episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
118916,08/27/2001,1,3,4.547839311002733,12190.343160824872,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10251222006142884,2
118917,08/28/2001,1,4,31.626395359808114,12221.96955618468,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10277731153817099,1
118918,08/29/2001,2,2,-4.549691306806869,12217.419864877873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10273818820429097,2
118919,08/30/2001,2,2,-16.158575324332336,12201.26128955354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10260144543389652,1
118920,08/31/2001,1,4,9.091975447097767,12210.353265000638,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10267703720989436,2
118921,09/01/2001,1,2,16.158575324332336,12226.51184032497,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10281205035548785,1
118922,09/02/2001,1,4,13.641666753904635,12240.153507078876,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10292589686583539,2
118923,09/03/2001,1,3,15.985409652582616,12256.13891673146,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10305944953231469,1
118924,09/04/2001,2,2,-4.549691306806869,12251.589225424652,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10302032579987767,2
118925,09/05/2001,2,3,-32.14398497691495,12219.445240447736,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10274917166657756,1
118926,09/06/2001,1,3,4.547839311002733,12223.993079758739,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10278654860803137,2
118927,09/07/2001,1,2,16.158575324332336,12240.151655083071,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10292155402123211,1
118928,09/08/2001,2,2,-4.549691306806869,12235.601963776264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10288243276416205,2
118929,09/09/2001,2,3,-15.985409652582616,12219.61655412368,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10274715632119735,1
118930,09/10/2001,1,2,4.549691306806869,12224.166245430488,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1027845475946396,2
118931,09/11/2001,2,6,-61.210875376737306,12162.95537005375,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10226900782852033,1
118932,09/12/2001,2,4,-4.544136136095034,12158.411233917655,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10222994008271664,2
118933,09/13/2001,1,3,15.985409652582616,12174.396643570239,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10236348737163141,1
118934,09/14/2001,2,6,-18.16174245896964,12156.23490111127,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10220992231919611,2
118935,09/15/2001,2,3,-15.985409652582616,12140.249491458686,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10207465835505684,1
118936,09/16/2001,2,9,-36.24216849654083,12104.007322962145,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.10176908020247986,2
118937,09/17/2001,2,2,-16.158575324332336,12087.848747637812,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10163236627490026,1
118938,09/18/2001,1,2,4.549691306806869,12092.39843894462,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10166976440620003,2
118939,09/19/2001,1,6,77.36945070106964,12169.76788964569,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10231940649951395,1
118940,09/20/2001,2,2,-4.549691306806869,12165.218198338882,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10228029425205046,2
118941,09/21/2001,1,2,16.158575324332336,12181.376773663214,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10241528803073133,1
118942,09/22/2001,2,2,-4.549691306806869,12176.827082356407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10237617563481703,2
118943,09/23/2001,1,3,32.14398497691495,12208.971067333323,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10264556188538479,1
118944,09/24/2001,1,2,4.549691306806869,12213.52075864013,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1026829496119193,2
118945,09/25/2001,2,2,-16.158575324332336,12197.362183315798,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10254623719631592,1
118946,09/26/2001,1,5,9.08271955121851,12206.444902867017,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10262173509716188,2
118947,09/27/2001,2,2,-16.158575324332336,12190.286327542684,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10248502549490685,1
118948,09/28/2001,2,2,-4.549691306806869,12185.736636235877,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10244591448562294,2
118949,09/29/2001,2,2,-16.158575324332336,12169.578060911545,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.102309208660111,1
118950,09/30/2001,2,3,-9.097530617809602,12160.480530293735,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10223186658506712,2
118951,10/01/2001,1,2,16.158575324332336,12176.639105618067,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10236684942218281,1
118952,10/02/2001,2,4,-9.091975447097767,12167.54713017097,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10228955486390283,2
118953,10/03/2001,1,5,30.770082982020554,12198.31721315299,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10254736923955672,1
118954,10/04/2001,1,2,4.549691306806869,12202.866904459797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10258475464851789,2
118955,10/05/2001,2,4,-15.640985707225497,12187.225918752572,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10245240568914776,1
118956,10/06/2001,2,5,-18.180250169028113,12169.045668583545,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10229871270539985,2
118957,10/07/2001,1,4,31.626395359808114,12200.672063943353,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10256371683838154,1
118958,10/08/2001,1,3,9.097530617809602,12209.769594561163,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10263933148305421,2
118959,10/09/2001,1,4,47.78497068414045,12257.554565245304,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10304016144423965,1
118960,10/10/2001,1,2,4.549691306806869,12262.104256552111,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.103077540825085,2
118961,10/11/2001,1,2,16.158575324332336,12278.262831876444,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10321250520655041,1
118962,10/12/2001,2,7,-27.233373709945894,12251.029458166498,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10298271261551166,2
118963,10/13/2001,2,4,-47.78497068414045,12203.244487482358,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10258016767803735,1
118964,10/14/2001,1,2,4.549691306806869,12207.794178789165,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10261754966871629,2
118965,10/15/2001,2,3,-15.985409652582616,12191.808769136582,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10248231638832078,1
118966,10/16/2001,1,2,4.549691306806869,12196.358460443389,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10251969857306616,2
118967,10/17/2001,1,2,16.158575324332336,12212.517035767722,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10265466083676753,1
118968,10/18/2001,1,4,13.641666753904635,12226.158702521627,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10276846465033981,2
118969,10/19/2001,1,2,16.158575324332336,12242.31727784596,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10290342255416082,1
118970,10/20/2001,1,2,4.549691306806869,12246.866969152767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10294079994244572,2
118971,10/21/2001,1,3,15.985409652582616,12262.85237880535,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10307429860054425,1
118972,10/22/2001,2,3,-9.097530617809602,12253.75484818754,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10299696439656003,2
118973,10/23/2001,1,3,15.985409652582616,12269.740257840123,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10313046033839714,1
118974,10/24/2001,1,3,4.547839311002733,12274.288097151126,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10316781899533617,2
118975,10/25/2001,2,4,-47.78497068414045,12226.503126466985,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1027653131033157,1
118976,10/26/2001,1,3,4.547839311002733,12231.050965777988,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10280267420133461,2
118977,10/27/2001,1,2,16.158575324332336,12247.20954110232,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10293762274307068,1
118978,10/28/2001,1,4,4.544136136095034,12251.753677238416,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10297495063993693,2
118979,10/29/2001,2,6,-14.455382742134137,12237.29829449628,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.10285258990659092,1
118980,10/30/2001,2,2,-4.549691306806869,12232.748603189473,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10281348632702532,2
118981,10/31/2001,1,2,16.158575324332336,12248.907178513806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10294843024107887,1
118982,11/01/2001,2,5,-18.180250169028113,12230.726928344779,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10279476667348657,2
118983,11/02/2001,2,6,-77.36945070106964,12153.357477643709,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1021436463834641,1
118984,11/03/2001,1,5,18.180250169028113,12171.537727812738,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10229558367354213,2
118985,11/04/2001,2,3,-32.14398497691495,12139.393742835822,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10202457236488484,1
118986,11/05/2001,1,3,9.097530617809602,12148.491273453632,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10210017374694193,2
118987,11/06/2001,1,2,16.158575324332336,12164.649848777965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10223511685123556,1
118988,11/07/2001,2,2,-4.549691306806869,12160.100157471157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10219602109011965,2
118989,11/08/2001,1,5,62.914067958935505,12223.014225430094,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10272390074233831,1
118990,11/09/2001,1,2,4.549691306806869,12227.5639167369,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10276127335689471,2
118991,11/10/2001,2,2,-16.158575324332336,12211.405341412568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10262461313387204,1
118992,11/11/2001,2,3,-4.547839311002733,12206.857502101566,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10258553097772595,2
118993,11/12/2001,1,4,31.626395359808114,12238.483897461374,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1028504525262946,1
118994,11/13/2001,1,2,4.549691306806869,12243.033588768181,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10288782282105133,2
118995,11/14/2001,2,3,-32.14398497691495,12210.889603791265,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10261682931040182,1
118996,11/15/2001,1,4,13.641666753904635,12224.53127054517,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10273060666362878,2
118997,11/16/2001,1,3,32.14398497691495,12256.675255522086,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10299986769012737,1
118998,11/17/2001,2,4,-9.091975447097767,12247.583280074989,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10292259769134766,2
118999,11/18/2001,2,4,-31.626395359808114,12215.95688471518,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10265596252670342,1
119000,11/19/2001,1,2,4.549691306806869,12220.506576021988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10269333257161334,2
119001,11/20/2001,1,2,16.158575324332336,12236.66515134632,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.102828254815895,1
119002,11/21/2001,1,4,4.544136136095034,12241.209287482416,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1028655761036152,2
119003,11/22/2001,2,2,-16.158575324332336,12225.050712158083,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10272892878463638,1
119004,11/23/2001,1,2,4.549691306806869,12229.60040346489,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10276629696031134,2
119005,11/24/2001,1,2,16.158575324332336,12245.758978789223,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10290121405646169,1
119006,11/25/2001,1,2,4.549691306806869,12250.30867009603,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10293858015642934,2
119007,11/26/2001,2,3,-32.14398497691495,12218.164685119114,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10266761354474203,1
119008,11/27/2001,1,2,4.549691306806869,12222.714376425922,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10270498097964777,2
119009,11/28/2001,1,3,32.14398497691495,12254.858361402838,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10297421507115291,1
119010,11/29/2001,2,2,-4.549691306806869,12250.30867009603,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10293512032682993,2
119011,11/30/2001,2,3,-32.14398497691495,12218.164685119114,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10266416285149368,1
119012,12/01/2001,1,2,4.549691306806869,12222.714376425922,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10270152905947234,2
119013,12/02/2001,2,4,-15.640985707225497,12207.073390718697,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10256924361808119,1
119014,12/03/2001,1,2,4.549691306806869,12211.623082025504,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10260660999567701,2
119015,12/04/2001,1,2,16.158575324332336,12227.781657349837,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10274151709742332,1
119016,12/05/2001,2,4,-13.641666753904635,12214.139990595932,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10262603339547566,2
119017,12/06/2001,2,2,-16.158575324332336,12197.981415271599,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10248940416303216,1
119018,12/07/2001,2,2,-4.549691306806869,12193.431723964792,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10245031611995489,2
119019,12/08/2001,2,3,-15.985409652582616,12177.446314312208,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10231514560122508,1
119020,12/09/2001,1,7,18.135843092136295,12195.582157404344,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.10246666238787047,2
119021,12/10/2001,1,2,16.158575324332336,12211.740732728676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10260156386460101,1
119022,12/11/2001,1,3,9.097530617809602,12220.838263346486,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10267713753210739,2
119023,12/12/2001,2,2,-16.158575324332336,12204.679688022154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10254051475783801,1
119024,12/13/2001,1,3,4.547839311002733,12209.227527333156,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10257786267755374,2
119025,12/14/2001,2,11,-102.34449886218759,12106.88302847097,49,50,6.642879699538299,00:10:00,8.689769676782051,00:50:00,0,50,49,0.10171714369645847,1
119026,12/15/2001,1,3,4.547839311002733,12111.430867781972,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10175449790618833,2
119027,12/16/2001,1,2,16.158575324332336,12127.589443106304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10188939856592458,1
119028,12/17/2001,2,5,-18.180250169028113,12109.409192937277,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10173580328105385,2
119029,12/18/2001,1,3,15.985409652582616,12125.39460258986,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1018692470119875,1
119030,12/19/2001,2,3,-4.547839311002733,12120.846763278858,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10183018367872686,2
119031,12/20/2001,1,3,15.985409652582616,12136.832172931441,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1019636243745868,1
119032,12/21/2001,2,2,-4.549691306806869,12132.282481624634,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10192454534599632,2
119033,12/22/2001,2,2,-16.158575324332336,12116.123906300301,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10178794037200022,1
119034,12/23/2001,2,2,-4.549691306806869,12111.574214993494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.101748863475927,2
119035,12/24/2001,2,3,-32.14398497691495,12079.430230016578,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10147797059702254,1
119036,12/25/2001,2,7,-13.59170695604126,12065.838523060536,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.10136293661632226,2
119037,12/26/2001,2,7,-90.99671369134037,11974.841809369196,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10059764450859142,1
119038,12/27/2001,2,3,-9.097530617809602,11965.744278751386,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10052037398772985,2
119039,12/28/2001,2,5,-62.914067958935505,11902.83021079245,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09999101312000647,1
119040,12/29/2001,1,3,4.547839311002733,11907.378050103453,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10002837743702497,2
119041,12/30/2001,1,3,32.14398497691495,11939.522035080368,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10029756163910222,1
119042,12/31/2001,1,4,4.544136136095034,11944.066171216464,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10033489164510394,2
119043,01/01/2002,2,2,-16.158575324332336,11927.907595892131,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1001983114999801,1
119044,01/02/2002,2,2,-4.549691306806869,11923.357904585324,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10015925123975442,2
119045,01/03/2002,2,3,-32.14398497691495,11891.213919608408,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09988839446938895,1
119046,01/04/2002,2,5,-13.630558862221243,11877.583360746186,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09977305714384513,2
119047,01/05/2002,1,2,16.158575324332336,11893.741936070519,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09990795178434164,1
119048,01/06/2002,1,2,4.549691306806869,11898.291627377326,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09994532984491404,2
119049,01/07/2002,2,4,-15.640985707225497,11882.650641670101,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09981310755798117,1
119050,01/08/2002,1,3,9.097530617809602,11891.748172287911,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09988868687348099,2
119051,01/09/2002,1,2,16.158575324332336,11907.906747612244,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10002357601038415,1
119052,01/10/2002,1,6,18.16174245896964,11926.068490071213,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10017528886596792,2
119053,01/11/2002,2,2,-16.158575324332336,11909.90991474688,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10003872153366047,1
119054,01/12/2002,1,2,4.549691306806869,11914.459606053688,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10007609661207258,2
119055,01/13/2002,1,5,62.914067958935505,11977.373674012624,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10060370143221725,1
119056,01/14/2002,1,4,4.544136136095034,11981.91781014872,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10064102447712606,2
