episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
36879,12/30/2010,1,2,4.549691306806869,3068.8894003654764,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08321509261003487,1
36880,12/31/2010,2,2,-16.158575324332336,3052.730825041144,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08277469699135423,2
36881,01/01/2011,2,4,-13.641666753904635,3039.089158287239,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08240256929820881,1
36882,01/02/2011,2,3,-32.14398497691495,3006.945173310324,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08152879923296796,2
36883,01/03/2011,2,4,-9.091975447097767,2997.8531978632263,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08128008019584161,1
36884,01/04/2011,2,2,-16.158575324332336,2981.694622538894,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08083978479934101,2
36885,01/05/2011,2,3,-9.097530617809602,2972.597091921084,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08059094732062042,1
36886,01/06/2011,1,3,32.14398497691495,3004.741076897999,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08146020378729055,2
36887,01/07/2011,2,3,-4.547839311002733,3000.193237586996,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0813347043019762,1
36888,01/08/2011,1,3,32.14398497691495,3032.337222563911,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08220389347657533,2
36889,01/09/2011,1,2,4.549691306806869,3036.8869138707178,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0823249996983035,1
36890,01/10/2011,2,5,-62.914067958935505,2973.9728459117823,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08061731759045222,2
36891,01/11/2011,1,2,4.549691306806869,2978.522537218589,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08073846025368217,1
36892,01/12/2011,1,7,74.83813836700803,3053.360675585597,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.08276484537530081,2
36893,01/13/2011,2,2,-4.549691306806869,3048.8109842787903,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08263928073831867,1
36894,01/14/2011,2,2,-16.158575324332336,3032.6524089544578,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08219906784177529,2
36895,01/15/2011,2,3,-4.547839311002733,3028.104569643455,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08207357554257907,1
36896,01/16/2011,2,2,-16.158575324332336,3011.9459943191223,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08163340184082617,2
36897,01/17/2011,2,4,-9.091975447097767,3002.8540188720244,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08138477434132922,1
36898,01/18/2011,1,4,47.78497068414045,3050.6389895561647,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08267762452046627,2
36899,01/19/2011,2,5,-13.630558862221243,3037.0084306939434,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08230598202373894,1
36900,01/20/2011,2,3,-15.985409652582616,3021.0230210413606,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08187054257564663,2
36901,01/21/2011,1,2,4.549691306806869,3025.5727123481674,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08199161844795988,1
36902,01/22/2011,2,2,-16.158575324332336,3009.414137023835,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08155151853622662,2
36903,01/23/2011,1,2,4.549691306806869,3013.9638283306417,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08167259649163054,1
36904,01/24/2011,2,3,-15.985409652582616,2997.978418678059,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08123722140358929,2
36905,01/25/2011,2,2,-4.549691306806869,2993.428727371252,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08111173898851787,1
36906,01/26/2011,2,4,-15.640985707225497,2977.7877416640267,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08068573515591033,2
36907,01/27/2011,1,2,4.549691306806869,2982.3374329708336,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0808068234473361,1
36908,01/28/2011,1,5,62.914067958935505,3045.251500929769,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08250925276172562,2
36909,01/29/2011,2,2,-4.549691306806869,3040.701809622962,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08238374948177848,1
36910,01/30/2011,1,3,15.985409652582616,3056.687219275545,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0828146090294106,2
36911,01/31/2011,1,2,4.549691306806869,3061.236910582352,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08293562652278053,1
36912,02/01/2011,1,3,32.14398497691495,3093.3808955592667,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08380420718355187,2
36913,02/02/2011,2,3,-9.097530617809602,3084.283364941457,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08355547814974283,1
36914,02/03/2011,2,2,-16.158575324332336,3068.1247896171244,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08311547894070337,2
36915,02/04/2011,1,4,13.641666753904635,3081.766456371029,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08348277004933033,1
36916,02/05/2011,1,9,115.19646799562881,3196.9629243666577,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.08660101106205054,2
36917,02/06/2011,1,4,13.641666753904635,3210.6045911205624,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08696818785710005,1
36918,02/07/2011,2,2,-16.158575324332336,3194.44601579623,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08652814388093152,2
36919,02/08/2011,2,4,-9.091975447097767,3185.354040349132,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08627953195777599,1
36920,02/09/2011,1,10,125.51204006817143,3310.8660804173032,50,49,6.0,00:00:00,8.510240801363429,00:45:00,0,49,50,0.08967676274153043,2
36921,02/10/2011,1,2,4.549691306806869,3315.41577172411,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08979756159703448,1
36922,02/11/2011,2,3,-32.14398497691495,3283.271786747195,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08892453785675736,2
36923,02/12/2011,1,2,4.549691306806869,3287.821478054002,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08904535054177619,1
36924,02/13/2011,2,3,-15.985409652582616,3271.836068401419,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08861001160224838,2
36925,02/14/2011,1,3,9.097530617809602,3280.933599019229,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08885399049476585,1
36926,02/15/2011,1,2,16.158575324332336,3297.0921743435615,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08928917766190655,2
36927,02/16/2011,1,5,18.180250169028113,3315.2724245125896,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08977908913566197,1
36928,02/17/2011,2,2,-16.158575324332336,3299.113849188257,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0893390882037548,2
36929,02/18/2011,2,7,-27.233373709945894,3271.8804754783114,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.08859921675318344,1
36930,02/19/2011,2,2,-16.158575324332336,3255.721900153979,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08815927159907877,2
36931,02/20/2011,1,4,9.091975447097767,3264.8138756010767,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08840307263819222,1
36932,02/21/2011,1,4,31.626395359808114,3296.440270960885,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08925702022530285,2
36933,02/22/2011,1,5,18.180250169028113,3314.620521129913,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08974685298052996,1
36934,02/23/2011,2,4,-15.640985707225497,3298.9795354226876,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08932093830678203,2
36935,02/24/2011,2,2,-4.549691306806869,3294.4298441158808,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08919533894993585,1
36936,02/25/2011,2,7,-58.85272871442542,3235.5771154014556,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.08759955369832834,2
36937,02/26/2011,1,6,18.16174245896964,3253.738857860425,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.08808887721960162,1
36938,02/27/2011,2,3,-32.14398497691495,3221.59487288351,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08721627789494586,2
36939,02/28/2011,2,3,-4.547839311002733,3217.047033572507,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08709079925207794,1
36940,03/01/2011,2,3,-15.985409652582616,3201.0616239199244,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08665570178451339,2
36941,03/02/2011,1,3,9.097530617809602,3210.159154537734,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08689962790768345,1
36942,03/03/2011,2,5,-46.75549263460317,3163.403661903131,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08563162963302287,2
36943,03/04/2011,2,3,-9.097530617809602,3154.306131285321,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08538305311656663,1
36944,03/05/2011,1,2,16.158575324332336,3170.4647066096536,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08581812220143065,2
36945,03/06/2011,2,3,-4.547839311002733,3165.9168672986507,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08569270178098932,1
36946,03/07/2011,1,4,47.78497068414045,3213.701837982791,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08698375569703867,2
36947,03/08/2011,2,5,-4.538583415123476,3209.1632545676675,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.0868585610352036,1
36948,03/09/2011,1,2,16.158575324332336,3225.321829892,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08729354308465953,2
36949,03/10/2011,2,5,-4.538583415123476,3220.7832464768767,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.08716834681525554,1
36950,03/11/2011,1,5,15.129097274795056,3235.912343751672,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.08757543555484903,2
36951,03/12/2011,1,4,13.641666753904635,3249.5540105055766,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08794224812604738,1
36952,03/13/2011,1,3,15.985409652582616,3265.5394201581594,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08837246752971854,2
36953,03/14/2011,2,2,-4.549691306806869,3260.9897288513525,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08824695501992673,1
36954,03/15/2011,1,7,74.83813836700803,3335.8278672183606,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.09026973716562106,2
36955,03/16/2011,1,5,9.08271955121851,3344.910586769579,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.09051307229791852,1
36956,03/17/2011,1,4,47.78497068414045,3392.695557453719,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09180364642963847,2
36957,03/18/2011,1,14,40.29405878105128,3432.9896162347704,50,49,6.363605003380562,00:20:00,7.169486179001588,01:05:00,0,49,50,0.09289145807924806,1
36958,03/19/2011,2,4,-47.78497068414045,3385.20464555063,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0915959912752484,2
36959,03/20/2011,1,3,9.097530617809602,3394.30217616844,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09183966493055656,1
36960,03/21/2011,1,3,32.14398497691495,3426.446161145355,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09270687665436567,2
36961,03/22/2011,2,4,-13.641666753904635,3412.80449439145,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0923352856900909,1
36962,03/23/2011,1,5,62.914067958935505,3475.7185623503856,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09403491592312066,2
36963,03/24/2011,2,4,-13.641666753904635,3462.076895596481,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09366330913606799,1
36964,03/25/2011,2,3,-32.14398497691495,3429.932910619566,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09279117277944936,2
36965,03/26/2011,1,3,9.097530617809602,3439.0304412373757,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09303477454990872,1
36966,03/27/2011,2,2,-16.158575324332336,3422.871865913043,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09259513785405625,2
36967,03/28/2011,2,3,-4.547839311002733,3418.3240266020402,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09246960874839831,1
36968,03/29/2011,1,2,16.158575324332336,3434.482601926373,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09290420368768591,2
36969,03/30/2011,1,2,4.549691306806869,3439.0322932331796,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09302475839847385,1
36970,03/31/2011,1,2,16.158575324332336,3455.190868557512,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09345931481086049,2
36971,04/01/2011,2,4,-13.641666753904635,3441.5492018036075,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09308780400323517,1
36972,04/02/2011,2,5,-62.914067958935505,3378.635133844672,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09138361824744866,2
36973,04/03/2011,1,3,9.097530617809602,3387.732664462482,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09162720537858658,1
36974,04/04/2011,1,3,15.985409652582616,3403.7180741150646,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09205706913277072,2
36975,04/05/2011,1,2,4.549691306806869,3408.2677654218714,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09217762719193702,1
36976,04/06/2011,1,4,15.640985707225497,3423.908751129097,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09259813801192927,2
36977,04/07/2011,1,2,4.549691306806869,3428.4584424359036,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09271867491781118,1
36978,04/08/2011,1,3,15.985409652582616,3444.4438520884864,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09314846265586257,2
36979,04/09/2011,1,4,4.544136136095034,3448.9879882245814,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09326882793543853,1
36980,04/10/2011,2,3,-15.985409652582616,3433.0025785719986,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0928340340338561,2
36981,04/11/2011,1,3,4.547839311002733,3437.5504178830015,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0929545014435251,1
36982,04/12/2011,1,5,15.129097274795056,3452.6795151577967,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.09336108147633435,2
36983,04/13/2011,1,2,4.549691306806869,3457.2292064646035,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09348157819713392,1
36984,04/14/2011,2,2,-16.158575324332336,3441.070631140271,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09304214339012197,2
36985,04/15/2011,2,3,-9.097530617809602,3431.973100522461,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09279364879065732,1
36986,04/16/2011,1,4,31.626395359808114,3463.5994958822694,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09364623089499458,2
36987,04/17/2011,1,3,4.547839311002733,3468.1473351932723,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09376665680355996,1
36988,04/18/2011,2,5,-46.75549263460317,3421.391842558669,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09250004981503918,2
36989,04/19/2011,2,3,-9.097530617809602,3412.294311940859,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09225159674337936,1
36990,04/20/2011,1,4,31.626395359808114,3443.9207073006673,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09310410130577636,2
36991,04/21/2011,1,6,9.069767011871877,3452.9904743125394,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.09334677284508501,1
36992,04/22/2011,1,2,16.158575324332336,3469.149049636872,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09378106211172339,2
36993,04/23/2011,2,4,-13.641666753904635,3455.5073828829672,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09340976354669714,1
36994,04/24/2011,2,2,-16.158575324332336,3439.3488075586347,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09297044946636306,2
36995,04/25/2011,1,3,4.547839311002733,3443.8966468696376,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09309086760020645,1
36996,04/26/2011,1,3,32.14398497691495,3476.0406318465525,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09395720163927324,2
36997,04/27/2011,1,7,13.59170695604126,3489.632338802594,50,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.09432203526779452,1
36998,04/28/2011,2,3,-32.14398497691495,3457.488353825679,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09345068257272499,2
36999,04/29/2011,2,5,-9.08271955121851,3448.4056342744607,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.0932026712688035,1
37000,04/30/2011,1,4,47.78497068414045,3496.190604958601,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09449163797185407,2
37001,05/01/2011,2,3,-4.547839311002733,3491.642765647598,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09436617295877403,1
37002,05/02/2011,1,8,87.4919980213532,3579.134763668951,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.09672814344275853,2
37003,05/03/2011,1,4,13.641666753904635,3592.776430422856,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09709419318495408,1
37004,05/04/2011,2,2,-16.158575324332336,3576.6178550985233,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09665489825690529,2
37005,05/05/2011,1,2,4.549691306806869,3581.16754640533,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09677523433063992,1
37006,05/06/2011,2,4,-15.640985707225497,3565.5265606981047,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09634995840399137,2
37007,05/07/2011,2,2,-4.549691306806869,3560.976869391298,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09622441347289155,1
37008,05/08/2011,1,5,46.75549263460317,3607.7323620259012,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09748520217320313,2
37009,05/09/2011,1,4,9.091975447097767,3616.824337472999,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0977282373874733,1
37010,05/10/2011,2,3,-15.985409652582616,3600.8389278204163,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09729367543421821,2
37011,05/11/2011,2,3,-4.547839311002733,3596.2910885094134,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0971681686122886,1
37012,05/12/2011,2,5,-46.75549263460317,3549.53559587481,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09590229103736113,2
37013,05/13/2011,1,5,18.180250169028113,3567.715846043838,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09639088552789123,1
37014,05/14/2011,2,2,-16.158575324332336,3551.5572707195056,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09595172828441956,2
37015,05/15/2011,1,5,13.630558862221243,3565.187829581727,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.0963173802399494,1
37016,05/16/2011,2,4,-47.78497068414045,3517.4028588975866,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09502385073745372,2
37017,05/17/2011,2,3,-4.547839311002733,3512.8550195865837,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09489842557707495,1
37018,05/18/2011,2,4,-31.626395359808114,3481.2286242267755,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09404151019036079,2
37019,05/19/2011,1,4,13.641666753904635,3494.8702909806802,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09440747429646074,1
37020,05/20/2011,1,8,87.4919980213532,3582.3622890020333,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.09676829521885558,2
37021,05/21/2011,2,4,-13.641666753904635,3568.7206222481286,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09639719678690821,1
