episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
431800,06/23/2012,1,4,47.78497068414045,16722.317216508036,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03872699679598897,2
431801,06/24/2012,2,4,-4.544136136095034,16717.773080371942,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03871638342748614,1
431802,06/25/2012,2,2,-16.158575324332336,16701.61450504761,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03867887250417463,2
431803,06/26/2012,1,2,4.549691306806869,16706.164196354417,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03868931942657744,1
431804,06/27/2012,1,4,47.78497068414045,16753.949167038558,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03879989339385128,2
431805,06/28/2012,2,4,-9.091975447097767,16744.85719159146,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03877874779493397,1
431806,06/29/2012,1,3,15.985409652582616,16760.842601244043,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03881567787674104,2
431807,06/30/2012,1,2,4.549691306806869,16765.39229255085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038826124385549214,1
431808,07/01/2012,2,2,-16.158575324332336,16749.233717226518,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03878861372931145,2
431809,07/02/2012,1,2,4.549691306806869,16753.783408533323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038799060252410957,1
431810,07/03/2012,1,4,31.626395359808114,16785.40980389313,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.038872211861450935,2
431811,07/04/2012,1,4,13.641666753904635,16799.051470647035,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038903713593787644,1
431812,07/05/2012,1,3,32.14398497691495,16831.19545562395,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038978063267403294,2
431813,07/06/2012,1,2,4.549691306806869,16835.745146930756,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038988509255003335,1
431814,07/07/2012,2,7,-43.21174300719992,16792.533403923557,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.038888348696252455,2
431815,07/08/2012,2,5,-13.630558862221243,16778.902845061337,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.038856692901037104,1
431816,07/09/2012,2,2,-16.158575324332336,16762.744269737006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03881918286894651,2
431817,07/10/2012,1,2,4.549691306806869,16767.29396104381,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03882962912771802,1
431818,07/11/2012,2,6,-77.36945070106964,16689.924510342742,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03865036777147488,2
431819,07/12/2012,2,2,-4.549691306806869,16685.374819035937,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038639742158255976,1
431820,07/13/2012,1,3,15.985409652582616,16701.360228688518,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0386766713646624,2
431821,07/14/2012,2,5,-18.180250169028113,16683.17997851949,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03863448044101488,1
431822,07/15/2012,2,3,-15.985409652582616,16667.194568866908,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038597372456398486,2
431823,07/16/2012,1,3,9.097530617809602,16676.292099484715,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03861835080457668,1
431824,07/17/2012,2,3,-15.985409652582616,16660.306689832134,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03858124302917886,2
431825,07/18/2012,2,3,-9.097530617809602,16651.209159214326,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03856008605155868,1
431826,07/19/2012,2,4,-31.626395359808114,16619.58276385452,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03848675800867599,2
431827,07/20/2012,1,2,4.549691306806869,16624.132455161325,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038497204795349356,1
431828,07/21/2012,2,10,-125.51204006817143,16498.620415093155,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.038206462793272215,2
431829,07/22/2012,1,2,4.549691306806869,16503.17010639996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03821691018065012,1
431830,07/23/2012,1,2,16.158575324332336,16519.32868172429,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03825424051530531,2
431831,07/24/2012,2,3,-9.097530617809602,16510.231151106484,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03823308458889353,1
431832,07/25/2012,2,3,-15.985409652582616,16494.245741453902,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03819597839311099,2
431833,07/26/2012,2,4,-13.641666753904635,16480.604074699997,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03816429979807008,1
431834,07/27/2012,1,2,16.158575324332336,16496.762650024328,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03820162990877126,2
431835,07/28/2012,2,8,-27.194538936826575,16469.5681110875,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.03813856707095882,1
431836,07/29/2012,1,3,15.985409652582616,16485.553520740083,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03817549606966553,2
431837,07/30/2012,1,4,13.641666753904635,16499.195187493988,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038206997518725784,1
431838,07/31/2012,2,9,-37.82701729455917,16461.36817019943,49,50,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,50,49,0.03811931365511935,2
431839,08/01/2012,2,6,-18.16174245896964,16443.206427740457,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.038077168638637214,1
431840,08/02/2012,2,3,-15.985409652582616,16427.221018087876,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03804006349131131,2
431841,08/03/2012,1,2,4.549691306806869,16431.77070939468,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038050510973702545,1
431842,08/04/2012,1,5,15.129097274795056,16446.899806669477,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.038085456733410544,2
431843,08/05/2012,1,6,22.711433765776512,16469.611240435253,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.038137960417177666,1
431844,08/06/2012,2,3,-32.14398497691495,16437.467255458338,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03806343785130357,2
431845,08/07/2012,2,4,-13.641666753904635,16423.825588704432,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03803176044345641,1
431846,08/08/2012,1,3,32.14398497691495,16455.96957368135,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0381061062825205,2
431847,08/09/2012,1,4,4.544136136095034,16460.513709817442,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.038116540603078036,1
431848,08/10/2012,1,2,16.158575324332336,16476.672285141773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038153869614173906,2
431849,08/11/2012,2,3,-4.547839311002733,16472.12444583077,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038143250177332284,1
431850,08/12/2012,2,5,-15.129097274795056,16456.995348555974,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.038108128629283256,2
431851,08/13/2012,2,5,-13.630558862221243,16443.364789693755,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03807647727964913,1
431852,08/14/2012,2,6,-77.36945070106964,16365.995338992685,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.037897231780778334,2
431853,08/15/2012,1,3,9.097530617809602,16375.092869610495,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03791821029287858,1
431854,08/16/2012,2,2,-16.158575324332336,16358.934294286162,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03788070573454492,2
431855,08/17/2012,2,4,-13.641666753904635,16345.292627532257,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03784902948335033,1
431856,08/18/2012,2,2,-16.158575324332336,16329.134052207924,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03781152525890094,2
431857,08/19/2012,1,2,4.549691306806869,16333.683743514732,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037821972883419125,1
431858,08/20/2012,2,2,-16.158575324332336,16317.5251681904,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037784468895309106,2
431859,08/21/2012,2,4,-4.544136136095034,16312.981032054304,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03777385913470439,1
431860,08/22/2012,2,3,-32.14398497691495,16280.837047077388,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03769934017292036,2
431861,08/23/2012,2,2,-4.549691306806869,16276.28735577058,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037688717795241015,1
431862,08/24/2012,1,3,15.985409652582616,16292.272765423164,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03772564561230941,2
431863,08/25/2012,2,3,-9.097530617809602,16283.175234805354,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037704492477487896,1
431864,08/26/2012,1,3,32.14398497691495,16315.31921978227,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03777883597563647,2
431865,08/27/2012,2,5,-18.180250169028113,16297.138969613243,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.037736651429528305,1
431866,08/28/2012,2,2,-16.158575324332336,16280.98039428891,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03769914833371673,2
431867,08/29/2012,1,6,4.5311835967484,16285.511577885658,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.0377095531214139,1
431868,08/30/2012,1,4,31.626395359808114,16317.137973245466,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037782697428949276,2
431869,08/31/2012,1,5,13.630558862221243,16330.768532107688,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03781417173288124,1
431870,09/01/2012,1,3,15.985409652582616,16346.753941760271,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037851098575405265,2
431871,09/02/2012,1,2,4.549691306806869,16351.303633067078,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03786154576960962,1
431872,09/03/2012,1,7,28.082645732404863,16379.386278799484,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.03792648349232987,2
431873,09/04/2012,2,4,-9.091975447097767,16370.294303352386,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.037905343245241974,1
431874,09/05/2012,1,2,16.158575324332336,16386.45287867672,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03794267049805434,2
431875,09/06/2012,2,5,-9.08271955121851,16377.3701591255,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.037921551743271775,1
431876,09/07/2012,1,2,16.158575324332336,16393.528734449832,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03795887878569273,2
431877,09/08/2012,1,3,9.097530617809602,16402.62626506764,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0379798559892461,1
431878,09/09/2012,1,6,77.36945070106964,16479.99571576871,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03815891459108524,2
431879,09/10/2012,1,4,9.091975447097767,16489.087691215806,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03817987837152491,1
431880,09/11/2012,1,3,15.985409652582616,16505.073100868387,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03821680351224504,2
431881,09/12/2012,2,2,-4.549691306806869,16500.52340956158,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03820618042831609,1
431882,09/13/2012,2,2,-16.158575324332336,16484.36483423725,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038168677634717936,2
431883,09/14/2012,1,2,4.549691306806869,16488.914525544056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03817912380330797,1
431884,09/15/2012,1,3,32.14398497691495,16521.058510520972,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03825346275972477,2
431885,09/16/2012,1,5,4.538583415123476,16525.597093936096,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03826388296406705,1
431886,09/17/2012,2,2,-16.158575324332336,16509.438518611765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038226380384202695,2
431887,09/18/2012,2,3,-9.097530617809602,16500.340987993957,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03820522726545128,1
431888,09/19/2012,2,2,-16.158575324332336,16484.182412669627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0381677249950673,2
431889,09/20/2012,1,3,9.097530617809602,16493.279943287434,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03818870113220627,1
431890,09/21/2012,1,3,15.985409652582616,16509.265352940016,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03822562539753181,2
431891,09/22/2012,1,2,4.549691306806869,16513.81504424682,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03823607124076867,1
431892,09/23/2012,1,2,16.158575324332336,16529.973619571152,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0382733961721244,2
431893,09/24/2012,2,2,-4.549691306806869,16525.423928264347,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03826277325232024,1
431894,09/25/2012,1,4,47.78497068414045,16573.208898948487,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03837332516531484,2
431895,09/26/2012,1,4,13.641666753904635,16586.850565702392,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03840482192593661,1
431896,09/27/2012,2,4,-31.626395359808114,16555.224170342586,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03833150612726811,2
431897,09/28/2012,1,2,4.549691306806869,16559.77386164939,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03834195158023647,1
431898,09/29/2012,1,5,62.914067958935505,16622.687929608328,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.038487531615354384,2
431899,09/30/2012,1,3,9.097530617809602,16631.785460226136,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03850850652635485,1
431900,10/01/2012,2,2,-16.158575324332336,16615.626884901805,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038471004595743936,2
431901,10/02/2012,1,6,18.16174245896964,16633.788627360776,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0385129662292071,1
431902,10/03/2012,2,2,-16.158575324332336,16617.630052036446,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0384754644619299,2
431903,10/04/2012,2,3,-9.097530617809602,16608.532521418638,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03845431155009027,1
431904,10/05/2012,2,3,-32.14398497691495,16576.388536441722,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03837979860441608,2
431905,10/06/2012,2,3,-4.547839311002733,16571.84069713072,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03836918002137211,1
431906,10/07/2012,1,5,62.914067958935505,16634.754765089656,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03851475729693418,2
431907,10/08/2012,1,2,4.549691306806869,16639.30445639646,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03852520208377373,1
431908,10/09/2012,2,13,-148.06355123857733,16491.240905157883,49,50,6.0,00:00:00,8.961271024771547,01:00:00,0,50,49,0.038182300177718134,2
431909,10/10/2012,2,3,-4.547839311002733,16486.69306584688,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038171682150283694,1
431910,10/11/2012,1,2,16.158575324332336,16502.85164117121,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03820900567518976,2
431911,10/12/2012,1,5,13.630558862221243,16516.48220003343,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03824047593146142,1
431912,10/13/2012,2,2,-16.158575324332336,16500.3236247091,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03820297566335064,2
431913,10/14/2012,2,2,-4.549691306806869,16495.773933402295,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038192353398490655,1
431914,10/15/2012,1,2,16.158575324332336,16511.932508726626,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03822967652988008,2
431915,10/16/2012,1,2,4.549691306806869,16516.48220003343,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038240121783298636,1
431916,10/17/2012,2,2,-16.158575324332336,16500.3236247091,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03820262186330004,2
431917,10/18/2012,2,2,-4.549691306806869,16495.773933402295,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03819199969763241,1
431918,10/19/2012,2,2,-16.158575324332336,16479.615358077965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03815450006269237,2
431919,10/20/2012,2,3,-9.097530617809602,16470.517827460157,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03813334867755333,1
431920,10/21/2012,1,3,32.14398497691495,16502.661812437073,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03820768154389024,2
431921,10/22/2012,1,4,13.641666753904635,16516.303479190978,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038239176792031364,1
431922,10/23/2012,1,3,15.985409652582616,16532.28888884356,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038276098204869304,2
431923,10/24/2012,2,6,-22.711433765776512,16509.577455077782,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0382234274513693,1
431924,10/25/2012,1,4,15.640985707225497,16525.218440785007,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03825955131177014,2
431925,10/26/2012,1,3,9.097530617809602,16534.315971402815,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038280525487996334,1
431926,10/27/2012,2,6,-45.22546572415469,16489.09050567866,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03817573034658405,2
431927,10/28/2012,2,5,-18.180250169028113,16470.910255509632,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.038133550936870424,1
431928,10/29/2012,1,3,32.14398497691495,16503.05424048655,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038207882425975045,2
431929,10/30/2012,2,3,-4.547839311002733,16498.506401175546,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03819726483096885,1
431930,10/31/2012,2,2,-16.158575324332336,16482.347825851215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03815976622566438,2
431931,11/01/2012,2,3,-9.097530617809602,16473.250295233407,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03813861541596553,1
431932,11/02/2012,2,4,-15.640985707225497,16457.609309526182,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03810231543281392,2
431933,11/03/2012,1,4,13.641666753904635,16471.250976280087,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0381338100498922,1
431934,11/04/2012,2,3,-32.14398497691495,16439.10699130317,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03805930302153378,2
431935,11/05/2012,2,5,-4.538583415123476,16434.568407888048,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.038048707346911105,1
431936,11/06/2012,1,2,16.158575324332336,16450.72698321238,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038086028909867155,2
431937,11/07/2012,2,8,-18.10256348972881,16432.624419722648,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.03804403054084889,1
431938,11/08/2012,1,3,32.14398497691495,16464.768404699564,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03811836051632309,2
431939,11/09/2012,1,2,4.549691306806869,16469.31809600637,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03812880544708019,1
