episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
7978,11/08/2003,1,7,58.85272871442542,-2930.5951072617036,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,-0.3673345584434324,2
7979,11/09/2003,1,2,4.549691306806869,-2926.0454159548967,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.36671831256484483,1
7980,11/10/2003,2,2,-16.158575324332336,-2942.2039912792293,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.36869724201494103,2
7981,11/11/2003,2,2,-4.549691306806869,-2946.753682586036,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3692211104605984,1
7982,11/12/2003,2,4,-31.626395359808114,-2978.3800779458443,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.3731370681465603,2
7983,11/13/2003,2,3,-9.097530617809602,-2987.477608563654,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3742299396923029,1
7984,11/14/2003,1,2,16.158575324332336,-2971.3190332393215,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3721591975500152,2
7985,11/15/2003,2,2,-4.549691306806869,-2975.8687245461283,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.37268237001203863,1
7986,11/16/2003,1,2,16.158575324332336,-2959.7101492217957,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.37061234024815876,2
7987,11/17/2003,2,4,-13.641666753904635,-2973.3518159757004,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.3722739221204082,1
7988,11/18/2003,1,4,47.78497068414045,-2925.56684529156,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.36624522349669003,2
7989,11/19/2003,1,2,4.549691306806869,-2921.0171539847533,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3656298853404373,1
7990,11/20/2003,2,3,-32.14398497691495,-2953.1611389616683,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.36960715130934524,2
7991,11/21/2003,1,2,4.549691306806869,-2948.6114476548614,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.36899154644661014,1
7992,11/22/2003,1,2,16.158575324332336,-2932.452872330529,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.36692353257389,2
7993,11/23/2003,2,6,-13.61390314796691,-2946.066775478496,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.3685808551830972,1
7994,11/24/2003,2,5,-46.75549263460317,-2992.822268113099,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.3743835711925318,2
7995,11/25/2003,1,3,4.547839311002733,-2988.2744288020963,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3737679085431015,1
7996,11/26/2003,1,6,77.36945070106964,-2910.9049781010267,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.36404514483504585,2
7997,11/27/2003,1,2,4.549691306806869,-2906.35528679422,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.36343069736078776,1
7998,11/28/2003,2,5,-62.914067958935505,-2969.2693547531553,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.3712514822146981,2
7999,11/29/2003,1,5,9.08271955121851,-2960.186635201937,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.37006958809875445,1
8000,11/30/2003,1,3,15.985409652582616,-2944.201225549354,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.36802515319366924,2
8001,12/01/2003,1,2,4.549691306806869,-2939.6515342425473,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.36741051546588516,1
8002,12/02/2003,2,3,-32.14398497691495,-2971.795519219462,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.3713815945038068,2
8003,12/03/2003,1,4,9.091975447097767,-2962.7035437723644,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.3701991183021822,1
8004,12/04/2003,2,2,-16.158575324332336,-2978.862119096697,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3721716790475633,2
8005,12/05/2003,1,8,13.56398007460533,-2965.2981390220916,50,49,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,49,50,-0.37043074816016136,1
8006,12/06/2003,2,3,-32.14398497691495,-2997.4421239990065,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.3743994659004505,2
8007,12/07/2003,1,3,9.097530617809602,-2988.344593381197,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3732165097266388,1
8008,12/08/2003,2,4,-47.78497068414045,-3036.129564065337,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.3791370584497174,2
8009,12/09/2003,1,3,9.097530617809602,-3027.0320334475273,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.37795380614902324,1
8010,12/10/2003,1,3,32.14398497691495,-2994.8880484706124,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.37389363901006395,2
8011,12/11/2003,1,2,4.549691306806869,-2990.3383571638055,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3732790359710155,1
8012,12/12/2003,1,5,15.129097274795056,-2975.2092598890104,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.37134414127421495,2
8013,12/13/2003,2,4,-13.641666753904635,-2988.850926642915,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.37300024043964997,1
8014,12/14/2003,2,2,-16.158575324332336,-3005.0095019672476,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3749699902629458,2
8015,12/15/2003,2,5,-18.180250169028113,-3023.1897521362757,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.3771914849826919,1
8016,12/16/2003,1,3,32.14398497691495,-2991.045767159361,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.3731344519909382,2
8017,12/17/2003,1,3,4.547839311002733,-2986.497927848358,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3725206346324508,1
8018,12/18/2003,1,6,61.210875376737306,-2925.2870524716204,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.36483999157790226,2
8019,12/19/2003,1,4,4.544136136095034,-2920.7429163355255,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.3642278234612203,1
8020,12/20/2003,2,4,-15.640985707225497,-2936.383902042751,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.3661326561150562,2
8021,12/21/2003,2,4,-4.544136136095034,-2940.928038178846,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.36665353923187205,1
8022,12/22/2003,2,2,-16.158575324332336,-2957.0866135031783,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.36862211586925686,2
8023,12/23/2003,2,2,-4.549691306806869,-2961.636304809985,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3691432512538932,1
8024,12/24/2003,1,7,43.21174300719992,-2918.4245618027853,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,-0.36371193442208194,2
8025,12/25/2003,1,8,31.744230243633442,-2886.680331559152,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,-0.3597109447425734,1
8026,12/26/2003,1,5,30.770082982020554,-2855.9102485771314,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.35583232601260045,2
8027,12/27/2003,1,2,4.549691306806869,-2851.3605572703245,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3552211981151519,1
8028,12/28/2003,2,5,-30.770082982020554,-2882.130640252345,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.3590097957464306,2
8029,12/29/2003,2,4,-9.091975447097767,-2891.222615699443,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.36009747362055583,1
8030,12/30/2003,1,3,32.14398497691495,-2859.078630722528,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.356049642680265,2
8031,12/31/2003,2,3,-9.097530617809602,-2868.176161340338,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.35713810999132584,1
8032,01/01/2004,1,3,15.985409652582616,-2852.190751687755,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.35510343024000934,2
8033,01/02/2004,2,2,-4.549691306806869,-2856.740442994562,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3556255997752473,1
8034,01/03/2004,1,5,46.75549263460317,-2809.9849503599585,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.3497616318595915,2
8035,01/04/2004,1,3,4.547839311002733,-2805.4371110489556,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.34915209845039896,1
8036,01/05/2004,2,2,-16.158575324332336,-2821.595686373288,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.35111942339139973,2
8037,01/06/2004,1,3,9.097530617809602,-2812.4981557554784,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3499437794892968,1
8038,01/07/2004,2,2,-16.158575324332336,-2828.656731079811,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3519105164319247,2
8039,01/08/2004,1,2,4.549691306806869,-2824.107039773004,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.35130078862706854,1
8040,01/09/2004,2,2,-16.158575324332336,-2840.2656150973366,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.35326686754942,2
8041,01/10/2004,1,2,4.549691306806869,-2835.71592379053,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.35265712271987687,1
8042,01/11/2004,2,2,-16.158575324332336,-2851.8744991148624,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3546225440331836,2
8043,01/12/2004,2,3,-9.097530617809602,-2860.972029732672,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3557095648057531,1
8044,01/13/2004,2,5,-62.914067958935505,-2923.8860976916076,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.36348658598851413,2
8045,01/14/2004,1,3,4.547839311002733,-2919.3382583806047,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.36287610421138655,1
8046,01/15/2004,1,6,61.210875376737306,-2858.127383003867,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.3552233883922281,2
8047,01/16/2004,2,3,-9.097530617809602,-2867.224913621677,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3563097941620078,1
8048,01/17/2004,1,2,16.158575324332336,-2851.0663382973444,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3542577458122943,2
8049,01/18/2004,2,6,-18.16174245896964,-2869.228080756314,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.3564701305449514,1
8050,01/19/2004,1,4,31.626395359808114,-2837.6016853965057,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.35249710377596344,2
8051,01/20/2004,1,2,4.549691306806869,-2833.051994089699,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3518882119102843,1
8052,01/21/2004,2,3,-32.14398497691495,-2865.1959790666137,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.3558365597449843,2
8053,01/22/2004,2,5,-13.630558862221243,-2878.826537928835,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.3574849792535496,1
8054,01/23/2004,2,2,-16.158575324332336,-2894.9851132531676,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.359446872765479,2
8055,01/24/2004,1,5,9.08271955121851,-2885.902393701949,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.358274660918926,1
8056,01/25/2004,1,5,62.914067958935505,-2822.988325743014,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.35042059654208213,2
8057,01/26/2004,2,2,-4.549691306806869,-2827.5380170498206,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.35094179186419516,1
8058,01/27/2004,2,3,-32.14398497691495,-2859.6820020267355,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.3548873172036157,2
8059,01/28/2004,2,4,-9.091975447097767,-2868.7739774738334,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.35597145768381105,1
8060,01/29/2004,1,2,16.158575324332336,-2852.615402149501,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3539225064701614,2
8061,01/30/2004,2,5,-4.538583415123476,-2857.1539855646242,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.3544416307610252,1
8062,01/31/2004,2,2,-16.158575324332336,-2873.312560888957,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.35640195496017824,2
8063,02/01/2004,1,5,18.180250169028113,-2855.1323107199287,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.3541029778891143,1
8064,02/02/2004,1,2,16.158575324332336,-2838.973735395596,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.35205527472663645,2
8065,02/03/2004,2,3,-9.097530617809602,-2848.071266013406,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3531396486067459,1
8066,02/04/2004,1,2,16.158575324332336,-2831.9126906890733,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3510925726120845,2
8067,02/05/2004,2,6,-18.16174245896964,-2850.0744331480428,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.3533004131830969,1
8068,02/06/2004,1,5,62.914067958935505,-2787.1603651891073,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.34545864714788144,2
8069,02/07/2004,2,2,-4.549691306806869,-2791.710056495914,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3459796823021334,1
8070,02/08/2004,1,4,31.626395359808114,-2760.083661136106,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.3420178018756017,2
8071,02/09/2004,2,2,-4.549691306806869,-2764.633352442913,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.342539134238993,1
8072,02/10/2004,1,3,32.14398497691495,-2732.489367465998,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.33851454007259635,2
8073,02/11/2004,2,4,-9.091975447097767,-2741.581342913096,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.33959882855358553,1
8074,02/12/2004,1,2,16.158575324332336,-2725.4227675887632,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3375554579624428,2
8075,02/13/2004,1,4,9.091975447097767,-2716.3307921416654,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.3363877141971103,1
8076,02/14/2004,2,2,-16.158575324332336,-2732.489367465998,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3383468756149081,2
8077,02/15/2004,2,3,-9.097530617809602,-2741.5868980838077,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.33943133565479855,1
8078,02/16/2004,1,4,47.78497068414045,-2693.8019273996674,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.33347387068577217,2
8079,02/17/2004,1,3,4.547839311002733,-2689.2540880886645,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.3328696729903038,1
8080,02/18/2004,1,2,16.158575324332336,-2673.095512764332,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.33082865256984306,2
8081,02/19/2004,2,4,-4.544136136095034,-2677.639648900427,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.3313500369880494,1
8082,02/20/2004,1,3,32.14398497691495,-2645.495663923512,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.32733180696900666,2
8083,02/21/2004,1,2,4.549691306806869,-2640.945972616705,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3267284390222325,1
8084,02/22/2004,1,3,32.14398497691495,-2608.8019876397902,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.3227117748193704,2
8085,02/23/2004,2,2,-4.549691306806869,-2613.351678946597,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.32323459232487284,1
8086,02/24/2004,1,4,47.78497068414045,-2565.566708262457,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.3172850245192254,2
8087,02/25/2004,1,2,4.549691306806869,-2561.01701695565,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.31668319734829353,1
8088,02/26/2004,2,3,-15.985409652582616,-2577.002426608233,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.31862047806728894,2
8089,02/27/2004,1,3,9.097530617809602,-2567.904895990423,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.31745640944374126,1
8090,02/28/2004,2,5,-62.914067958935505,-2630.8189639493585,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.3251939386834807,2
8091,02/29/2004,2,2,-4.549691306806869,-2635.3686552561653,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.32571606170512485,1
8092,03/01/2004,2,4,-31.626395359808114,-2666.9950506159735,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.32958416344735214,2
8093,03/02/2004,1,2,4.549691306806869,-2662.4453593091666,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3289812627343589,1
8094,03/03/2004,1,4,15.640985707225497,-2646.8043736019413,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.3270082003461751,2
8095,03/04/2004,1,2,4.549691306806869,-2642.2546822951344,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.32640576680606975,1
8096,03/05/2004,2,6,-77.36945070106964,-2719.624132996204,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.33592195318629003,2
8097,03/06/2004,2,2,-4.549691306806869,-2724.173824303011,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.33644236436989144,1
8098,03/07/2004,2,5,-46.75549263460317,-2770.929316937614,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.3421745266655488,2
8099,03/08/2004,2,6,-13.61390314796691,-2784.543220085581,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.34381321398760106,1
8100,03/09/2004,2,3,-32.14398497691495,-2816.687205062496,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.3477391611188267,2
8101,03/10/2004,1,7,27.233373709945894,-2789.4538313525504,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.34433450578355146,1
8102,03/11/2004,1,4,31.626395359808114,-2757.8274359927423,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.3403884764246781,2
8103,03/12/2004,1,2,4.549691306806869,-2753.2777446859354,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.3397849863860219,1
8104,03/13/2004,1,2,16.158575324332336,-2737.119169361603,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.33774915712754233,2
8105,03/14/2004,2,4,-4.544136136095034,-2741.663305497698,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.3382681437998393,1
8106,03/15/2004,2,2,-16.158575324332336,-2757.8218808220304,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3402198224552221,2
8107,03/16/2004,2,3,-9.097530617809602,-2766.91941143984,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3413000384161638,1
8108,03/17/2004,2,2,-16.158575324332336,-2783.0779867641727,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.34325086171240415,2
8109,03/18/2004,1,4,13.641666753904635,-2769.436320010268,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.3415262449143258,1
8110,03/19/2004,2,9,-115.19646799562881,-2884.6327880058966,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,-0.3556883832313066,2
8111,03/20/2004,1,3,9.097530617809602,-2875.535257388087,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.3545229019095163,1
8112,03/21/2004,1,2,16.158575324332336,-2859.3766820637543,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3524872635680171,2
8113,03/22/2004,1,2,4.549691306806869,-2854.8269907569475,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.35188302610094263,1
8114,03/23/2004,2,2,-16.158575324332336,-2870.98556608128,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.35383110254883904,2
8115,03/24/2004,1,3,4.547839311002733,-2866.437726770277,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.35322707661987396,1
8116,03/25/2004,2,2,-16.158575324332336,-2882.5963020946097,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3551745074044615,2
8117,03/26/2004,1,3,9.097530617809602,-2873.4987714768,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.35400995090264875,1
8118,03/27/2004,2,2,-16.158575324332336,-2889.6573468011325,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.3559568054694669,2
8119,03/28/2004,1,3,9.097530617809602,-2880.5598161833227,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.35479243948556755,1
8120,03/29/2004,2,3,-15.985409652582616,-2896.5452258359055,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.3567173923443233,2
8121,03/30/2004,2,4,-9.091975447097767,-2905.6372012830034,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.3577930305729594,1
8122,03/31/2004,2,3,-15.985409652582616,-2921.622610935586,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.35971713998221944,2
8123,04/01/2004,2,5,-4.538583415123476,-2926.1611943507096,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.36023158861882426,1
8124,04/02/2004,2,3,-32.14398497691495,-2958.3051793276245,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.36414391670699464,2
8125,04/03/2004,2,3,-9.097530617809602,-2967.4027099454343,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.36521879507020727,1
