episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
116650,06/12/2013,1,2,16.158575324332336,14176.979368293767,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12153432806081241,2
116651,06/13/2013,2,4,-13.641666753904635,14163.337701539862,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12141634192197119,1
116652,06/14/2013,1,3,32.14398497691495,14195.481686516778,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12169085559198965,2
116653,06/15/2013,2,7,-22.683682403139027,14172.798004113638,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.12149535806291856,1
116654,06/16/2013,1,2,16.158575324332336,14188.95657943797,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12163283367426724,2
116655,06/17/2013,2,4,-9.091975447097767,14179.864603990873,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12155385199083514,1
116656,06/18/2013,2,2,-16.158575324332336,14163.70602866654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12141429526699475,2
116657,06/19/2013,1,4,9.091975447097767,14172.798004113638,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12149119216261037,1
116658,06/20/2013,1,3,15.985409652582616,14188.783413766221,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12162717870841452,2
116659,06/21/2013,1,7,27.233373709945894,14216.016787476166,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.1218595803793635,1
116660,06/22/2013,1,5,62.914067958935505,14278.930855435103,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12239783006544748,2
116661,06/23/2013,2,2,-4.549691306806869,14274.381164128295,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12235778164192228,1
116662,06/24/2013,1,2,16.158575324332336,14290.539739452628,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12249524043349701,2
116663,06/25/2013,1,2,4.549691306806869,14295.089430759435,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12253318902102153,1
116664,06/26/2013,1,4,47.78497068414045,14342.874401443576,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12294173353771151,2
116665,06/27/2013,2,4,-9.091975447097767,14333.782425996478,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12286274740493273,1
116666,06/28/2013,1,8,87.4919980213532,14421.27442401783,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.1236116299866099,2
116667,06/29/2013,2,2,-4.549691306806869,14416.724732711024,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12357157321874243,1
116668,06/30/2013,1,6,29.58448001692919,14446.309212727952,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.12382409240518354,2
116669,07/01/2013,1,3,9.097530617809602,14455.406743345762,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12390100835136808,1
116670,07/02/2013,1,2,16.158575324332336,14471.565318670095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1240384444901868,2
116671,07/03/2013,2,10,-36.17566798831526,14435.38965068178,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.1237273157055462,1
116672,07/04/2013,1,2,16.158575324332336,14451.548226006113,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12386475097715058,2
116673,07/05/2013,2,8,-9.03279647785693,14442.515429528255,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.12378626956989411,1
116674,07/06/2013,1,3,32.14398497691495,14474.659414505171,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12406071116534251,2
116675,07/07/2013,1,4,13.641666753904635,14488.301081259076,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12417656808450034,1
116676,07/08/2013,2,3,-32.14398497691495,14456.15709628216,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1239000059676554,2
116677,07/09/2013,2,2,-4.549691306806869,14451.607404975353,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12385995016134588,1
116678,07/10/2013,2,3,-15.985409652582616,14435.62199532277,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12372188411973782,2
116679,07/11/2013,2,7,-18.135843092136295,14417.486152230635,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.12356539010645133,1
116680,07/12/2013,2,2,-16.158575324332336,14401.327576906302,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12342584484835706,2
116681,07/13/2013,1,3,4.547839311002733,14405.875416217305,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12346376373374675,1
116682,07/14/2013,2,3,-32.14398497691495,14373.731431240389,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12318722194717599,2
116683,07/15/2013,2,2,-4.549691306806869,14369.181739933581,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12314717430931311,1
116684,07/16/2013,1,2,16.158575324332336,14385.340315257914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12328460041871991,2
116685,07/17/2013,1,2,4.549691306806869,14389.890006564721,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12332253508646973,1
116686,07/18/2013,1,3,15.985409652582616,14405.875416217305,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12345847330628613,2
116687,07/19/2013,1,5,18.180250169028113,14424.055666386332,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1236132188365999,1
116688,07/20/2013,1,4,31.626395359808114,14455.68206174614,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12388319331676043,2
116689,07/21/2013,2,2,-4.549691306806869,14451.132370439333,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12384314177376901,1
116690,07/22/2013,1,3,32.14398497691495,14483.276355416248,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12411754525166037,2
116691,07/23/2013,2,2,-4.549691306806869,14478.726664109441,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12407749238681168,1
116692,07/24/2013,1,2,16.158575324332336,14494.885239433774,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12421490110233584,2
116693,07/25/2013,2,2,-4.549691306806869,14490.335548126966,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12417484808966234,1
116694,07/26/2013,1,7,74.83813836700803,14565.173686493974,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.1248151034885596,2
116695,07/27/2013,2,2,-4.549691306806869,14560.623995187167,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12477504601899968,1
116696,07/28/2013,2,2,-16.158575324332336,14544.465419862834,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12463550952785729,2
116697,07/29/2013,2,3,-9.097530617809602,14535.367889245024,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1245564829365367,1
116698,07/30/2013,2,2,-16.158575324332336,14519.209313920692,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12441695070970103,2
116699,07/31/2013,2,3,-4.547839311002733,14514.66147460969,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12437691389480364,1
116700,08/01/2013,1,3,32.14398497691495,14546.805459586605,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12465128928523227,2
116701,08/02/2013,1,2,4.549691306806869,14551.355150893412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12468920704101433,1
116702,08/03/2013,2,2,-16.158575324332336,14535.19657556908,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12454967845940156,2
116703,08/04/2013,1,3,4.547839311002733,14539.744414880082,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12458758056673849,1
116704,08/05/2013,2,2,-16.158575324332336,14523.58583955575,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12444805524708451,2
116705,08/06/2013,2,5,-13.630558862221243,14509.955280693528,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.12433019391365861,1
116706,08/07/2013,1,4,31.626395359808114,14541.581676053336,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12460012061122253,2
116707,08/08/2013,2,5,-18.180250169028113,14523.401425884309,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.12444327611783619,1
116708,08/09/2013,2,7,-74.83813836700803,14448.563287517301,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.12380096726460313,2
116709,08/10/2013,2,3,-9.097530617809602,14439.465756899492,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12372195594940828,1
116710,08/11/2013,1,3,15.985409652582616,14455.451166552075,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12385786279283759,2
116711,08/12/2013,2,2,-4.549691306806869,14450.901475245268,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12381781901659028,1
116712,08/13/2013,1,4,47.78497068414045,14498.686445929408,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12422618450484448,2
116713,08/14/2013,1,3,4.547839311002733,14503.23428524041,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12426408613642363,1
116714,08/15/2013,1,2,16.158575324332336,14519.392860564743,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12440146735237198,2
116715,08/16/2013,2,2,-4.549691306806869,14514.843169257936,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12436142029094749,1
116716,08/17/2013,1,4,47.78497068414045,14562.628139942077,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12476976712654715,2
116717,08/18/2013,2,2,-4.549691306806869,14558.07844863527,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12472971759585381,1
116718,08/19/2013,2,4,-15.640985707225497,14542.437462928045,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.12459464232533152,2
116719,08/20/2013,1,5,4.538583415123476,14546.976046343168,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.12463245955108568,1
116720,08/21/2013,2,4,-15.640985707225497,14531.335060635944,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.12449738742834085,2
116721,08/22/2013,2,3,-9.097530617809602,14522.237530018134,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12441837826970412,1
116722,08/23/2013,1,2,16.158575324332336,14538.396105342466,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12455574874781504,2
116723,08/24/2013,1,5,18.180250169028113,14556.576355511494,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.12471043715044587,1
116724,08/25/2013,2,2,-16.158575324332336,14540.417780187161,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1245709346851304,2
116725,08/26/2013,2,2,-4.549691306806869,14535.868088880354,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12453088960274451,1
116726,08/27/2013,1,3,32.14398497691495,14568.01207385727,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12480520255861821,2
116727,08/28/2013,2,5,-13.630558862221243,14554.381514995048,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.12468736037930425,1
116728,08/29/2013,1,3,15.985409652582616,14570.366924647631,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12482323799471962,2
116729,08/30/2013,1,3,9.097530617809602,14579.46445526544,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12490010584572335,1
116730,08/31/2013,2,2,-16.158575324332336,14563.305879941108,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1247606089260782,2
116731,09/01/2013,1,3,4.547839311002733,14567.85371925211,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12479850013494367,1
116732,09/02/2013,2,3,-32.14398497691495,14535.709734275195,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.124522065365754,2
116733,09/03/2013,1,4,4.544136136095034,14540.25387041129,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.12455992624546007,1
116734,09/04/2013,1,3,32.14398497691495,14572.397855388206,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12483422015341036,2
116735,09/05/2013,2,2,-4.549691306806869,14567.848164081399,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1247941762460393,1
116736,09/06/2013,1,9,115.19646799562881,14683.044632077028,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.12577991906590108,2
116737,09/07/2013,1,2,4.549691306806869,14687.594323383835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12581781546025542,1
116738,09/08/2013,1,3,15.985409652582616,14703.579733036418,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12595367175244065,2
116739,09/09/2013,1,3,9.097530617809602,14712.677263654228,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12603052333542542,1
116740,09/10/2013,2,3,-32.14398497691495,14680.533278677312,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12575409695629014,2
116741,09/11/2013,1,2,4.549691306806869,14685.08296998412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1257919922733583,1
116742,09/12/2013,1,3,32.14398497691495,14717.226954961036,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12606625683096945,2
116743,09/13/2013,2,2,-4.549691306806869,14712.677263654228,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1260262051142615,1
116744,09/14/2013,1,2,16.158575324332336,14728.83583897856,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12616353593314056,2
116745,09/15/2013,1,5,9.08271955121851,14737.91855852978,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.12624025490196394,1
116746,09/16/2013,1,3,32.14398497691495,14770.062543506696,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12651450622296864,2
116747,09/17/2013,2,4,-13.641666753904635,14756.42087675279,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12639657444519167,1
116748,09/18/2013,2,2,-16.158575324332336,14740.262301428458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1262570862149969,2
116749,09/19/2013,1,2,4.549691306806869,14744.811992735265,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12629497462706546,1
116750,09/20/2013,1,2,16.158575324332336,14760.970568059598,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12643229608616358,2
116751,09/21/2013,1,3,9.097530617809602,14770.068098677408,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12650913567059305,1
116752,09/22/2013,1,7,13.627262990270728,14783.695361667678,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.12662477183832122,2
116753,09/23/2013,1,2,4.549691306806869,14788.245052974486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12666265580305847,1
116754,09/24/2013,2,5,-30.770082982020554,14757.474969992465,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1263980246500545,2
116755,09/25/2013,1,2,4.549691306806869,14762.024661299272,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1264359099079206,1
116756,09/26/2013,2,3,-32.14398497691495,14729.880676322357,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1261595179375994,2
116757,09/27/2013,2,5,-18.180250169028113,14711.70042615333,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.12600272725535366,1
116758,09/28/2013,1,4,15.640985707225497,14727.341411860554,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.12613560879648977,2
116759,09/29/2013,1,4,13.641666753904635,14740.98307861446,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12625136459385966,1
116760,09/30/2013,1,3,32.14398497691495,14773.127063591375,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1265255829358631,2
116761,10/01/2013,1,4,9.091975447097767,14782.219039038473,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12660236756312873,1
116762,10/02/2013,1,2,16.158575324332336,14798.377614362806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12673967227662086,2
116763,10/03/2013,2,4,-13.641666753904635,14784.7359476089,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12662175473059875,1
116764,10/04/2013,2,2,-16.158575324332336,14768.577372284568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12648228368576417,2
116765,10/05/2013,2,4,-13.641666753904635,14754.935705530663,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12636437036381332,1
116766,10/06/2013,2,2,-16.158575324332336,14738.77713020633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1262249039121519,2
116767,10/07/2013,2,6,-13.61390314796691,14725.163227058363,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.12610723258333573,1
116768,10/08/2013,1,5,30.770082982020554,14755.933310040384,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.12636966728932914,2
116769,10/09/2013,2,5,-9.08271955121851,14746.850590489164,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.12629080141552265,1
116770,10/10/2013,1,4,47.78497068414045,14794.635561173305,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12669894288921216,2
116771,10/11/2013,1,6,13.61390314796691,14808.249464321272,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.1268144442055071,1
116772,10/12/2013,1,3,15.985409652582616,14824.234873973855,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1269502524061749,2
116773,10/13/2013,1,3,4.547839311002733,14828.782713284858,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1269881112353443,1
116774,10/14/2013,2,5,-62.914067958935505,14765.868645325922,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12644825599299434,2
116775,10/15/2013,2,3,-9.097530617809602,14756.771114708112,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1263692666641671,1
116776,10/16/2013,2,2,-16.158575324332336,14740.61253938378,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1262298121136516,2
116777,10/17/2013,1,2,4.549691306806869,14745.162230690587,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12626769167464985,1
116778,10/18/2013,1,6,61.210875376737306,14806.373106067324,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.1267907748554293,2
116779,10/19/2013,1,4,13.641666753904635,14820.014772821229,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12690650521772945,1
116780,10/20/2013,1,2,16.158575324332336,14836.173348145561,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1270437861632605,2
116781,10/21/2013,2,4,-4.544136136095034,14831.629212009466,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1270037866777084,1
116782,10/22/2013,1,2,16.158575324332336,14847.787787333798,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12714106443915843,2
116783,10/23/2013,1,4,9.091975447097767,14856.879762780896,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12721782933116033,1
116784,10/24/2013,1,2,16.158575324332336,14873.038338105229,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12735510290883365,2
116785,10/25/2013,2,7,-18.135843092136295,14854.902495013093,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.1271987198271447,1
116786,10/26/2013,2,4,-47.78497068414045,14807.117524328953,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12678846372278316,2
116787,10/27/2013,1,2,4.549691306806869,14811.66721563576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1268263352567988,1
116788,10/28/2013,1,4,31.626395359808114,14843.293610995568,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12709605105828997,2
116789,10/29/2013,1,2,4.549691306806869,14847.843302302375,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1271339193100581,1
116790,10/30/2013,1,3,32.14398497691495,14879.987287279291,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12740805965647137,2
116791,10/31/2013,1,3,4.547839311002733,14884.535126590294,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12744590873089787,1
