episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
414030,10/24/2017,2,7,-22.683682403139027,19386.86606738127,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0468247858062973,2
414031,10/25/2017,2,2,-16.158575324332336,19370.70749205694,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046785645258584356,1
414032,10/26/2017,2,2,-4.549691306806869,19366.157800750134,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04677454351535663,2
414033,10/27/2017,1,2,16.158575324332336,19382.316376074465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046813457806683195,1
414034,10/28/2017,1,4,9.091975447097767,19391.40835152156,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046835304229897935,2
414035,10/29/2017,2,5,-62.914067958935505,19328.494283562624,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04668323760929058,1
414036,10/30/2017,2,5,-18.180250169028113,19310.314033393595,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04663921502814633,2
414037,10/31/2017,2,3,-15.985409652582616,19294.328623741014,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046600493733026306,1
414038,11/01/2017,1,3,9.097530617809602,19303.42615435882,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046622353876597855,2
414039,11/02/2017,2,4,-31.626395359808114,19271.799758999015,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.046545856209195303,1
414040,11/03/2017,1,10,31.62782867731253,19303.427587676328,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.046622132131379404,2
414041,11/04/2017,2,2,-16.158575324332336,19287.269012351997,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046582993018449856,1
414042,11/05/2017,2,3,-4.547839311002733,19282.721173040994,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04657189650576752,2
414043,11/06/2017,2,3,-32.14398497691495,19250.57718806408,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04649414961263463,1
414044,11/07/2017,1,7,27.233373709945894,19277.810561774026,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04655981142529303,2
414045,11/08/2017,1,4,31.626395359808114,19309.436957133832,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.046636082930922564,1
414046,11/09/2017,1,2,4.549691306806869,19313.986648440638,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04664695866749259,2
414047,11/10/2017,1,2,16.158575324332336,19330.14522376497,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0466858719511673,1
414048,11/11/2017,1,3,9.097530617809602,19339.242754382776,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046707731360573594,2
414049,11/12/2017,2,2,-16.158575324332336,19323.084179058445,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046668592797128955,1
414050,11/13/2017,2,5,-13.630558862221243,19309.453620196226,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04663556000530425,2
414051,11/14/2017,2,2,-16.158575324332336,19293.295044871895,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046596421805216975,1
414052,11/15/2017,1,3,4.547839311002733,19297.842884182897,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04660729300711722,2
414053,11/16/2017,1,5,62.914067958935505,19360.756952141834,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.046759127339113186,1
414054,11/17/2017,2,3,-4.547839311002733,19356.20911283083,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04674803072263722,2
414055,11/18/2017,2,4,-15.640985707225497,19340.568127123606,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.046710142679411204,1
414056,11/19/2017,1,2,4.549691306806869,19345.11781843041,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04672101797445372,2
414057,11/20/2017,2,2,-16.158575324332336,19328.95924310608,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04668188013511686,1
414058,11/21/2017,2,7,-22.683682403139027,19306.275560702943,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.04662698356438698,2
414059,11/22/2017,1,3,15.985409652582616,19322.260970355524,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04666547755357455,1
414060,11/23/2017,2,6,-18.16174245896964,19304.099227896553,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.046621502265122336,2
414061,11/24/2017,1,2,16.158575324332336,19320.257803220884,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0466604142945626,1
414062,11/25/2017,1,3,4.547839311002733,19324.805642531886,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046671285079364654,2
414063,11/26/2017,2,5,-30.770082982020554,19294.035559549866,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04659685980044067,1
414064,11/27/2017,2,3,-4.547839311002733,19289.487720238863,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04658576384384748,2
414065,11/28/2017,1,4,15.640985707225497,19305.12870594609,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.046623425563489036,1
414066,11/29/2017,2,4,-13.641666753904635,19291.487039192183,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046590367330793116,2
414067,11/30/2017,1,7,58.85272871442542,19350.339767906607,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04673238815917861,1
414068,12/01/2017,1,3,4.547839311002733,19354.88760721761,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04674325861263756,2
414069,12/02/2017,2,2,-16.158575324332336,19338.72903189328,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04670412185382938,1
414070,12/03/2017,2,5,-18.180250169028113,19320.54878172425,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0466601028370185,2
414071,12/04/2017,2,2,-16.158575324332336,19304.39020639992,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04662096646806929,1
414072,12/05/2017,1,3,9.097530617809602,19313.487737017727,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04664282476723306,2
414073,12/06/2017,1,3,32.14398497691495,19345.631721994643,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046720340910889245,1
414074,12/07/2017,1,2,4.549691306806869,19350.18141330145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046731215708548345,2
414075,12/08/2017,2,4,-47.78497068414045,19302.396442617308,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.046615701123268266,1
414076,12/09/2017,2,6,-13.61390314796691,19288.782539469343,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.046582710757129955,2
414077,12/10/2017,1,2,16.158575324332336,19304.941114793673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04662162137668519,1
414078,12/11/2017,1,4,4.544136136095034,19309.485250929767,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0466324828919425,2
414079,12/12/2017,1,2,16.158575324332336,19325.643826254098,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04667139320335998,1
414080,12/13/2017,2,5,-9.08271955121851,19316.56110670288,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04664934579478091,2
414081,12/14/2017,2,2,-16.158575324332336,19300.40253137855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04661021039694782,1
414082,12/15/2017,1,8,31.744230243633442,19332.14676162218,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.04668675953463851,2
414083,12/16/2017,1,3,15.985409652582616,19348.132171274763,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04672525114838031,1
414084,12/17/2017,2,2,-4.549691306806869,19343.582479967958,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04671415094514146,2
414085,12/18/2017,2,4,-47.78497068414045,19295.797509283817,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04659863919070678,1
414086,12/19/2017,1,3,4.547839311002733,19300.34534859482,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04660950949463353,2
414087,12/20/2017,2,4,-15.640985707225497,19284.704362887594,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.046571624713858666,1
414088,12/21/2017,1,2,4.549691306806869,19289.2540541944,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04658249950299067,2
414089,12/22/2017,1,4,31.626395359808114,19320.880449554206,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.046658762849421755,1
414090,12/23/2017,1,3,4.547839311002733,19325.42828886521,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04666963290314958,2
414091,12/24/2017,1,6,14.455382742134137,19339.883671607342,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.04670442890960524,1
414092,12/25/2017,1,4,13.641666753904635,19353.525338361247,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04673725968712568,2
414093,12/26/2017,1,4,31.626395359808114,19385.151733721053,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04681352192314541,1
414094,12/27/2017,2,2,-4.549691306806869,19380.602042414248,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046802421774800526,2
414095,12/28/2017,1,2,16.158575324332336,19396.76061773858,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04684133017239662,1
414096,12/29/2017,2,2,-4.549691306806869,19392.210926431773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046830230010509094,2
414097,12/30/2017,2,3,-32.14398497691495,19360.066941454857,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04675249263205205,1
414098,12/31/2017,1,3,9.097530617809602,19369.164472072665,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0467743492411764,2
414099,01/03/2000,2,9,-99.03789267129648,19270.12657940137,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.046535071515268984,1
414100,01/04/2000,2,3,26.464175789749333,19296.59075519112,49,50,7.956991948572244,02:00:00,7.427708432777258,02:10:00,0,50,49,0.046598866832144696,2
414101,01/05/2000,2,3,-9.097530617809602,19287.49322457331,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04657678494998397,1
414102,01/06/2000,1,4,31.626395359808114,19319.119619933117,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04665304591606203,2
414103,01/07/2000,2,2,-4.549691306806869,19314.56992862631,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04664194639649148,1
414104,01/08/2000,2,2,-16.158575324332336,19298.41135330198,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046602813190169574,2
414105,01/09/2000,2,3,-4.547839311002733,19293.86351399098,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04659171831779616,1
414106,01/10/2000,1,2,16.158575324332336,19310.02208931531,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04663062619067415,2
414107,01/11/2000,2,6,-4.5311835967484,19305.49090571856,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.046619571525520126,1
414108,01/12/2000,2,2,-16.158575324332336,19289.33233039423,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046580438751229705,2
414109,01/13/2000,1,5,18.180250169028113,19307.51258056326,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04662422835669657,1
414110,01/14/2000,2,5,-15.129097274795056,19292.383483288464,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04658758176158138,2
414111,01/15/2000,2,5,-13.630558862221243,19278.752924426244,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.046554554031228934,1
414112,01/16/2000,1,2,16.158575324332336,19294.911499750575,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04659346143012174,2
414113,01/17/2000,2,4,-13.641666753904635,19281.26983299667,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04656040702174689,1
414114,01/18/2000,2,3,-15.985409652582616,19265.28442334409,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046521693116736186,2
414115,01/19/2000,2,5,-18.180250169028113,19247.10417317506,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.046477679323799086,1
414116,01/20/2000,2,6,-45.22546572415469,19201.878707450905,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.046368357434754766,2
414117,01/21/2000,1,11,45.19197996921993,19247.070687420124,49,50,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.04647737399676933,1
414118,01/22/2000,1,2,16.158575324332336,19263.229262744455,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04651628101831955,2
414119,01/23/2000,2,2,-4.549691306806869,19258.67957143765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04650518225784774,1
414120,01/24/2000,2,2,-16.158575324332336,19242.52099611332,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04646605089373447,2
414121,01/25/2000,1,6,9.069767011871877,19251.59076312519,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.04648783993838803,1
414122,01/26/2000,1,2,16.158575324332336,19267.74933844952,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04652674655886314,2
414123,01/27/2000,1,6,13.61390314796691,19281.363241597486,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.046559508265895604,1
414124,01/28/2000,1,5,46.75549263460317,19328.118734232088,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04667229799343213,2
414125,01/29/2000,1,3,9.097530617809602,19337.216264849896,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0466941533712041,1
414126,01/30/2000,1,2,16.158575324332336,19353.374840174227,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046733059117694195,2
414127,01/31/2000,2,2,-4.549691306806869,19348.82514886742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0467219600481674,1
414128,02/01/2000,2,5,-62.914067958935505,19285.911080908485,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04656992785058843,2
414129,02/02/2000,2,2,-4.549691306806869,19281.36138960168,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046558829228577764,1
414130,02/03/2000,1,7,58.85272871442542,19340.214118316104,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04670082852803734,2
414131,02/04/2000,2,2,-4.549691306806869,19335.6644270093,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046689729643541046,1
414132,02/05/2000,1,4,31.626395359808114,19367.290822369105,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04676598481249723,2
414133,02/06/2000,2,2,-4.549691306806869,19362.7411310623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04675488582426974,1
414134,02/07/2000,1,4,31.626395359808114,19394.367526422106,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0468311404676315,2
414135,02/08/2000,1,3,4.547839311002733,19398.915365733108,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04684200892398157,1
414136,02/09/2000,2,3,-15.985409652582616,19382.929956080527,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046803296395581465,2
414137,02/10/2000,1,6,9.069767011871877,19391.9997230924,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.04682508378409173,1
414138,02/11/2000,1,6,61.210875376737306,19453.210598469137,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04697277380599978,2
414139,02/12/2000,1,4,9.091975447097767,19462.302573916233,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04699461430562259,1
414140,02/13/2000,1,3,15.985409652582616,19478.287983568815,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04703309987822672,2
414141,02/14/2000,2,7,-22.683682403139027,19455.604301165677,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.04697821346151595,1
414142,02/15/2000,1,5,30.770082982020554,19486.374384147697,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04705239841442717,2
414143,02/16/2000,1,3,9.097530617809602,19495.471914765505,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047074251924493486,1
414144,02/17/2000,1,3,32.14398497691495,19527.61589974242,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04715175373720836,2
414145,02/18/2000,1,3,4.547839311002733,19532.163739053423,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0471626211569702,1
414146,02/19/2000,1,4,47.78497068414045,19579.948709737564,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04727788922200761,2
414147,02/20/2000,1,4,13.641666753904635,19593.59037649147,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04731071425482128,1
414148,02/21/2000,2,4,-15.640985707225497,19577.949390784244,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.047272833360982654,2
414149,02/22/2000,1,2,4.549691306806869,19582.49908209105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047283704855235795,1
414150,02/23/2000,2,5,-62.914067958935505,19519.585014132113,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0471316793773563,2
414151,02/24/2000,2,2,-4.549691306806869,19515.035322825308,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04712057998851942,1
414152,02/25/2000,1,2,16.158575324332336,19531.19389814964,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047159482262912264,2
414153,02/26/2000,1,6,22.711433765776512,19553.905331915415,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.047214206662550835,1
414154,02/27/2000,1,2,16.158575324332336,19570.063907239746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047253108523012566,2
414155,02/28/2000,1,3,9.097530617809602,19579.161437857554,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047274960915255286,1
414156,02/29/2000,2,5,-62.914067958935505,19516.247369898618,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04712293766092636,2
414157,03/01/2000,1,5,13.630558862221243,19529.877928760838,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.047155735454817466,1
414158,03/02/2000,1,6,61.210875376737306,19591.088804137577,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04730341754629291,2
414159,03/03/2000,2,3,-9.097530617809602,19581.99127351977,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04728133705538155,1
414160,03/04/2000,1,3,32.14398497691495,19614.135258496684,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04735883537400204,2
414161,03/05/2000,2,3,-9.097530617809602,19605.037727878876,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04733675485591081,1
414162,03/06/2000,1,4,31.626395359808114,19636.664123238683,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.047413002939039994,2
414163,03/07/2000,2,3,-9.097530617809602,19627.566592620875,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04739092239678792,1
414164,03/08/2000,1,5,62.914067958935505,19690.48066057981,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04754271414362381,2
414165,03/09/2000,1,3,4.547839311002733,19695.028499890814,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04755358009462609,1
414166,03/10/2000,2,3,-15.985409652582616,19679.043090238232,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04751486865227525,2
414167,03/11/2000,1,5,4.538583415123476,19683.581673653356,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04752571226981714,1
414168,03/12/2000,1,5,46.75549263460317,19730.337166287958,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.047638487682022654,2
