episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
250054,10/09/2000,2,2,-4.549691306806869,16089.338185790151,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06434345455697629,2
250055,10/10/2000,2,2,-16.158575324332336,16073.179610465819,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0642785771548892,1
250056,10/11/2000,2,5,-18.180250169028113,16054.999360296792,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0642056153833413,2
250057,10/12/2000,2,6,-29.58448001692919,16025.414880279863,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06408704767424972,1
250058,10/13/2000,2,3,-4.547839311002733,16020.86704096886,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06406860424768998,2
250059,10/14/2000,2,4,-15.640985707225497,16005.226055261635,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06400579885251735,1
250060,10/15/2000,2,2,-4.549691306806869,16000.676363954828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06398734849218118,2
250061,10/16/2000,1,4,47.78497068414045,16048.461334638969,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06417818586120574,1
250062,10/17/2000,1,5,4.538583415123476,16052.999918054093,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0641960790446133,2
250063,10/18/2000,1,3,32.14398497691495,16085.143903031008,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0643243658719243,1
250064,10/19/2000,2,3,-4.547839311002733,16080.596063720006,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06430592193886367,2
250065,10/20/2000,2,4,-31.626395359808114,16048.969668360198,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06417919208349908,1
250066,10/21/2000,2,4,-13.641666753904635,16035.328001606293,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06412438316926848,2
250067,10/22/2000,2,3,-32.14398497691495,16003.184016629377,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0639955852496706,1
250068,10/23/2000,1,3,4.547839311002733,16007.73185594038,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0640135157474782,2
250069,10/24/2000,1,2,16.158575324332336,16023.890431264712,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06407787623121904,1
250070,10/25/2000,2,5,-4.538583415123476,16019.351847849588,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06405947073959127,2
250071,10/26/2000,2,4,-15.640985707225497,16003.710862142363,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06399666839474534,1
250072,10/27/2000,2,2,-4.549691306806869,15999.161170835556,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06397821895628282,2
250073,10/28/2000,1,3,32.14398497691495,16031.305155812472,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06410650152480464,1
250074,10/29/2000,2,6,-13.61390314796691,16017.691252664505,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06405180567617787,2
250075,10/30/2000,2,2,-16.158575324332336,16001.532677340172,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.063986934628972,1
250076,10/31/2000,1,5,9.08271955121851,16010.615396891391,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06402299859599238,2
250077,11/01/2000,1,4,47.78497068414045,16058.400367575532,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06421382361262944,1
250078,11/02/2000,1,3,4.547839311002733,16062.948206886535,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06423175252075966,2
250079,11/03/2000,1,3,32.14398497691495,16095.09219186345,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06436003099765854,1
250080,11/04/2000,1,3,9.097530617809602,16104.18972248126,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06439615212124625,2
250081,11/05/2000,1,3,32.14398497691495,16136.333707458176,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06452442891486429,1
250082,11/06/2000,1,7,4.521939944169384,16140.855647402344,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.0645422527307137,2
250083,11/07/2000,2,2,-16.158575324332336,16124.697072078012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06447738179755526,1
250084,11/08/2000,2,5,-13.630558862221243,16111.06651321579,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06442262005252551,2
250085,11/09/2000,2,3,-32.14398497691495,16078.922528238874,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06429383021068387,1
250086,11/10/2000,2,3,-9.097530617809602,16069.824997621065,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06425719551522702,2
250087,11/11/2000,1,5,62.914067958935505,16132.73906558,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06450850730177898,1
250088,11/12/2000,1,3,9.097530617809602,16141.83659619781,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06454462667620121,2
250089,11/13/2000,2,4,-47.78497068414045,16094.05162551367,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06435329672841936,1
250090,11/14/2000,1,3,4.547839311002733,16098.599464824672,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06437122421858,2
250091,11/15/2000,2,3,-32.14398497691495,16066.455479847757,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06424243767207839,1
250092,11/16/2000,1,2,4.549691306806869,16071.005171154564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06426037286740305,2
250093,11/17/2000,1,5,30.770082982020554,16101.775254136584,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06438315048456608,1
250094,11/18/2000,2,4,-13.641666753904635,16088.13358738268,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06432834689109966,2
250095,11/19/2000,2,3,-15.985409652582616,16072.148177730096,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06426417232543671,1
250096,11/20/2000,1,2,4.549691306806869,16076.697869036903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06428210714700316,2
250097,11/21/2000,2,3,-32.14398497691495,16044.553884059987,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0641533240465099,1
250098,11/22/2000,2,6,-18.16174245896964,16026.392141601018,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06408044903038417,2
250099,11/23/2000,2,3,-15.985409652582616,16010.406731948435,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06401627648230675,1
250100,11/24/2000,1,3,4.547839311002733,16014.954571259437,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06403420460319648,2
250101,11/25/2000,1,5,46.75549263460317,16061.710063894041,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06422089501399052,1
250102,11/26/2000,2,2,-4.549691306806869,16057.160372587234,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.064202446892017,2
250103,11/27/2000,1,2,16.158575324332336,16073.318947911566,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06426679787092344,1
250104,11/28/2000,2,3,-4.547839311002733,16068.771108600564,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06424835711784123,2
250105,11/29/2000,2,2,-16.158575324332336,16052.612533276231,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0641834930660172,1
250106,11/30/2000,1,3,9.097530617809602,16061.710063894041,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06421961114045262,2
250107,12/01/2000,1,2,16.158575324332336,16077.868639218374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06428396102155627,1
250108,12/02/2000,2,4,-4.544136136095034,16073.324503082278,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06426553530107905,2
250109,12/03/2000,2,7,-74.83813836700803,15998.48636471527,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06396605625833245,1
250110,12/04/2000,2,4,-13.641666753904635,15984.844697961365,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06391125783839657,2
250111,12/05/2000,2,9,-99.03789267129648,15885.806805290069,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.06351502654937236,1
250112,12/06/2000,1,4,9.091975447097767,15894.898780737167,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06355112421929843,2
250113,12/07/2000,1,2,16.158575324332336,15911.0573560615,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06361547522944229,1
250114,12/08/2000,2,6,-22.711433765776512,15888.345922295723,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0635244165552337,2
250115,12/09/2000,2,2,-16.158575324332336,15872.18734697139,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0634595579912096,1
250116,12/10/2000,2,3,-4.547839311002733,15867.639507660388,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.063441121350335,2
250117,12/11/2000,2,4,-15.640985707225497,15851.998521953163,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06337833302795556,1
250118,12/12/2000,2,2,-4.549691306806869,15847.448830646355,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06335988945476277,2
250119,12/13/2000,2,2,-16.158575324332336,15831.290255322023,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06329503258577726,1
250120,12/14/2000,2,3,-9.097530617809602,15822.192724704213,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06325840686352237,2
250121,12/15/2000,1,2,16.158575324332336,15838.351300028546,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06332275698573309,1
250122,12/16/2000,2,6,-18.16174245896964,15820.189557569576,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06324989228284428,2
250123,12/17/2000,2,5,-15.129097274795056,15805.06046029478,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06318915277801233,1
250124,12/18/2000,1,2,4.549691306806869,15809.610151601588,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.063207089889821,2
250125,12/19/2000,2,2,-16.158575324332336,15793.451576277255,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06314223518751526,1
250126,12/20/2000,2,2,-4.549691306806869,15788.901884970448,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06312379314813513,2
250127,12/21/2000,2,2,-16.158575324332336,15772.743309646115,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06305893929742137,1
250128,12/22/2000,2,4,-4.544136136095034,15768.19917351002,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06304051994782679,2
250129,12/23/2000,2,2,-16.158575324332336,15752.040598185687,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06297566694859727,1
250130,12/24/2000,1,2,4.549691306806869,15756.590289492495,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06299360448363849,2
250131,12/25/2000,1,6,77.36945070106964,15833.959740193564,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06330266836255229,1
250132,12/26/2000,1,3,9.097530617809602,15843.057270811374,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06333878620412972,2
250133,12/27/2000,1,2,16.158575324332336,15859.215846135707,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06340313291783053,1
250134,12/28/2000,1,3,9.097530617809602,15868.313376753516,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06343925006897709,2
250135,12/29/2000,1,13,131.904975914245,16000.218352667762,49,50,6.323171506486647,00:05:00,8.961271024771547,01:00:00,0,50,49,0.06396633159161158,1
250136,12/30/2000,2,4,-9.091975447097767,15991.126377220664,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06392972773699374,2
250137,12/31/2000,1,2,16.158575324332336,16007.284952544996,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06399407105923953,1
250138,01/01/2001,2,3,-4.547839311002733,16002.737113233994,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06397563390302151,2
250139,01/02/2001,2,2,-16.158575324332336,15986.578537909661,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06391077975809314,1
250140,01/03/2001,2,5,-13.630558862221243,15972.94797904744,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0638560325379685,2
250141,01/04/2001,1,3,32.14398497691495,16005.091964024356,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06398428072177034,1
250142,01/05/2001,1,6,22.711433765776512,16027.803397790132,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06407481909391519,2
250143,01/06/2001,1,2,16.158575324332336,16043.961973114465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06413916029277039,1
250144,01/07/2001,1,2,4.549691306806869,16048.511664421272,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06415709217259367,2
250145,01/08/2001,1,6,45.22546572415469,16093.737130145428,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06433763269361942,1
250146,01/09/2001,1,2,4.549691306806869,16098.286821452235,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06435556363664514,2
250147,01/10/2001,1,3,32.14398497691495,16130.43080642915,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06448380674734916,1
250148,01/11/2001,1,2,4.549691306806869,16134.980497735958,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06450173696266194,2
250149,01/12/2001,1,2,16.158575324332336,16151.13907306029,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06456607491159386,1
250150,01/13/2001,1,2,4.549691306806869,16155.688764367098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06458400465467559,2
250151,01/14/2001,2,2,-16.158575324332336,16139.530189042765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.064519151188853,1
250152,01/15/2001,2,4,-9.091975447097767,16130.438213595668,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06448254746552363,2
250153,01/16/2001,1,2,16.158575324332336,16146.59678892,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06454688446238901,1
250154,01/17/2001,2,2,-4.549691306806869,16142.047097613193,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06452843887210755,2
250155,01/18/2001,2,5,-15.129097274795056,16126.918000338397,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0644677020260974,1
250156,01/19/2001,2,2,-4.549691306806869,16122.36830903159,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06444925689982087,2
250157,01/20/2001,1,2,16.158575324332336,16138.526884355922,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06451359300101905,1
250158,01/21/2001,2,3,-9.097530617809602,16129.429353738113,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06447696797119466,2
250159,01/22/2001,2,2,-16.158575324332336,16113.27077841378,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06441211700723852,1
250160,01/23/2001,2,2,-4.549691306806869,16108.721087106973,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06439367239809311,2
250161,01/24/2001,1,2,16.158575324332336,16124.879662431305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06445800769277107,1
250162,01/25/2001,1,7,27.233373709945894,16152.11303614125,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06456661297935438,2
250163,01/26/2001,2,5,-62.914067958935505,16089.198968182314,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06431486258232558,1
250164,01/27/2001,2,2,-4.549691306806869,16084.649276875507,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06429641865686313,2
250165,01/28/2001,1,4,47.78497068414045,16132.434247559648,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06448717545443866,1
250166,01/29/2001,2,5,-9.08271955121851,16123.351528008428,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06445061090639187,2
250167,01/30/2001,2,4,-47.78497068414045,16075.566557324288,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06425934098951615,1
250168,01/31/2001,1,2,4.549691306806869,16080.116248631095,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06427727066863506,2
250169,02/01/2001,2,3,-32.14398497691495,16047.97226365418,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06414852465195199,1
250170,02/02/2001,2,2,-4.549691306806869,16043.422572347372,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06413008183374254,2
250171,02/03/2001,1,4,47.78497068414045,16091.207543031513,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06432083472117676,1
250172,02/04/2001,1,4,9.091975447097767,16100.29951847861,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06435692051260178,2
250173,02/05/2001,1,3,15.985409652582616,16116.284928131194,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06442056068453109,1
250174,02/06/2001,2,3,-9.097530617809602,16107.187397513384,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06438393836894875,2
250175,02/07/2001,1,5,62.914067958935505,16170.10146547232,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06463516124901497,1
250176,02/08/2001,1,3,9.097530617809602,16179.19899609013,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0646712674121024,2
250177,02/09/2001,1,4,15.640985707225497,16194.839981797355,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06473352858894844,1
250178,02/10/2001,2,2,-4.549691306806869,16190.290290490548,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06471508402213842,2
250179,02/11/2001,2,2,-16.158575324332336,16174.131715166215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06465023729076468,1
250180,02/12/2001,1,4,9.091975447097767,16183.223690613313,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06468632061161289,2
250181,02/13/2001,2,4,-31.626395359808114,16151.597295253505,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06455964799586501,1
250182,02/14/2001,2,3,-9.097530617809602,16142.499764635695,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06452302629539973,2
250183,02/15/2001,2,3,-15.985409652582616,16126.514354983112,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0644588735245125,1
250184,02/16/2001,1,4,13.641666753904635,16140.156021737017,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06451314241413127,2
250185,02/17/2001,2,5,-62.914067958935505,16077.24195377808,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06426141436847965,1
250186,02/18/2001,1,6,18.16174245896964,16095.40369623705,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06433375047459511,2
250187,02/19/2001,1,2,16.158575324332336,16111.562271561383,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06439807932291199,1
250188,02/20/2001,2,2,-4.549691306806869,16107.012580254575,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06437963683411904,2
250189,02/21/2001,1,3,32.14398497691495,16139.156565231491,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06450785832003601,1
250190,02/22/2001,1,2,4.549691306806869,16143.706256538298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06452578542922698,2
250191,02/23/2001,2,2,-16.158575324332336,16127.547681213966,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0644609425647364,1
250192,02/24/2001,1,2,4.549691306806869,16132.097372520773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06447886971813956,2
250193,02/25/2001,2,2,-16.158575324332336,16115.93879719644,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06441402755950983,1
250194,02/26/2001,2,5,-13.630558862221243,16102.308238334219,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06435929014418498,2
