episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
422922,03/02/2006,2,4,-13.641666753904635,18065.10274865911,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04271497521684639,2
422923,03/03/2006,1,3,32.14398497691495,18097.246733636024,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042790878560957965,1
422924,03/04/2006,2,3,-4.547839311002733,18092.69889432502,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042780024057100144,2
422925,03/05/2006,1,3,32.14398497691495,18124.842879301938,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04285592688845998,1
422926,03/06/2006,2,4,-13.641666753904635,18111.201212548032,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04282357011048749,2
422927,03/07/2006,2,2,-16.158575324332336,18095.0426372237,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04278526232003088,1
422928,03/08/2006,2,5,-13.630558862221243,18081.41207836148,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04275293212641745,2
422929,03/09/2006,1,2,16.158575324332336,18097.570653685812,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0427910373932405,1
422930,03/10/2006,1,8,27.194538936826575,18124.76519262264,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.04285523654652694,2
422931,03/11/2006,1,3,32.14398497691495,18156.909177599555,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042931138123238906,1
422932,03/12/2006,2,5,-18.180250169028113,18138.728927430526,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.042888050389732923,2
422933,03/13/2006,1,2,16.158575324332336,18154.887502754857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042926154976686275,1
422934,03/14/2006,1,6,18.16174245896964,18173.049245213828,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04296899574215794,2
422935,03/15/2006,2,5,-62.914067958935505,18110.13517725489,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04282013826534785,1
422936,03/16/2006,1,3,9.097530617809602,18119.2327078727,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04284154743950078,2
422937,03/17/2006,1,3,15.985409652582616,18135.21811752528,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04287924233993545,1
422938,03/18/2006,2,2,-4.549691306806869,18130.668426218475,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04286838360757008,2
422939,03/19/2006,2,4,-47.78497068414045,18082.883455534335,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04275529912241324,1
422940,03/20/2006,2,2,-4.549691306806869,18078.33376422753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04274444073444822,2
422941,03/21/2006,2,4,-47.78497068414045,18030.54879354339,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042631357077094416,1
422942,03/22/2006,2,3,-9.097530617809602,18021.45126292558,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04260974616596503,2
422943,03/23/2006,1,2,16.158575324332336,18037.60983824991,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042647850509997594,1
422944,03/24/2006,2,2,-4.549691306806869,18033.060146943106,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04263699247877522,2
422945,03/25/2006,2,2,-16.158575324332336,18016.901571618775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04259868675978857,1
422946,03/26/2006,2,2,-4.549691306806869,18012.35188031197,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042587828896152154,2
422947,03/27/2006,2,4,-15.640985707225497,17996.710894604745,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.042550747243992146,1
422948,03/28/2006,1,2,4.549691306806869,18001.26058591155,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04256140373263746,2
422949,03/29/2006,2,5,-46.75549263460317,17954.505093276948,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0424507566947243,1
422950,03/30/2006,1,5,13.630558862221243,17968.135652139168,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0424828836792509,2
422951,03/31/2006,2,5,-46.75549263460317,17921.380159504566,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0423722373502003,1
422952,04/01/2006,2,3,-9.097530617809602,17912.282628886758,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04235062756267084,2
422953,04/02/2006,1,2,16.158575324332336,17928.44120421109,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04238873161843299,1
422954,04/03/2006,2,2,-4.549691306806869,17923.891512904283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042377874456570416,2
422955,04/04/2006,2,2,-16.158575324332336,17907.732937579953,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04233957025589,1
422956,04/05/2006,1,2,4.549691306806869,17912.282628886758,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04235022704226151,2
422957,04/06/2006,1,5,15.129097274795056,17927.411726161554,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04238589673692965,1
422958,04/07/2006,2,3,-9.097530617809602,17918.314195543746,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04236428722365754,2
422959,04/08/2006,2,2,-16.158575324332336,17902.155620219415,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04232598341735112,1
422960,04/09/2006,1,6,18.16174245896964,17920.317362678386,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0423688229683147,2
422961,04/10/2006,2,9,-115.19646799562881,17805.120894682757,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.042096365609790874,1
422962,04/11/2006,2,2,-4.549691306806869,17800.571203375952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04208550934451783,2
422963,04/12/2006,2,3,-32.14398497691495,17768.427218399036,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042009412687159485,1
422964,04/13/2006,1,2,4.549691306806869,17772.97690970584,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042020070052547834,2
422965,04/14/2006,1,7,74.83813836700803,17847.81504807285,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.042196907659198396,1
422966,04/15/2006,1,3,9.097530617809602,17856.91257869066,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04221831678832497,2
422967,04/16/2006,1,7,74.83813836700803,17931.75071705767,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.042395153090093715,1
422968,04/17/2006,1,4,4.544136136095034,17936.29485319376,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04240579630892588,2
422969,04/18/2006,2,4,-15.640985707225497,17920.653867486537,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04236871701587241,1
422970,04/19/2006,1,3,9.097530617809602,17929.751398104345,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042390125536336726,2
422971,04/20/2006,1,2,16.158575324332336,17945.909973428676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0424282278771563,1
422972,04/21/2006,2,3,-4.547839311002733,17941.362134117673,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04241737546248374,2
422973,04/22/2006,2,3,-15.985409652582616,17925.37672446509,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04237948219972691,1
422974,04/23/2006,2,3,-9.097530617809602,17916.279193847284,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04235787351905149,2
422975,04/24/2006,1,9,83.05248301871386,17999.331676865997,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.04255412654853359,1
422976,04/25/2006,2,2,-4.549691306806869,17994.78198555919,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04254326956035139,2
422977,04/26/2006,1,3,15.985409652582616,18010.767395211773,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04258096160124965,1
422978,04/27/2006,1,2,4.549691306806869,18015.31708651858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04259161726264387,2
422979,04/28/2006,2,2,-16.158575324332336,17999.158511194248,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0425533147300321,1
422980,04/29/2006,2,2,-4.549691306806869,17994.608819887442,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04254245784644059,2
422981,04/30/2006,2,8,-71.50658836877058,17923.10223151867,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.04237330336709846,1
422982,05/01/2006,2,2,-4.549691306806869,17918.552540211866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042362446960418805,2
422983,05/02/2006,2,4,-31.626395359808114,17886.92614485206,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042287576911724724,1
422984,05/03/2006,1,2,4.549691306806869,17891.475836158865,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04229823311557616,2
422985,05/04/2006,2,5,-15.129097274795056,17876.34673888407,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04226236566044675,1
422986,05/05/2006,2,7,-27.233373709945894,17849.113365174122,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04219788211707745,2
422987,05/06/2006,1,3,15.985409652582616,17865.098774826703,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042235574083427395,1
422988,05/07/2006,2,3,-9.097530617809602,17856.001244208896,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042213966458171145,2
422989,05/08/2006,1,4,31.626395359808114,17887.627639568702,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0422886354954117,1
422990,05/09/2006,1,6,22.711433765776512,17910.33907333448,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04234222812202293,2
422991,05/10/2006,1,4,31.626395359808114,17941.965468694285,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04241689650298537,1
422992,05/11/2006,1,5,9.08271955121851,17951.048188245502,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.042438268781077426,2
422993,05/12/2006,1,3,15.985409652582616,17967.033597898084,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04247595964448131,1
422994,05/13/2006,2,2,-4.549691306806869,17962.48390659128,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04246510330309952,2
422995,05/14/2006,2,7,-90.99671369134037,17871.48719289994,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04224987811416196,1
422996,05/15/2006,1,4,13.641666753904635,17885.128859653843,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04228202833987518,2
422997,05/16/2006,2,3,-32.14398497691495,17852.984874676928,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0422059373344892,1
422998,05/17/2006,2,2,-4.549691306806869,17848.435183370122,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04219508173412196,2
422999,05/18/2006,1,6,29.58448001692919,17878.01966338705,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.04226492181633302,1
423000,05/19/2006,2,3,-9.097530617809602,17868.922132769243,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042243314734679065,2
423001,05/20/2006,1,3,15.985409652582616,17884.907542421824,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042281005346138247,1
423002,05/21/2006,1,2,4.549691306806869,17889.45723372863,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04229166111207188,2
423003,05/22/2006,2,5,-15.129097274795056,17874.328136453834,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04225579519874288,1
423004,05/23/2006,1,3,9.097530617809602,17883.425667071642,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04227720226539617,2
423005,05/24/2006,1,3,32.14398497691495,17915.569652048558,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042353091930470224,1
423006,05/25/2006,2,2,-4.549691306806869,17911.019960741753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04234223618752867,2
423007,05/26/2006,2,3,-32.14398497691495,17878.875975764837,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04226614683862167,1
423008,05/27/2006,1,4,13.641666753904635,17892.517642518742,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04229829611382939,2
423009,05/28/2006,2,2,-16.158575324332336,17876.35906719441,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042259996991067354,1
423010,05/29/2006,1,4,13.641666753904635,17890.000733948316,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.042292146128810944,2
423011,05/30/2006,2,3,-32.14398497691495,17857.8567489714,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042216057617819394,1
423012,05/31/2006,2,2,-4.549691306806869,17853.307057664595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04220520235280464,2
423013,06/01/2006,2,2,-16.158575324332336,17837.148482340264,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04216690381227117,1
423014,06/02/2006,2,2,-4.549691306806869,17832.59879103346,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04215604871477885,2
423015,06/03/2006,1,4,31.626395359808114,17864.225186393265,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042230713299512466,1
423016,06/04/2006,1,4,4.544136136095034,17868.76932252936,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04224135569938101,2
423017,06/05/2006,2,3,-32.14398497691495,17836.625337552443,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042165268387682864,1
423018,06/06/2006,2,5,-18.180250169028113,17818.445087383414,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04212219122444769,2
423019,06/07/2006,1,4,31.626395359808114,17850.07148274322,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042196855183202694,1
423020,06/08/2006,2,3,-4.547839311002733,17845.523643432218,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042186004546906096,2
423021,06/09/2006,1,4,47.78497068414045,17893.30861411636,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042298866047114345,1
423022,06/10/2006,2,7,-13.59170695604126,17879.716907160317,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.04226663603112915,2
423023,06/11/2006,2,2,-16.158575324332336,17863.558331835986,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042228338250723925,1
423024,06/12/2006,2,5,-18.180250169028113,17845.378081666957,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0421852615493848,2
423025,06/13/2006,1,5,30.770082982020554,17876.148164648977,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04225790004053892,1
423026,06/14/2006,2,3,-4.547839311002733,17871.600325337975,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04224704941383739,2
423027,06/15/2006,2,3,-32.14398497691495,17839.45634036106,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04217096388731939,1
423028,06/16/2006,2,3,-9.097530617809602,17830.35880974325,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04214935845793482,2
423029,06/17/2006,1,2,16.158575324332336,17846.517385067582,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04218745614382839,1
423030,06/18/2006,2,2,-4.549691306806869,17841.967693760776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04217660140831803,2
423031,06/19/2006,1,4,31.626395359808114,17873.594089120583,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042251263120481906,1
423032,06/20/2006,1,3,9.097530617809602,17882.69161973839,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04227266878093948,2
423033,06/21/2006,2,3,-32.14398497691495,17850.547634761475,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04219658427300346,1
423034,06/22/2006,2,5,-4.538583415123476,17846.00905134635,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.042185755876233,2
423035,06/23/2006,1,2,16.158575324332336,17862.16762667068,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04222385293573979,1
423036,06/24/2006,2,5,-4.538583415123476,17857.629043255558,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04221302452570362,2
423037,06/25/2006,1,2,16.158575324332336,17873.78761857989,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04225112134063897,1
423038,06/26/2006,2,3,-9.097530617809602,17864.69008796208,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04222951623249467,2
423039,06/27/2006,2,4,-15.640985707225497,17849.049102254856,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04219244349162809,1
423040,06/28/2006,1,2,4.549691306806869,17853.59879356166,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04220309850974296,2
423041,06/29/2006,1,5,30.770082982020554,17884.368876543682,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.042275734211444475,1
423042,06/30/2006,2,3,-4.547839311002733,17879.82103723268,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042264883952970816,2
423043,07/01/2006,2,3,-32.14398497691495,17847.677052255764,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04218880126194208,1
423044,07/02/2006,1,4,13.641666753904635,17861.31871900967,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0422209479841569,2
423045,07/03/2006,1,2,16.158575324332336,17877.477294334,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04225904405993216,1
423046,07/04/2006,1,2,4.549691306806869,17882.026985640805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04226969876949742,2
423047,07/05/2006,1,2,16.158575324332336,17898.185560965136,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04230779454993212,1
423048,07/06/2006,1,3,9.097530617809602,17907.283091582944,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042329199267182316,2
423049,07/07/2006,2,2,-16.158575324332336,17891.124516258613,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04229090369261861,1
423050,07/08/2006,2,7,-27.233373709945894,17863.891142548666,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.042226429837013746,2
423051,07/09/2006,2,5,-62.914067958935505,17800.97707458973,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.042077614931981554,1
423052,07/10/2006,1,2,4.549691306806869,17805.526765896535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04208826991929251,2
423053,07/11/2006,2,6,-77.36945070106964,17728.157315195465,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.041905286843954455,1
423054,07/12/2006,1,2,4.549691306806869,17732.70700650227,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04191594218823666,2
423055,07/13/2006,2,3,-15.985409652582616,17716.72159684969,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041878057455531054,1
423056,07/14/2006,1,5,9.08271955121851,17725.804316400907,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04189942777410297,2
423057,07/15/2006,2,6,-77.36945070106964,17648.434865699837,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.041716446875243375,1
423058,07/16/2006,2,3,-9.097530617809602,17639.33733508203,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04169484405230968,2
423059,07/17/2006,2,3,-15.985409652582616,17623.351925429448,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04165696020041991,1
423060,07/18/2006,1,3,9.097530617809602,17632.449456047256,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04167836584892747,2
423061,07/19/2006,2,3,-15.985409652582616,17616.464046394674,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04164048221508169,1
