episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
90188,12/24/2012,1,2,16.158575324332336,12063.445394053302,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13375887472893624,2
90189,12/25/2012,2,3,-9.097530617809602,12054.347863435492,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13365651979105536,1
90190,12/26/2012,2,2,-16.158575324332336,12038.18928811116,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13347587635116043,2
90191,12/27/2012,1,4,4.544136136095034,12042.733424247255,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.133524779903175,1
90192,12/28/2012,1,3,15.985409652582616,12058.718833899839,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13370053700882384,2
90193,12/29/2012,2,2,-4.549691306806869,12054.169142593031,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13364861067480882,1
90194,12/30/2012,1,6,77.36945070106964,12131.5385932941,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.13450494038732178,2
90195,12/31/2012,2,2,-4.549691306806869,12126.988901987294,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13445300628623863,1
90196,01/01/2013,2,4,-15.640985707225497,12111.347916280069,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1342781045310221,2
90197,01/02/2013,1,4,4.544136136095034,12115.892052416164,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1343269959357425,1
90198,01/03/2013,2,2,-16.158575324332336,12099.733477091831,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1341463610844124,2
90199,01/04/2013,1,10,36.17566798831526,12135.909145080146,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.13454593892482342,1
90200,01/05/2013,2,2,-16.158575324332336,12119.750569755814,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13436530565139482,2
90201,01/06/2013,2,3,-4.547839311002733,12115.202730444811,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13431339708478632,1
90202,01/07/2013,1,9,115.19646799562881,12230.39919844044,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.13558900244385313,2
90203,01/08/2013,2,4,-9.091975447097767,12221.307222993342,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13548670468824034,1
90204,01/09/2013,1,4,31.626395359808114,12252.93361835315,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.13583581236256873,2
90205,01/10/2013,2,5,-9.08271955121851,12243.850898801931,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.13573361674853868,1
90206,01/11/2013,2,3,-15.985409652582616,12227.865489149348,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13555490199265402,2
90207,01/12/2013,2,3,-4.547839311002733,12223.317649838345,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13550298369126948,1
90208,01/13/2013,2,2,-16.158575324332336,12207.159074514013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1353223558277981,2
90209,01/14/2013,2,10,-40.72535929512213,12166.433715218891,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.1348694001177143,1
90210,01/15/2013,2,6,-61.210875376737306,12105.222839842154,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.13418936747413981,2
90211,01/16/2013,1,5,18.180250169028113,12123.403090011183,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.13438941027159862,1
90212,01/17/2013,1,3,32.14398497691495,12155.547074988099,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13474423663135834,2
90213,01/18/2013,2,6,-13.61390314796691,12141.933171840132,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.134591834567525,1
90214,01/19/2013,1,7,74.83813836700803,12216.77131020714,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.13541990500595405,2
90215,01/20/2013,1,5,18.180250169028113,12234.951560376168,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1356199252937557,1
90216,01/21/2013,1,5,46.75549263460317,12281.707053010772,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1361366836593373,2
90217,01/22/2013,2,2,-4.549691306806869,12277.157361703965,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13608474413584984,1
90218,01/23/2013,1,6,77.36945070106964,12354.526812405034,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.13694081904281888,2
90219,01/24/2013,1,6,9.069767011871877,12363.596579416906,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.1370398317362962,1
90220,01/25/2013,2,2,-16.158575324332336,12347.438004092573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13685921086336258,2
90221,01/26/2013,1,2,4.549691306806869,12351.98769539938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13690812222652576,1
90222,01/27/2013,1,2,16.158575324332336,12368.146270723713,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13708570271911188,2
90223,01/28/2013,1,3,4.547839311002733,12372.694110034716,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13713458996081615,1
90224,01/29/2013,2,2,-16.158575324332336,12356.535534710383,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13695397604529153,2
90225,01/30/2013,1,3,4.547839311002733,12361.083374021386,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13700286366330158,1
90226,01/31/2013,2,6,-14.455382742134137,12346.62799127925,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.1368411321712062,2
90227,02/01/2013,1,4,9.091975447097767,12355.719966726349,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13694038333011568,1
90228,02/02/2013,2,2,-16.158575324332336,12339.561391402016,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13675977957399052,2
90229,02/03/2013,2,4,-9.091975447097767,12330.469415954918,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1366574983204393,1
90230,02/04/2013,2,3,-32.14398497691495,12298.325430978002,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1362997387895157,2
90231,02/05/2013,1,2,4.549691306806869,12302.87512228481,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13634865093243795,1
90232,02/06/2013,2,5,-62.914067958935505,12239.961054325873,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.13564989199314959,2
90233,02/07/2013,1,7,13.59170695604126,12253.552761281915,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.13579901766850172,1
90234,02/08/2013,2,3,-32.14398497691495,12221.408776305,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1354412835107055,2
90235,02/09/2013,2,2,-4.549691306806869,12216.859084998192,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13538936205461508,1
90236,02/10/2013,1,8,71.50658836877058,12288.365673366963,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.1361803013582934,2
90237,02/11/2013,1,4,4.544136136095034,12292.909809503059,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.13622915001056174,1
90238,02/12/2013,2,2,-16.158575324332336,12276.751234178726,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13604857415034383,2
90239,02/13/2013,2,3,-9.097530617809602,12267.653703560916,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13594625055198878,1
90240,02/14/2013,1,3,15.985409652582616,12283.6391132135,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1361218873361425,2
90241,02/15/2013,2,5,-18.180250169028113,12265.45886304447,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.13591891560426492,1
90242,02/16/2013,1,3,32.14398497691495,12297.602848021386,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13627360705681818,2
90243,02/17/2013,2,3,-9.097530617809602,12288.505317403577,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13617128550030003,1
90244,02/18/2013,1,3,32.14398497691495,12320.649302380492,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13652596629560407,2
90245,02/19/2013,2,3,-9.097530617809602,12311.551771762683,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13642364421034608,1
90246,02/20/2013,2,3,-15.985409652582616,12295.5663621101,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13624500102065576,2
90247,02/21/2013,1,5,9.08271955121851,12304.649081661319,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.136344134227856,1
90248,02/22/2013,1,2,16.158575324332336,12320.807656985651,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1365216698096983,2
90249,02/23/2013,2,2,-4.549691306806869,12316.257965678844,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13646974443682305,1
90250,02/24/2013,2,3,-32.14398497691495,12284.113980701928,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1361120662681654,2
90251,02/25/2013,1,4,13.641666753904635,12297.755647455833,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13626171064537604,1
90252,02/26/2013,2,3,-15.985409652582616,12281.77023780325,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13608308112621603,2
90253,02/27/2013,2,3,-9.097530617809602,12272.67270718544,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1359807730179101,1
90254,02/28/2013,2,4,-15.640985707225497,12257.031721478215,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.135805966732535,2
90255,03/01/2013,1,2,4.549691306806869,12261.581412785023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13585487133992602,1
90256,03/02/2013,2,4,-15.640985707225497,12245.940427077798,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.13568007032305662,2
90257,03/03/2013,2,6,-18.16174245896964,12227.778684618828,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.1354773445230711,1
90258,03/04/2013,2,2,-16.158575324332336,12211.620109294496,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1352968170056338,2
90259,03/05/2013,1,4,13.641666753904635,12225.2617760484,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13544645715162368,1
90260,03/06/2013,2,7,-90.99671369134037,12134.26506235706,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.13443679439792888,2
90261,03/07/2013,2,10,-40.72535929512213,12093.539703061939,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.13398410944995,1
90262,03/08/2013,2,2,-16.158575324332336,12077.381127737606,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13380360647600992,2
90263,03/09/2013,1,4,4.544136136095034,12081.925263873702,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.13385246738833964,1
90264,03/10/2013,1,3,15.985409652582616,12097.910673526285,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1340280806692179,2
90265,03/11/2013,2,4,-13.641666753904635,12084.26900677238,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13387546675646575,1
90266,03/12/2013,2,6,-45.22546572415469,12039.043541048224,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1333729592653737,2
90267,03/13/2013,2,4,-4.544136136095034,12034.499404912129,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.13332114067058978,1
90268,03/14/2013,2,3,-15.985409652582616,12018.513995259545,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13314257538950178,2
90269,03/15/2013,1,4,13.641666753904635,12032.15566201345,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.133292222823045,1
90270,03/16/2013,1,2,16.158575324332336,12048.314237337783,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13346974894580463,2
90271,03/17/2013,2,2,-4.549691306806869,12043.764546030976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1334178700361243,1
90272,03/18/2013,2,2,-16.158575324332336,12027.605970706643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13323739333023135,2
90273,03/19/2013,2,3,-4.547839311002733,12023.05813139564,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13318553865935154,1
90274,03/20/2013,2,5,-62.914067958935505,11960.144063436705,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.13248713985684366,2
90275,03/21/2013,1,3,4.547839311002733,11964.691902747707,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1325360498781247,1
90276,03/22/2013,1,2,16.158575324332336,11980.85047807204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13271357257822722,2
90277,03/23/2013,2,3,-9.097530617809602,11971.75294745423,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13261132899248124,1
90278,03/24/2013,1,7,58.85272871442542,12030.605676168656,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.13326176561475284,2
90279,03/25/2013,2,3,-9.097530617809602,12021.508145550846,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13315951822185498,1
90280,03/26/2013,2,2,-16.158575324332336,12005.349570226514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1329790603702538,2
90281,03/27/2013,1,4,4.544136136095034,12009.893706362609,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.13302792067392485,1
90282,03/28/2013,1,3,15.985409652582616,12025.879116015192,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13320350807486755,2
90283,03/29/2013,2,3,-9.097530617809602,12016.781585397383,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13310126585733065,1
90284,03/30/2013,2,3,-15.985409652582616,12000.7961757448,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13292273465669222,2
90285,03/31/2013,2,2,-4.549691306806869,11996.246484437992,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1328708698503405,1
90286,04/01/2013,1,6,61.210875376737306,12057.457359814729,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.13354736459489544,2
90287,04/02/2013,1,3,4.547839311002733,12062.005199125731,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13359625637274172,1
90288,04/03/2013,2,2,-16.158575324332336,12045.846623801399,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13341580967350478,2
90289,04/04/2013,1,4,13.641666753904635,12059.488290555304,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1335654209322875,1
90290,04/05/2013,1,2,16.158575324332336,12075.646865879637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13374290470572198,2
90291,04/06/2013,1,3,9.097530617809602,12084.744396497446,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13384218135248746,1
90292,04/07/2013,2,3,-15.985409652582616,12068.758986844863,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13366365776419686,2
90293,04/08/2013,2,3,-4.547839311002733,12064.21114753386,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13361180985828205,1
90294,04/09/2013,1,4,47.78497068414045,12111.996118218001,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1341395454650143,2
90295,04/10/2013,1,3,4.547839311002733,12116.543957529004,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13418842635283243,1
90296,04/11/2013,2,4,-47.78497068414045,12068.758986844863,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13365773663113387,2
90297,04/12/2013,2,3,-4.547839311002733,12064.21114753386,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13360589108756504,1
90298,04/13/2013,1,3,15.985409652582616,12080.196557186444,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13378144097528677,2
90299,04/14/2013,2,5,-9.08271955121851,12071.113837635225,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.13367937449623168,1
90300,04/15/2013,2,4,-15.640985707225497,12055.472851928,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.13350468274560354,2
90301,04/16/2013,1,2,4.549691306806869,12060.022543234807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13355358792521463,1
90302,04/17/2013,1,2,16.158575324332336,12076.18111855914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13373104824432613,2
90303,04/18/2013,2,3,-9.097530617809602,12067.08358794133,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1336288228291566,1
90304,04/19/2013,2,2,-16.158575324332336,12050.925012616997,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13344840774070912,2
90305,04/20/2013,1,2,4.549691306806869,12055.474703923805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13349731137726376,1
90306,04/21/2013,1,5,62.914067958935505,12118.388771882741,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.13419250959939252,2
90307,04/22/2013,1,6,22.711433765776512,12141.100205648518,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.13444251503923857,1
90308,04/23/2013,1,6,77.36945070106964,12218.469656349587,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1352977549757451,2
90309,04/24/2013,1,2,4.549691306806869,12223.019347656395,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13534663596824673,1
90310,04/25/2013,1,10,48.142589367101785,12271.161937023497,49,50,7.547389014021393,00:25:00,8.510240801363429,00:45:00,0,50,49,0.13587821876894582,2
90311,04/26/2013,2,2,-4.549691306806869,12266.61224571669,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13582633616853637,1
90312,04/27/2013,2,4,-31.626395359808114,12234.985850356881,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.13547464180127647,2
90313,04/28/2013,1,2,4.549691306806869,12239.535541663688,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13552351867022122,1
90314,04/29/2013,1,3,15.985409652582616,12255.520951316272,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13569901622468578,2
90315,04/30/2013,2,6,-18.16174245896964,12237.359208857302,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.13549642040477552,1
90316,05/01/2013,1,3,32.14398497691495,12269.503193834218,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13585082592048162,2
90317,05/02/2013,2,8,-27.194538936826575,12242.308654897392,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.13554822076571843,1
90318,05/03/2013,2,2,-16.158575324332336,12226.150079573059,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.135367812391473,2
90319,05/04/2013,1,3,4.547839311002733,12230.697918884061,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13541666669121738,1
90320,05/05/2013,1,7,28.082645732404863,12258.780564616467,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.13572609128229038,2
90321,05/06/2013,2,3,-9.097530617809602,12249.683033998657,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13562386415117922,1
90322,05/07/2013,1,2,16.158575324332336,12265.84160932299,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13580126225419045,2
90323,05/08/2013,2,5,-4.538583415123476,12261.303025907866,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.13574951037839605,1
90324,05/09/2013,2,4,-31.626395359808114,12229.676630548058,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.13539786358606856,2
90325,05/10/2013,1,4,9.091975447097767,12238.768605995156,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1354970230389721,1
90326,05/11/2013,1,3,32.14398497691495,12270.912590972071,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13585138931173826,2
90327,05/12/2013,2,2,-4.549691306806869,12266.362899665264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13579951619853714,1
90328,05/13/2013,1,3,32.14398497691495,12298.50688464218,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13615387127626186,2
90329,05/14/2013,1,4,13.641666753904635,12312.148551396085,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13630338597123942,1
