episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
241117,04/18/2012,2,4,-15.640985707225497,12918.871428482878,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0535792641268881,1
241118,04/19/2012,1,6,22.711433765776512,12941.582862248655,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05367323411047145,2
241119,04/20/2012,2,4,-31.626395359808114,12909.956466888847,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05354184641977135,1
241120,04/21/2012,1,6,9.069767011871877,12919.026233900719,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05357923952347677,2
241121,04/22/2012,2,2,-16.158575324332336,12902.867658576386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053512002930380956,1
241122,04/23/2012,2,6,-13.61390314796691,12889.253755428419,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.053455320358276805,2
241123,04/24/2012,1,3,15.985409652582616,12905.239165081002,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053521394330200776,1
241124,04/25/2012,1,2,4.549691306806869,12909.78885638781,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05354004104273241,2
241125,04/26/2012,1,3,15.985409652582616,12925.774266040393,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053606114115253053,1
241126,04/27/2012,1,2,4.549691306806869,12930.3239573472,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05362476032177036,2
241127,04/28/2012,2,3,-15.985409652582616,12914.338547694617,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05355824336426289,1
241128,04/29/2012,2,7,-13.59170695604126,12900.746840738575,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.053501654062317834,2
241129,04/30/2012,1,3,32.14398497691495,12932.89082571549,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05363473835878509,1
241130,05/01/2012,2,2,-4.549691306806869,12928.341134408684,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053615647718693996,2
241131,05/02/2012,2,2,-16.158575324332336,12912.182559084351,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05354841376299336,1
241132,05/03/2012,1,4,9.091975447097767,12921.274534531449,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05358589707932356,2
241133,05/04/2012,2,5,-46.75549263460317,12874.519041896845,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0533917756669425,1
241134,05/05/2012,2,8,-27.194538936826575,12847.324502960018,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.05327877654316695,2
241135,05/06/2012,1,5,62.914067958935505,12910.238570918955,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.053539463665245424,1
241136,05/07/2012,2,4,-13.641666753904635,12896.59690416505,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053482669133456014,2
241137,05/08/2012,1,2,16.158575324332336,12912.755479489382,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053549457277354294,1
241138,05/09/2012,2,3,-9.097530617809602,12903.657948871572,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05351150772118692,2
241139,05/10/2012,1,2,16.158575324332336,12919.816524195905,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05357829519155303,1
241140,05/11/2012,1,2,4.549691306806869,12924.366215502712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053596940430881285,2
241141,05/12/2012,2,3,-32.14398497691495,12892.222230525796,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05346341862448027,1
241142,05/13/2012,2,3,-4.547839311002733,12887.674391214794,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053444337324957056,2
241143,05/14/2012,2,2,-16.158575324332336,12871.515815890461,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053377107425429976,1
241144,05/15/2012,2,4,-9.091975447097767,12862.423840443364,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0533391825649544,2
241145,05/16/2012,2,2,-16.158575324332336,12846.265265119031,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053271953659080766,1
241146,05/17/2012,1,2,4.549691306806869,12850.814956425838,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05329059970485033,2
241147,05/18/2012,1,3,32.14398497691495,12882.958941402754,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05342367494268124,1
241148,05/19/2012,1,2,4.549691306806869,12887.508632709561,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05344232020464429,2
241149,05/20/2012,1,4,15.640985707225497,12903.149618416786,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05350695884460142,1
241150,05/21/2012,2,3,-9.097530617809602,12894.052087798977,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05346901135309549,2
241151,05/22/2012,2,3,-32.14398497691495,12861.90810282206,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0533354956140429,1
241152,05/23/2012,2,3,-4.547839311002733,12857.360263511058,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053316415636242113,2
241153,05/24/2012,2,5,-46.75549263460317,12810.604770876454,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.053122311440771855,1
241154,05/25/2012,1,4,9.091975447097767,12819.696746323552,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05315979310450398,2
241155,05/26/2012,2,3,-32.14398497691495,12787.552761346637,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05302628086229453,1
241156,05/27/2012,2,4,-13.641666753904635,12773.911094592731,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05296949316870711,2
241157,05/28/2012,2,4,-31.626395359808114,12742.284699232923,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05283812909943698,1
241158,05/29/2012,2,3,-4.547839311002733,12737.73685992192,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052819051658754515,2
241159,05/30/2012,1,2,16.158575324332336,12753.895435246253,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05288583646161352,1
241160,05/31/2012,2,5,-18.180250169028113,12735.715185077224,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.052810230490451256,2
241161,06/01/2012,2,4,-47.78497068414045,12687.930214393084,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05261186599157029,1
241162,06/02/2012,2,2,-4.549691306806869,12683.380523086276,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05259278212606578,2
241163,06/03/2012,2,2,-16.158575324332336,12667.221947761944,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05252556133304837,1
241164,06/04/2012,2,3,-4.547839311002733,12662.674108450941,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05250648566307965,2
241165,06/05/2012,1,4,47.78497068414045,12710.459079135082,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052704410172019496,1
241166,06/06/2012,1,5,4.538583415123476,12714.997662550206,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05272301096568424,2
241167,06/07/2012,1,3,32.14398497691495,12747.141647527122,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05285607752108341,1
241168,06/08/2012,1,7,13.59170695604126,12760.733354483164,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.05291221619154765,2
241169,06/09/2012,1,3,32.14398497691495,12792.87733946008,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053045280858900104,1
241170,06/10/2012,2,2,-4.549691306806869,12788.327648153272,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05302619582930411,2
241171,06/11/2012,1,3,32.14398497691495,12820.471633130188,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05315925892055922,1
241172,06/12/2012,2,3,-4.547839311002733,12815.923793819185,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05314018125578088,2
241173,06/13/2012,2,4,-31.626395359808114,12784.297398459377,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.053008825193779474,1
241174,06/14/2012,2,4,-13.641666753904635,12770.655731705472,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05295204181091441,2
241175,06/15/2012,2,2,-16.158575324332336,12754.49715638114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052884822872939316,1
241176,06/16/2012,1,3,9.097530617809602,12763.59468699895,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05292232513599591,2
241177,06/17/2012,1,3,32.14398497691495,12795.738671975865,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053055385347590626,1
241178,06/18/2012,1,2,4.549691306806869,12800.288363282672,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05307402981732443,2
241179,06/19/2012,2,5,-30.770082982020554,12769.518280300652,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05294622782373528,1
241180,06/20/2012,2,2,-4.549691306806869,12764.968588993845,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0529271439961599,2
241181,06/21/2012,1,3,15.985409652582616,12780.953998646428,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05299320426835625,1
241182,06/22/2012,1,3,9.097530617809602,12790.051529264238,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05303070514907513,2
241183,06/23/2012,2,3,-32.14398497691495,12757.907544287322,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05289720894211997,1
241184,06/24/2012,2,3,-4.547839311002733,12753.35970497632,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052878133313056914,2
241185,06/25/2012,2,3,-32.14398497691495,12721.215719999404,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052744638845696884,1
241186,06/26/2012,2,3,-4.547839311002733,12716.667880688401,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052725564007398446,2
241187,06/27/2012,1,5,30.770082982020554,12747.437963670422,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05285292309979568,1
241188,06/28/2012,2,7,-13.59170695604126,12733.84625671438,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.05279635079985066,2
241189,06/29/2012,2,5,-62.914067958935505,12670.932188755443,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05253528224237193,1
241190,06/30/2012,2,2,-4.549691306806869,12666.382497448636,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05251620090985794,2
241191,07/01/2012,2,6,-45.22546572415469,12621.15703172448,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05232847424540916,1
241192,07/02/2012,2,3,-9.097530617809602,12612.05950110667,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052290538247979496,2
241193,07/03/2012,2,2,-16.158575324332336,12595.900925782338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05222332706912032,1
241194,07/04/2012,2,3,-4.547839311002733,12591.353086471336,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052204255024881775,2
241195,07/05/2012,2,3,-32.14398497691495,12559.20910149442,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052070768886147804,1
241196,07/06/2012,1,4,4.544136136095034,12563.753237630515,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05208939301493605,2
241197,07/07/2012,1,8,87.4919980213532,12651.245235651868,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05245191787481547,1
241198,07/08/2012,2,5,-9.08271955121851,12642.162516100649,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0524140437155393,2
241199,07/09/2012,1,3,32.14398497691495,12674.306501077564,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05254709389789163,1
241200,07/10/2012,1,2,4.549691306806869,12678.856192384372,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052565738774396235,2
241201,07/11/2012,1,2,16.158575324332336,12695.014767708704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052632512998323826,1
241202,07/12/2012,2,2,-4.549691306806869,12690.465076401897,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05261343221201274,2
241203,07/13/2012,1,4,31.626395359808114,12722.091471761705,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05274433349403492,1
241204,07/14/2012,1,2,4.549691306806869,12726.641163068512,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05276297724361334,2
241205,07/15/2012,1,5,62.914067958935505,12789.555231027449,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.053023590850220556,1
241206,07/16/2012,2,5,-4.538583415123476,12785.016647612325,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.053004554810462116,2
241207,07/17/2012,2,3,-32.14398497691495,12752.87266263541,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05287107199474066,1
241208,07/18/2012,2,4,-9.091975447097767,12743.780687188311,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05283315929483397,2
241209,07/19/2012,1,6,45.22546572415469,12789.006152912467,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.053020435194841266,1
241210,07/20/2012,1,3,9.097530617809602,12798.103683530277,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053057931609511534,2
241211,07/21/2012,2,2,-16.158575324332336,12781.945108205944,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05299072226476381,1
241212,07/22/2012,1,2,4.549691306806869,12786.494799512751,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05300936437454501,2
241213,07/23/2012,2,5,-46.75549263460317,12739.739306878148,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.052815309734044795,1
241214,07/24/2012,2,3,-9.097530617809602,12730.641776260338,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0527773751783078,2
241215,07/25/2012,2,4,-31.626395359808114,12699.01538090053,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.052646043491907754,1
241216,07/26/2012,1,5,13.630558862221243,12712.645939762751,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.052702332928838684,2
241217,07/27/2012,2,5,-62.914067958935505,12649.731871803815,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05244129506545482,1
241218,07/28/2012,1,3,4.547839311002733,12654.279711114817,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05245993131157218,2
241219,07/29/2012,1,3,32.14398497691495,12686.423696091733,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05259297027220797,1
241220,07/30/2012,1,2,4.549691306806869,12690.97338739854,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0526116134126463,2
241221,07/31/2012,2,3,-15.985409652582616,12674.987977745957,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05254512657582033,1
241222,08/01/2012,2,3,-4.547839311002733,12670.440138434955,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05252605541134289,2
241223,08/02/2012,1,3,32.14398497691495,12702.58412341187,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05265909189178424,1
241224,08/03/2012,2,5,-13.630558862221243,12688.953564549649,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0526023677766294,2
241225,08/04/2012,1,6,61.210875376737306,12750.164439926386,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05285589984423831,1
241226,08/05/2012,1,4,13.641666753904635,12763.806106680291,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05291223212539399,2
241227,08/06/2012,1,4,47.78497068414045,12811.591077364432,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053110104081899756,1
241228,08/07/2012,2,3,-9.097530617809602,12802.493546746622,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053072170505690144,2
241229,08/08/2012,2,3,-15.985409652582616,12786.508137094039,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05300568396458982,1
241230,08/09/2012,2,2,-4.549691306806869,12781.958445787232,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05298660384606903,2
241231,08/10/2012,1,3,32.14398497691495,12814.102430764147,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05311963400543109,1
241232,08/11/2012,1,3,9.097530617809602,12823.199961381957,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053157126589266586,2
241233,08/12/2012,1,3,15.985409652582616,12839.18537103454,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053223171668198545,1
241234,08/13/2012,1,2,4.549691306806869,12843.735062341348,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05324181111427638,2
241235,08/14/2012,1,6,45.22546572415469,12888.960528065503,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.053429065135927635,1
241236,08/15/2012,1,5,18.180250169028113,12907.14077823453,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.053504206578763244,2
241237,08/16/2012,1,4,47.78497068414045,12954.925748918671,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05370206787896828,1
241238,08/17/2012,1,2,4.549691306806869,12959.475440225478,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05372070503082217,2
241239,08/18/2012,1,5,62.914067958935505,13022.389508184415,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05398127793675324,1
241240,08/19/2012,2,3,-4.547839311002733,13017.841668873412,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053962202242055265,2
241241,08/20/2012,2,3,-15.985409652582616,13001.856259220829,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05389571531879253,1
241242,08/21/2012,2,2,-4.549691306806869,12997.306567914022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05387663245999462,2
241243,08/22/2012,1,2,16.158575324332336,13013.465143238354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0539433896247284,1
241244,08/23/2012,1,3,4.547839311002733,13018.012982549357,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05396201763587636,2
241245,08/24/2012,1,3,15.985409652582616,13033.99839220194,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05402805609319132,1
241246,08/25/2012,2,3,-9.097530617809602,13024.90086158413,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05399012154226031,2
241247,08/26/2012,2,2,-16.158575324332336,13008.742286259798,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053922918362756006,1
241248,08/27/2012,2,5,-18.180250169028113,12990.56203609077,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0538473356715528,2
241249,08/28/2012,2,3,-32.14398497691495,12958.418051113855,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05371387260098013,1
241250,08/29/2012,2,2,-4.549691306806869,12953.868359807047,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053694791128733876,2
241251,08/30/2012,2,5,-30.770082982020554,12923.098276825027,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.053567024703835536,1
241252,08/31/2012,2,5,-18.180250169028113,12904.918026656,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05349144474100111,2
241253,09/01/2012,2,5,-62.914067958935505,12842.003958697063,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.053230442559044085,1
241254,09/02/2012,2,2,-4.549691306806869,12837.454267390256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0532113634069912,2
