episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
389505,08/27/2004,1,2,4.549691306806869,22271.85808184073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057179902907127586,1
389506,08/28/2004,1,5,15.129097274795056,22286.987179115527,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.057218597862717206,2
389507,08/29/2004,1,2,4.549691306806869,22291.536870422333,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05723013160334046,1
389508,08/30/2004,1,5,62.914067958935505,22354.45093838127,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05739150656310337,2
389509,08/31/2004,1,6,18.16174245896964,22372.61268084024,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.057437986492841604,1
389510,09/01/2004,1,4,31.626395359808114,22404.239076200047,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057519034366768626,2
389511,09/02/2004,1,2,4.549691306806869,22408.788767506852,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05753056721763147,1
389512,09/03/2004,2,2,-16.158575324332336,22392.63019218252,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05748893536574617,2
389513,09/04/2004,1,7,27.233373709945894,22419.86356589247,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.057558704243228,1
389514,09/05/2004,2,3,-32.14398497691495,22387.719580915553,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05747603316162077,2
389515,09/06/2004,2,6,-13.61390314796691,22374.105677767588,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05744093469511466,1
389516,09/07/2004,1,12,142.03174391439717,22516.137421681986,49,50,6.0,00:00:00,8.840634878287943,00:55:00,0,50,49,0.057805423709634485,2
389517,09/08/2004,2,2,-4.549691306806869,22511.58773037518,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05779359496600965,1
389518,09/09/2004,2,2,-16.158575324332336,22495.42915505085,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05775196308014225,2
389519,09/10/2004,2,2,-4.549691306806869,22490.879463744044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05774013453450036,1
389520,09/11/2004,1,6,29.58448001692919,22520.463943760973,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.057815937419801226,2
389521,09/12/2004,2,3,-9.097530617809602,22511.366413143165,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057792433304348585,1
389522,09/13/2004,1,3,15.985409652582616,22527.351822795747,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05783332346515921,2
389523,09/14/2004,1,2,4.549691306806869,22531.901514102552,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05784485515387423,1
389524,09/15/2004,1,5,46.75549263460317,22578.657006737154,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05796473903209341,2
389525,09/16/2004,1,3,9.097530617809602,22587.754537354962,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05798794567063722,1
389526,09/17/2004,1,3,32.14398497691495,22619.898522331878,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058070317571437796,2
389527,09/18/2004,1,3,9.097530617809602,22628.996052949686,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058093523819785754,1
389528,09/19/2004,2,3,-15.985409652582616,22613.010643297104,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058052336785281426,2
389529,09/20/2004,2,2,-4.549691306806869,22608.4609519903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058040507772182046,1
389530,09/21/2004,2,2,-16.158575324332336,22592.302376665968,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0579988765349677,2
389531,09/22/2004,2,4,-13.641666753904635,22578.660709912063,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05796370689344895,1
389532,09/23/2004,2,2,-16.158575324332336,22562.502134587732,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057922076067146555,2
389533,09/24/2004,1,2,4.549691306806869,22567.051825894538,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057933607231979156,1
389534,09/25/2004,2,2,-16.158575324332336,22550.893250570207,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057891976696694526,2
389535,09/26/2004,2,2,-4.549691306806869,22546.3435592634,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057880148277467756,1
389536,09/27/2004,2,5,-62.914067958935505,22483.429491304465,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05771848941125972,2
389537,09/28/2004,2,8,-9.03279647785693,22474.39669482661,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.05769515269365069,1
389538,09/29/2004,2,2,-16.158575324332336,22458.23811950228,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05765352319799937,2
389539,09/30/2004,2,2,-4.549691306806869,22453.688428195474,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0576416955123761,1
389540,10/01/2004,2,2,-16.158575324332336,22437.529852871143,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05760006636769303,2
389541,10/02/2004,2,2,-4.549691306806869,22432.980161564337,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05758823888002633,1
389542,10/03/2004,2,3,-32.14398497691495,22400.83617658742,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057505573664938366,2
389543,10/04/2004,2,3,-9.097530617809602,22391.738645969614,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0574820716736525,1
389544,10/05/2004,2,5,-30.770082982020554,22360.968562987593,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05740293410497298,2
389545,10/06/2004,1,3,9.097530617809602,22370.0660936054,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05742614099425073,1
389546,10/07/2004,2,2,-16.158575324332336,22353.90751828107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057384513044110505,2
389547,10/08/2004,2,2,-4.549691306806869,22349.357826974265,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057372686291960316,1
389548,10/09/2004,1,2,16.158575324332336,22365.516402298595,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05741401933086191,2
389549,10/10/2004,2,4,-9.091975447097767,22356.4244268515,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057390532197108705,1
389550,10/11/2004,1,3,32.14398497691495,22388.568411828415,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05747290055661254,2
389551,10/12/2004,1,5,18.180250169028113,22406.748661997444,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.057519422776472,1
389552,10/13/2004,2,2,-16.158575324332336,22390.590086673114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05747779522803917,2
389553,10/14/2004,1,5,13.630558862221243,22404.220645535333,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05751263793510853,1
389554,10/15/2004,2,4,-31.626395359808114,22372.594250175527,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057431304132868684,2
389555,10/16/2004,1,6,9.069767011871877,22381.6640171874,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05745443908353737,1
389556,10/17/2004,2,6,-61.210875376737306,22320.45314181066,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05729716174776068,2
389557,10/18/2004,1,2,4.549691306806869,22325.002833117465,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05730869380634276,1
389558,10/19/2004,2,4,-47.78497068414045,22277.217862433325,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05718588210852639,2
389559,10/20/2004,2,2,-4.549691306806869,22272.66817112652,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05717405623057488,1
389560,10/21/2004,2,4,-47.78497068414045,22224.88320044238,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05705124550888792,2
389561,10/22/2004,2,3,-9.097530617809602,22215.78566982457,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05702774576978848,1
389562,10/23/2004,2,3,-15.985409652582616,22199.80026017199,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056986565065822614,2
389563,10/24/2004,1,2,4.549691306806869,22204.349951478795,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056998097744084514,1
389564,10/25/2004,1,3,32.14398497691495,22236.49393645571,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05708046415083455,2
389565,10/26/2004,1,2,4.549691306806869,22241.043627762516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05709199652885274,1
389566,10/27/2004,2,2,-16.158575324332336,22224.885052438185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05705037157359263,2
389567,10/28/2004,1,4,13.641666753904635,22238.52671919209,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05708524263911494,1
389568,10/29/2004,1,3,15.985409652582616,22254.51212884467,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05712612978695548,2
389569,10/30/2004,1,2,4.549691306806869,22259.061820151477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05713766192934108,1
389570,10/31/2004,2,3,-15.985409652582616,22243.076410498896,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057096481788892615,2
389571,11/01/2004,1,4,9.091975447097767,22252.16838594599,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05711967365626803,1
389572,11/02/2004,1,4,47.78497068414045,22299.953356630132,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057242187212197315,2
389573,11/03/2004,1,3,9.097530617809602,22309.05088724794,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05726539284613651,1
389574,11/04/2004,2,8,-71.50658836877058,22237.54429887917,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.05708169513078175,2
389575,11/05/2004,2,4,-4.544136136095034,22233.000162743076,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05706988426552801,1
389576,11/06/2004,2,5,-15.129097274795056,22217.87106546828,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05703090299573967,2
389577,11/07/2004,2,3,-9.097530617809602,22208.773534850472,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057007404273995824,1
389578,11/08/2004,1,3,15.985409652582616,22224.758944503053,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057048290572114066,2
389579,11/09/2004,1,2,4.549691306806869,22229.30863580986,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057059822618287584,1
389580,11/10/2004,1,2,16.158575324332336,22245.46721113419,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057101153065183506,2
389581,11/11/2004,2,3,-9.097530617809602,22236.36968051638,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057077654404389284,1
389582,11/12/2004,1,3,15.985409652582616,22252.355090168963,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057118540102389134,2
389583,11/13/2004,2,3,-9.097530617809602,22243.257559551155,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05709504151759998,1
389584,11/14/2004,1,3,15.985409652582616,22259.242969203737,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05713592696107576,2
389585,11/15/2004,2,3,-9.097530617809602,22250.14543858593,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05711242845229136,1
389586,11/16/2004,2,5,-46.75549263460317,22203.389945951327,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05699226857728801,2
389587,11/17/2004,2,5,-18.180250169028113,22185.209695782298,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.056945456844767144,1
389588,11/18/2004,2,3,-32.14398497691495,22153.065710805382,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05686280304014852,2
389589,11/19/2004,1,2,4.549691306806869,22157.615402112187,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056874335266427406,1
389590,11/20/2004,2,3,-32.14398497691495,22125.47141713527,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05679168206867546,2
389591,11/21/2004,1,5,18.180250169028113,22143.6516673043,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05683820126056377,1
389592,11/22/2004,1,3,32.14398497691495,22175.795652281216,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056920562158055646,2
389593,11/23/2004,1,2,4.549691306806869,22180.345343588022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05693209411767671,1
389594,11/24/2004,2,7,-90.99671369134037,22089.34862989668,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.056698379928583814,2
389595,11/25/2004,2,4,-13.641666753904635,22075.706963142777,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056663219402566196,1
389596,11/26/2004,2,2,-16.158575324332336,22059.548387818446,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05662159875311463,2
389597,11/27/2004,1,2,4.549691306806869,22064.09807912525,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05663313136170261,1
389598,11/28/2004,2,8,-103.65057334568553,21960.447505779564,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.056366941066893474,2
389599,11/29/2004,1,2,4.549691306806869,21964.99719708637,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05637847426991951,1
389600,11/30/2004,1,2,16.158575324332336,21981.1557724107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05641980434396997,2
389601,12/01/2004,1,4,13.641666753904635,21994.797439164606,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05645467398483219,1
389602,12/02/2004,2,4,-47.78497068414045,21947.012468480465,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05633187834888031,2
389603,12/03/2004,2,2,-4.549691306806869,21942.46277717366,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0563200559984745,1
389604,12/04/2004,1,2,16.158575324332336,21958.62135249799,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0563613857981386,2
389605,12/05/2004,1,3,9.097530617809602,21967.7188831158,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05638459178685027,1
389606,12/06/2004,2,2,-16.158575324332336,21951.560307791467,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056342972920826344,2
389607,12/07/2004,2,2,-4.549691306806869,21947.010616484662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0563311506633214,1
389608,12/08/2004,1,2,16.158575324332336,21963.169191808993,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056372480010187145,2
389609,12/09/2004,1,3,9.097530617809602,21972.2667224268,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056395685732174565,1
389610,12/10/2004,2,2,-16.158575324332336,21956.10814710247,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05635406726496361,2
389611,12/11/2004,1,3,4.547839311002733,21960.655986413472,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0563655953923618,1
389612,12/12/2004,1,7,58.85272871442542,22019.508715127897,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05651650543393914,2
389613,12/13/2004,1,6,22.711433765776512,22042.220148893673,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.056574652665320906,1
389614,12/14/2004,2,2,-16.158575324332336,22026.061573569343,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05653303416604471,2
389615,12/15/2004,1,2,4.549691306806869,22030.61126487615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05654456646914556,1
389616,12/16/2004,1,2,16.158575324332336,22046.76984020048,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05658589441963492,2
389617,12/17/2004,1,4,9.091975447097767,22055.861815647575,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05660908485935566,1
389618,12/18/2004,2,2,-16.158575324332336,22039.703240323244,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05656746669898014,2
389619,12/19/2004,2,3,-4.547839311002733,22035.15540101224,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05655564898275557,1
389620,12/20/2004,1,2,16.158575324332336,22051.313976336573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05659697648051068,2
389621,12/21/2004,2,4,-9.091975447097767,22042.222000889476,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.056573495784081135,1
389622,12/22/2004,1,4,47.78497068414045,22090.006971573617,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.056695995019720696,2
389623,12/23/2004,1,4,13.641666753904635,22103.648638327522,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056730861982807794,1
389624,12/24/2004,2,5,-46.75549263460317,22056.89314569292,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05661071480630793,2
389625,12/25/2004,1,2,4.549691306806869,22061.442836999726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05662224661405127,1
389626,12/26/2004,1,3,15.985409652582616,22077.428246652307,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05666312886371112,2
389627,12/27/2004,1,4,13.641666753904635,22091.069913406212,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05669799555319886,1
389628,12/28/2004,1,6,14.455382742134137,22105.525296148346,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.05673495050701784,2
389629,12/29/2004,1,4,13.641666753904635,22119.16696290225,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05676981683319838,1
389630,12/30/2004,1,4,47.78497068414045,22166.95193358639,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05689231304978157,2
389631,12/31/2004,1,3,9.097530617809602,22176.0494642042,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05691551612732098,1
389632,01/01/2005,2,3,-15.985409652582616,22160.064054551618,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05687434310978466,2
389633,01/02/2005,2,3,-4.547839311002733,22155.516215240616,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05686252503058164,1
389634,01/03/2005,2,4,-47.78497068414045,22107.731244556475,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05673973843287925,2
389635,01/04/2005,1,3,4.547839311002733,22112.279083867477,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056751264860362846,1
389636,01/05/2005,2,3,-32.14398497691495,22080.13509889056,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056668621736416964,2
389637,01/06/2005,1,6,22.711433765776512,22102.84653265634,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05672676499576872,1
389638,01/07/2005,1,4,47.78497068414045,22150.63150334048,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05684925880776639,2
389639,01/08/2005,2,2,-4.549691306806869,22146.081812033673,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05683743622181987,1
389640,01/09/2005,1,4,31.626395359808114,22177.70820739348,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.056918458596123295,2
389641,01/10/2005,2,6,-22.711433765776512,22154.996773627703,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05686002441639279,1
389642,01/11/2005,1,8,40.736505386750025,22195.733279014454,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.056964427035623606,2
389643,01/12/2005,2,2,-4.549691306806869,22191.18358770765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056952604275471774,1
389644,01/13/2005,2,8,-71.50658836877058,22119.676999338877,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.056768940364381015,2
389645,01/14/2005,2,6,-13.61390314796691,22106.063096190912,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.056733855422733286,1
