episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
380725,08/10/2016,1,3,9.097530617809602,19956.18773447581,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05241627876938948,1
380726,08/11/2016,1,5,46.75549263460317,20002.943227110412,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05253894724056254,2
380727,08/12/2016,2,5,-18.180250169028113,19984.762976941383,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05249105783656369,1
380728,08/13/2016,2,2,-16.158575324332336,19968.604401617053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0524484787082039,2
380729,08/14/2016,1,5,13.630558862221243,19982.234960479273,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05248414216011723,1
380730,08/15/2016,1,4,31.626395359808114,20013.86135583908,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05256707208740861,2
380731,08/16/2016,1,7,13.59170695604126,20027.45306279512,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.05260263299493637,1
380732,08/17/2016,1,3,15.985409652582616,20043.438472447702,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05264448082233094,2
380733,08/18/2016,1,4,9.091975447097767,20052.5304478948,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05266822273849338,1
380734,08/19/2016,1,2,16.158575324332336,20068.68902321913,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052710524994403256,2
380735,08/20/2016,2,5,-9.08271955121851,20059.60630366791,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05268653079876531,1
380736,08/21/2016,1,5,15.129097274795056,20074.735400942707,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05272612886867201,2
380737,08/22/2016,2,2,-4.549691306806869,20070.1857096359,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05271404068854853,1
380738,08/23/2016,2,3,-15.985409652582616,20054.20029998332,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05267191690869658,2
380739,08/24/2016,2,3,-9.097530617809602,20045.102769365512,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052647884165702784,1
380740,08/25/2016,2,2,-16.158575324332336,20028.94419404118,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05260530596743495,2
380741,08/26/2016,2,2,-4.549691306806869,20024.394502734376,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05259321823164402,1
380742,08/27/2016,2,4,-31.626395359808114,19992.76810737457,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05251001493760754,2
380743,08/28/2016,2,3,-9.097530617809602,19983.670576756762,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0524859828723227,1
380744,08/29/2016,1,2,16.158575324332336,19999.829152081093,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052528284495832085,2
380745,08/30/2016,2,6,-9.069767011871877,19990.75938506922,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05250432542796155,1
380746,08/31/2016,2,3,-32.14398497691495,19958.615400092305,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05241976383229845,2
380747,09/01/2016,1,6,4.5311835967484,19963.146583689053,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.05243152692913944,1
380748,09/02/2016,1,2,16.158575324332336,19979.305159013384,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05247382825126694,2
380749,09/03/2016,2,3,-9.097530617809602,19970.207628395576,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0524497966597301,1
380750,09/04/2016,1,2,16.158575324332336,19986.366203719906,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05249209771167408,2
380751,09/05/2016,2,2,-4.549691306806869,19981.8165124131,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05248001059068289,1
380752,09/06/2016,1,2,16.158575324332336,19997.97508773743,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05252231134107616,2
380753,09/07/2016,2,4,-9.091975447097767,19988.883112290336,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05249829446462755,1
380754,09/08/2016,1,2,16.158575324332336,20005.041687614666,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05254059494480601,2
380755,09/09/2016,2,6,-22.711433765776512,19982.33025384889,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.052480808535275675,1
380756,09/10/2016,1,3,15.985409652582616,19998.31566350147,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052522654044851486,2
380757,09/11/2016,1,4,4.544136136095034,20002.859799637565,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.052534450580390024,1
380758,09/12/2016,2,3,-32.14398497691495,19970.71581466065,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05244989157065813,2
380759,09/13/2016,2,3,-4.547839311002733,19966.167975349646,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052437809678430834,1
380760,09/14/2016,2,2,-16.158575324332336,19950.009400025316,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05239523426837198,2
380761,09/15/2016,2,3,-4.547839311002733,19945.461560714313,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052383152583154034,1
380762,09/16/2016,2,4,-15.640985707225497,19929.82057500709,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05234193689235556,2
380763,09/17/2016,1,5,18.180250169028113,19948.000825176117,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05238954631930129,1
380764,09/18/2016,2,4,-15.640985707225497,19932.359839468892,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05234833082820039,2
380765,09/19/2016,2,2,-4.549691306806869,19927.810148162087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05233624452920328,1
380766,09/20/2016,2,4,-15.640985707225497,19912.169162454862,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05229502939457531,2
380767,09/21/2016,2,3,-9.097530617809602,19903.071631837054,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05227099940865951,1
380768,09/22/2016,1,3,32.14398497691495,19935.21561681397,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052355280950116524,2
380769,09/23/2016,1,2,4.549691306806869,19939.765308120775,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05236709214279728,1
380770,09/24/2016,2,3,-15.985409652582616,19923.779898468194,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05232497281421381,2
380771,09/25/2016,2,3,-9.097530617809602,19914.682367850386,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05230094300209413,1
380772,09/26/2016,2,2,-16.158575324332336,19898.523792526055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05225836929324124,2
380773,09/27/2016,2,4,-13.641666753904635,19884.88212577215,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05222240580548555,1
380774,09/28/2016,2,3,-32.14398497691495,19852.738140795234,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052137851168397094,2
380775,09/29/2016,2,3,-4.547839311002733,19848.190301484232,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05212577060333329,1
380776,09/30/2016,2,2,-16.158575324332336,19832.0317261599,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052083197801751954,2
380777,10/01/2016,1,3,4.547839311002733,19836.579565470904,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052095004597102514,1
380778,10/02/2016,1,2,16.158575324332336,19852.738140795234,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052137303470251,2
380779,10/03/2016,1,4,9.091975447097767,19861.83011624233,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05216104385021845,1
380780,10/04/2016,2,7,-90.99671369134037,19770.83340255099,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.051921932356087476,2
380781,10/05/2016,2,4,-9.091975447097767,19761.741427103894,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05189791882237794,1
380782,10/06/2016,2,4,-31.626395359808114,19730.115031744088,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05181472609457403,2
380783,10/07/2016,2,3,-4.547839311002733,19725.567192433085,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05180264663189556,1
380784,10/08/2016,2,3,-32.14398497691495,19693.42320745617,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05171809531770287,2
380785,10/09/2016,2,4,-4.544136136095034,19688.879071320076,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05170602589734385,1
380786,10/10/2016,1,7,43.21174300719992,19732.090814327275,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.051819370497673954,2
380787,10/11/2016,1,3,9.097530617809602,19741.188344945083,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051843125802469844,1
380788,10/12/2016,2,4,-47.78497068414045,19693.403374260943,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05171749995866714,2
380789,10/13/2016,2,2,-4.549691306806869,19688.853682954137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05170541607807509,1
380790,10/14/2016,2,5,-46.75549263460317,19642.098190319535,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.051582494787992164,2
380791,10/15/2016,2,4,-4.544136136095034,19637.55405418344,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05157042591390931,1
380792,10/16/2016,1,2,16.158575324332336,19653.712629507772,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05161272460951851,2
380793,10/17/2016,1,3,9.097530617809602,19662.81016012558,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05163648008268424,1
380794,10/18/2016,1,4,47.78497068414045,19710.59513080972,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05176183220011271,2
380795,10/19/2016,1,4,13.641666753904635,19724.236797563626,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05179752044423804,1
380796,10/20/2016,1,2,16.158575324332336,19740.395372887957,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05183981809916059,2
380797,10/21/2016,2,4,-9.091975447097767,19731.30339744086,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.051815805790068885,1
380798,10/22/2016,2,2,-16.158575324332336,19715.14482211653,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05177323626205109,2
380799,10/23/2016,2,3,-9.097530617809602,19706.047291498722,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051749209665725805,1
380800,10/24/2016,2,4,-47.78497068414045,19658.26232081458,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05162358802734922,2
380801,10/25/2016,2,2,-4.549691306806869,19653.712629507776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051611504774167545,1
380802,10/26/2016,2,6,-45.22546572415469,19608.487163783622,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05149260551095746,2
380803,10/27/2016,1,3,4.547839311002733,19613.035003094625,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05150441305109105,1
380804,10/28/2016,1,3,32.14398497691495,19645.17898807154,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05158868863791226,2
380805,10/29/2016,2,3,-9.097530617809602,19636.081457453733,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051564662904777334,1
380806,10/30/2016,1,5,46.75549263460317,19682.836950088335,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05168730784202018,2
380807,10/31/2016,2,3,-4.547839311002733,19678.289110777332,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05167522947523898,1
380808,11/01/2016,2,2,-16.158575324332336,19662.130535453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05163266143424771,2
380809,11/02/2016,2,4,-13.641666753904635,19648.488868699096,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051596702989422774,1
380810,11/03/2016,2,3,-15.985409652582616,19632.503459046515,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05155459010804998,2
380811,11/04/2016,2,4,-13.641666753904635,19618.86179229261,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051518632057090286,1
380812,11/05/2016,2,3,-32.14398497691495,19586.717807315694,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051434087705523185,2
380813,11/06/2016,2,2,-4.549691306806869,19582.16811600889,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05142200533072371,1
380814,11/07/2016,2,3,-32.14398497691495,19550.024131031973,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05133746167691307,2
380815,11/08/2016,2,3,-9.097530617809602,19540.926600414165,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05131343723438983,1
380816,11/09/2016,1,3,32.14398497691495,19573.07058539108,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0513977106670704,2
380817,11/10/2016,1,6,22.711433765776512,19595.782019156857,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.051457214407856944,1
380818,11/11/2016,2,6,-61.210875376737306,19534.57114378012,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05129634403778214,2
380819,11/12/2016,2,6,-22.711433765776512,19511.85971001434,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05123657094318913,1
380820,11/13/2016,1,4,31.626395359808114,19543.486105374148,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05131948454748739,2
380821,11/14/2016,1,3,9.097530617809602,19552.583635991956,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0513432390440442,1
380822,11/15/2016,1,2,16.158575324332336,19568.742211316287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051385535004060394,2
380823,11/16/2016,1,2,4.549691306806869,19573.291902623092,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05139734706838372,1
380824,11/17/2016,2,4,-31.626395359808114,19541.665507263286,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.051314164830113876,2
380825,11/18/2016,2,2,-4.549691306806869,19537.11581595648,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05130208315093936,1
380826,11/19/2016,2,5,-46.75549263460317,19490.36032332188,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.051179174539873536,2
380827,11/20/2016,1,2,4.549691306806869,19494.910014628684,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05119098702200391,1
380828,11/21/2016,1,2,16.158575324332336,19511.068589953014,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05123328271543325,2
380829,11/22/2016,2,2,-4.549691306806869,19506.51889864621,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0512212013755418,1
380830,11/23/2016,1,7,58.85272871442542,19565.371627360633,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.051375604934907004,2
380831,11/24/2016,1,4,13.641666753904635,19579.01329411454,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051411290819588056,1
380832,11/25/2016,2,5,-30.770082982020554,19548.243211132518,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.051330358822610805,2
380833,11/26/2016,1,4,9.091975447097767,19557.335186579614,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.051354097955218204,1
380834,11/27/2016,2,5,-46.75549263460317,19510.579693945012,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.051231191789454227,2
380835,11/28/2016,1,3,9.097530617809602,19519.67722456282,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051254945644604144,1
380836,11/29/2016,1,2,16.158575324332336,19535.83579988715,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0512972402816098,2
380837,11/30/2016,1,5,18.180250169028113,19554.01605005618,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.051344843200781906,1
380838,12/01/2016,2,3,-15.985409652582616,19538.0306404036,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051302734076966054,2
380839,12/02/2016,2,5,-18.180250169028113,19519.85039023457,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05125486200266929,1
380840,12/03/2016,1,6,45.22546572415469,19565.075855958723,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05137347929828464,2
380841,12/04/2016,2,2,-4.549691306806869,19560.526164651917,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05136139797094304,1
380842,12/05/2016,1,3,32.14398497691495,19592.670149628833,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05144566552436137,2
380843,12/06/2016,1,7,22.683682403139027,19615.35383203197,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05150509220868434,1
380844,12/07/2016,2,2,-16.158575324332336,19599.19525670764,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05146252863825514,2
380845,12/08/2016,2,2,-4.549691306806869,19594.645565400835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05145044720398281,1
380846,12/09/2016,2,3,-15.985409652582616,19578.660155748254,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05140833868741763,2
380847,12/10/2016,2,2,-4.549691306806869,19574.110464441448,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05139625745887837,1
380848,12/11/2016,1,2,16.158575324332336,19590.26903976578,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05143855039219263,2
380849,12/12/2016,2,2,-4.549691306806869,19585.719348458973,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05142646914776978,1
380850,12/13/2016,2,8,-87.4919980213532,19498.22735043762,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.051196605882729736,2
380851,12/14/2016,2,4,-13.641666753904635,19484.585683683716,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051160652548329175,1
380852,12/15/2016,1,3,15.985409652582616,19500.571093336297,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051202490976380056,2
380853,12/16/2016,1,2,4.549691306806869,19505.120784643103,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05121430259087654,1
380854,12/17/2016,2,3,-15.985409652582616,19489.13537499052,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05117219557885836,2
380855,12/18/2016,2,6,-18.16174245896964,19470.97363253155,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05112437445361502,1
380856,12/19/2016,2,5,-15.129097274795056,19455.844535256754,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05108451628766976,2
380857,12/20/2016,2,2,-4.549691306806869,19451.29484394995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05107243622658885,1
380858,12/21/2016,1,3,32.14398497691495,19483.438828926865,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05115670099860543,2
380859,12/22/2016,1,5,9.08271955121851,19492.521548478082,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05118041466389946,1
380860,12/23/2016,1,5,62.914067958935505,19555.43561643702,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05134546976956629,2
380861,12/24/2016,2,4,-13.641666753904635,19541.793949683113,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05130951698830574,1
380862,12/25/2016,2,2,-16.158575324332336,19525.635374358782,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05126695594298928,2
380863,12/26/2016,1,3,9.097530617809602,19534.73290497659,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05129070795791817,1
380864,12/27/2016,2,2,-16.158575324332336,19518.57432965226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05124814718548421,2
