episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
398396,01/01/2011,2,4,-9.091975447097767,22667.381851844086,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05689661003585399,2
398397,01/02/2011,1,4,47.78497068414045,22715.166822528226,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057016410320680694,1
398398,01/03/2011,1,2,4.549691306806869,22719.716513835032,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05702768717171028,2
398399,01/04/2011,1,4,47.78497068414045,22767.501484519173,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05714748652611872,1
398400,01/05/2011,2,3,-4.547839311002733,22762.95364520817,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057135927824317694,2
398401,01/06/2011,2,2,-16.158575324332336,22746.79506988384,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057095225840005016,1
398402,01/07/2011,1,3,9.097530617809602,22755.892600501647,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057117917581994186,2
398403,01/08/2011,2,2,-16.158575324332336,22739.734025177317,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05707721584721329,1
398404,01/09/2011,1,4,13.641666753904635,22753.37569193122,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.057111313370175054,2
398405,01/10/2011,2,4,-47.78497068414045,22705.59072124708,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.056991229330071363,1
398406,01/11/2011,1,2,4.549691306806869,22710.140412553887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05700250601786591,2
398407,01/12/2011,2,5,-30.770082982020554,22679.370329571866,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05692513015477104,1
398408,01/13/2011,1,4,4.544136136095034,22683.91446570796,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.056936393008443505,2
398409,01/14/2011,2,5,-62.914067958935505,22621.000397749023,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05677833682911034,1
398410,01/15/2011,2,2,-4.549691306806869,22616.450706442218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05676677469552024,2
398411,01/16/2011,1,4,31.626395359808114,22648.077101802024,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.056846013543305846,1
398412,01/17/2011,2,2,-4.549691306806869,22643.52741049522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05683445129789067,2
398413,01/18/2011,2,4,-15.640985707225497,22627.886424787994,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05679505042452931,1
398414,01/19/2011,1,5,9.08271955121851,22636.96914433921,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05681770506141654,2
398415,01/20/2011,1,11,134.48848383910254,22771.457628178312,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.05715512123835275,1
398416,01/21/2011,1,2,4.549691306806869,22776.007319485117,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05716639723175053,2
398417,01/22/2011,1,2,16.158575324332336,22792.16589480945,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0572068106903306,1
398418,01/23/2011,1,2,4.549691306806869,22796.715586116254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057218086497387806,2
398419,01/24/2011,1,7,58.85272871442542,22855.568314830678,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05736565855250547,1
398420,01/25/2011,1,5,13.630558862221243,22869.198873692898,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05739972610233647,2
398421,01/26/2011,2,2,-16.158575324332336,22853.040298368567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05735902549907903,1
398422,01/27/2011,1,4,9.091975447097767,22862.132273815663,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057381701496944604,2
398423,01/28/2011,2,2,-16.158575324332336,22845.973698491332,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05734100114323554,1
398424,01/29/2011,2,4,-13.641666753904635,22832.332031737427,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05730661815487377,2
398425,01/30/2011,1,2,16.158575324332336,22848.490607061758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057347030450051475,1
398426,01/31/2011,1,7,22.683682403139027,22871.174289464896,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05740381975439579,2
398427,02/01/2011,1,5,46.75549263460317,22917.929782099498,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.057521025889559436,1
398428,02/02/2011,2,4,-4.544136136095034,22913.385645963404,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05750947635699149,2
398429,02/03/2011,1,10,93.36805509125648,23006.753701054662,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.05774367252648442,1
398430,02/04/2011,1,3,9.097530617809602,23015.85123167247,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05776636104628786,2
398431,02/05/2011,2,9,-83.05248301871386,22932.798748653757,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.05755776721352946,1
398432,02/06/2011,1,2,4.549691306806869,22937.348439960562,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05756904174353607,2
398433,02/07/2011,1,3,15.985409652582616,22953.333849613144,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05760901795185927,1
398434,02/08/2011,1,7,27.233373709945894,22980.56722332309,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05767722439180163,2
398435,02/09/2011,1,2,16.158575324332336,22996.72579864742,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057717634742548776,1
398436,02/10/2011,2,5,-4.538583415123476,22992.187215232298,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.057706098884719996,2
398437,02/11/2011,2,4,-31.626395359808114,22960.56081987249,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05762657790283656,1
398438,02/12/2011,2,7,-13.59170695604126,22946.96911291645,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.05759232079499558,2
398439,02/13/2011,2,3,-15.985409652582616,22930.983703263868,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05755205615731358,1
398440,02/14/2011,1,2,4.549691306806869,22935.533394570673,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057563330475280276,2
398441,02/15/2011,1,2,16.158575324332336,22951.691969895004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057603740503349314,1
398442,02/16/2011,1,5,18.180250169028113,22969.872220064033,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05764922427872572,2
398443,02/17/2011,2,5,-46.75549263460317,22923.11672742943,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.057531734093532655,1
398444,02/18/2011,2,6,-18.16174245896964,22904.95498497046,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.057486008033677156,2
398445,02/19/2011,2,2,-16.158575324332336,22888.79640964613,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05744530966543972,1
398446,02/20/2011,2,7,-22.683682403139027,22866.11272724299,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.057388235111515716,2
398447,02/21/2011,2,3,-32.14398497691495,22833.968742266075,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057307417905684006,1
398448,02/22/2011,2,4,-4.544136136095034,22829.424606129982,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05729586948894205,2
398449,02/23/2011,2,2,-16.158575324332336,22813.26603080565,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057255172006469214,1
398450,02/24/2011,2,3,-4.547839311002733,22808.71819149465,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05724361448486547,2
398451,02/25/2011,1,2,16.158575324332336,22824.87676681898,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05728402430115367,1
398452,02/26/2011,2,7,-27.233373709945894,22797.643393109032,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05721553259391102,2
398453,02/27/2011,1,12,94.24677323025672,22891.89016633929,49,50,6.955699413682809,00:15:00,8.840634878287943,00:55:00,0,50,49,0.057451920719229846,1
398454,02/28/2011,1,8,27.194538936826575,22919.084705276116,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.057520026666255365,2
398455,03/01/2011,2,2,-16.158575324332336,22902.926129951786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057479329234045966,1
398456,03/02/2011,1,7,18.135843092136295,22921.06197304392,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.057524700275673905,2
398457,03/03/2011,1,6,77.36945070106964,22998.43142374499,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.057718728554762476,1
398458,03/04/2011,2,4,-13.641666753904635,22984.789756991086,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0576843475522918,2
398459,03/05/2011,2,2,-16.158575324332336,22968.631181666755,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0576436501162397,1
398460,03/06/2011,2,4,-9.091975447097767,22959.53920621966,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057620687663051895,2
398461,03/07/2011,1,3,32.14398497691495,22991.683191196575,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057701213396534605,1
398462,03/08/2011,2,2,-4.549691306806869,22987.13349988977,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057689650455726695,2
398463,03/09/2011,2,3,-15.985409652582616,22971.148090237188,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05764938799897905,1
398464,03/10/2011,2,2,-4.549691306806869,22966.598398930382,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05763782524627164,2
398465,03/11/2011,1,2,16.158575324332336,22982.756974254713,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05767823265344438,1
398466,03/12/2011,2,3,-9.097530617809602,22973.659443636905,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05765525651783817,2
398467,03/13/2011,2,5,-46.75549263460317,22926.903951002303,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.057537773394038406,1
398468,03/14/2011,2,4,-9.091975447097767,22917.811975555207,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05751481166757483,2
398469,03/15/2011,2,5,-62.914067958935505,22854.89790759627,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05735677783615857,1
398470,03/16/2011,2,3,-9.097530617809602,22845.800376978463,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057333802737918695,2
398471,03/17/2011,1,3,15.985409652582616,22861.785786631044,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057373775724283683,1
398472,03/18/2011,1,7,18.135843092136295,22879.92162972318,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05741914520900635,2
398473,03/19/2011,2,2,-16.158575324332336,22863.76305439885,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057378449868369624,1
398474,03/20/2011,1,2,4.549691306806869,22868.312745705654,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05738972366002714,2
398475,03/21/2011,1,2,16.158575324332336,22884.471321029985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05743013067577636,1
398476,03/22/2011,2,3,-9.097530617809602,22875.373790412177,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057407155739397545,2
398477,03/23/2011,1,3,15.985409652582616,22891.35920006476,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057447127939792654,1
398478,03/24/2011,1,3,9.097530617809602,22900.456730682567,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05746981447076769,2
398479,03/25/2011,2,2,-16.158575324332336,22884.298155358236,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05742911961573442,1
398480,03/26/2011,2,6,-13.61390314796691,22870.68425221027,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.057394810911991244,2
398481,03/27/2011,1,3,32.14398497691495,22902.828237187186,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05747533317068364,1
398482,03/28/2011,2,2,-4.549691306806869,22898.27854588038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05746377137707696,2
398483,03/29/2011,2,2,-16.158575324332336,22882.11997055605,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05742307694570672,1
398484,03/30/2011,2,4,-9.091975447097767,22873.027995108954,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05740011642903844,2
398485,03/31/2011,1,7,90.99671369134037,22964.024708800294,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0576283290683471,1
398486,04/01/2011,2,3,-9.097530617809602,22954.927178182486,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057605354211145404,2
398487,04/02/2011,1,2,16.158575324332336,22971.085753506817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05764575946895838,1
398488,04/03/2011,1,4,9.091975447097767,22980.177728953913,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05766843099153278,2
398489,04/04/2011,2,4,-47.78497068414045,22932.392758269772,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0575483708666231,1
398490,04/05/2011,2,4,-4.544136136095034,22927.84862213368,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.057536823062394736,2
398491,04/06/2011,1,4,15.640985707225497,22943.489607840904,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05757592921255663,1
398492,04/07/2011,1,4,9.091975447097767,22952.581583288,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057598600682794134,2
398493,04/08/2011,2,4,-47.78497068414045,22904.79661260386,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05747854193826205,1
398494,04/09/2011,1,5,18.180250169028113,22922.976862772888,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.057524020092580785,2
398495,04/10/2011,2,2,-16.158575324332336,22906.818287448557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05748332673546357,1
398496,04/11/2011,1,3,4.547839311002733,22911.36612675956,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05749459499407663,2
398497,04/12/2011,1,3,32.14398497691495,22943.510111736476,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057575113769329445,1
398498,04/13/2011,2,4,-9.091975447097767,22934.41813628938,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057552153677783525,2
398499,04/14/2011,1,2,16.158575324332336,22950.57671161371,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05759255785237531,1
398500,04/15/2011,1,3,9.097530617809602,22959.67424223152,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05761524276595111,2
398501,04/16/2011,2,3,-32.14398497691495,22927.530257254602,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057534435941828506,1
398502,04/17/2011,2,3,-9.097530617809602,22918.432726636795,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05751146224269087,2
398503,04/18/2011,2,6,-29.58448001692919,22888.848246619866,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05743707888427406,1
398504,04/19/2011,1,6,4.5311835967484,22893.379430216613,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.05744830523712839,2
398505,04/20/2011,1,2,16.158575324332336,22909.538005540944,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05748870906397898,1
398506,04/21/2011,2,3,-4.547839311002733,22904.99016622994,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05747715258046288,2
398507,04/22/2011,1,7,43.21174300719992,22948.20190923714,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.05758544243698891,1
398508,04/23/2011,1,2,4.549691306806869,22952.751600543947,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05759671474736755,2
398509,04/24/2011,1,5,62.914067958935505,23015.665668502883,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05775444386074815,1
398510,04/25/2011,2,4,-13.641666753904635,23002.024001748978,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05772006725489694,2
398511,04/26/2011,1,5,62.914067958935505,23064.938069707914,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.057877795267151755,1
398512,04/27/2011,2,2,-4.549691306806869,23060.38837840111,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05786623333400527,2
398513,04/28/2011,2,2,-16.158575324332336,23044.229803076778,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0578255409561966,1
398514,04/29/2011,1,4,13.641666753904635,23057.871469830683,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05785962718958602,2
398515,04/30/2011,1,4,31.626395359808114,23089.49786519049,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057938842616188826,1
398516,05/01/2011,2,2,-4.549691306806869,23084.948173883684,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05792728064590552,2
398517,05/02/2011,2,6,-29.58448001692919,23055.363693866755,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05785289885717988,1
398518,05/03/2011,1,2,4.549691306806869,23059.91338517356,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0578641702135752,2
398519,05/04/2011,1,4,31.626395359808114,23091.539780533367,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05794338483368012,1
398520,05/05/2011,2,5,-18.180250169028113,23073.359530364338,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05789762001998479,2
398521,05/06/2011,2,6,-61.210875376737306,23012.1486549876,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05774387963240983,1
398522,05/07/2011,1,5,13.630558862221243,23025.77921384982,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05777793751373781,2
398523,05/08/2011,1,4,47.78497068414045,23073.56418453396,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05789769771012955,1
398524,05/09/2011,2,4,-4.544136136095034,23069.020048397866,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.057886150014548346,2
398525,05/10/2011,1,7,74.83813836700803,23143.858186764875,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.058073792577040026,1
398526,05/11/2011,2,2,-4.549691306806869,23139.30849545807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05806223055825233,2
398527,05/12/2011,2,3,-32.14398497691495,23107.164510481154,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05798142788438714,1
398528,05/13/2011,1,3,9.097530617809602,23116.262041098962,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058004110228387876,2
398529,05/14/2011,2,3,-32.14398497691495,23084.118056122046,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057923308105864435,1
398530,05/15/2011,2,3,-9.097530617809602,23075.02052550424,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05790033504505116,2
398531,05/16/2011,2,2,-16.158575324332336,23058.861950179908,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05785964441958068,1
398532,05/17/2011,1,6,13.61390314796691,23072.475853327873,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05789365936318256,2
398533,05/18/2011,2,3,-15.985409652582616,23056.49044367529,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057853403466401256,1
398534,05/19/2011,1,3,9.097530617809602,23065.5879742931,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05787608579015366,2
398535,05/20/2011,1,2,16.158575324332336,23081.74654961743,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057916485502195365,1
