episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
50236,07/29/2011,1,2,16.158575324332336,6159.7342462811375,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12261593769968027,2
50237,07/30/2011,2,4,-9.091975447097767,6150.64227083404,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12243251529418635,1
50238,07/31/2011,1,4,47.78497068414045,6198.42724151818,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1233812500799829,2
50239,08/01/2011,2,4,-13.641666753904635,6184.785574764276,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12310725879822998,1
50240,08/02/2011,1,5,62.914067958935505,6247.699642723212,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.1243570788758601,2
50241,08/03/2011,1,3,4.547839311002733,6252.247482034214,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1244451241423183,1
50242,08/04/2011,1,2,16.158575324332336,6268.406057358547,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12476426211851731,2
50243,08/05/2011,2,3,-9.097530617809602,6259.308526740737,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12458070829251312,1
50244,08/06/2011,1,4,47.78497068414045,6307.093497424878,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1255292870278019,2
50245,08/07/2011,2,3,-4.547839311002733,6302.545658113875,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.125436275412755,1
50246,08/08/2011,1,8,103.65057334568553,6406.19623145956,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.12749664115471004,2
50247,08/09/2011,2,2,-4.549691306806869,6401.646540152753,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1274035572303372,1
50248,08/10/2011,2,6,-77.36945070106964,6324.277089451683,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.1258612698903774,2
50249,08/11/2011,2,2,-4.549691306806869,6319.727398144876,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12576822221626055,1
50250,08/12/2011,2,2,-16.158575324332336,6303.568822820544,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12544415567802078,2
50251,08/13/2011,1,4,13.641666753904635,6317.210489574448,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1257131298794939,1
50252,08/14/2011,1,2,16.158575324332336,6333.36906489878,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12603217911523482,2
50253,08/15/2011,1,3,9.097530617809602,6342.46659551659,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.126210705739291,1
50254,08/16/2011,2,2,-16.158575324332336,6326.308020192258,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12588665619039793,2
50255,08/17/2011,1,5,9.08271955121851,6335.390739743476,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.1260648838870456,1
50256,08/18/2011,1,15,155.36365246663718,6490.754392210113,50,49,6.0,00:00:00,9.107273049332743,01:10:00,0,49,50,0.1291538202843464,2
50257,08/19/2011,1,4,13.641666753904635,6504.396058964017,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12942268856008152,1
50258,08/20/2011,2,3,-15.985409652582616,6488.410649311435,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1291020464266671,2
50259,08/21/2011,2,2,-4.549691306806869,6483.860958004628,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12900895278466798,1
50260,08/22/2011,2,5,-62.914067958935505,6420.946890045692,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.1277546138091065,2
50261,08/23/2011,1,2,4.549691306806869,6425.4965813525,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1278425932900758,1
50262,08/24/2011,1,4,31.626395359808114,6457.122976712308,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1284692805044031,2
50263,08/25/2011,1,4,13.641666753904635,6470.764643466212,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12873813030392559,1
50264,08/26/2011,2,7,-58.85272871442542,6411.911914751787,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.12756469669647832,2
50265,08/27/2011,1,2,4.549691306806869,6416.461606058594,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12765267295451296,1
50266,08/28/2011,1,4,15.640985707225497,6432.10259176582,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.12796129773138543,2
50267,08/29/2011,1,6,4.5311835967484,6436.6337753625685,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.12804889441109613,1
50268,08/30/2011,2,3,-32.14398497691495,6404.489790385654,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12740689485131004,2
50269,08/31/2011,2,2,-4.549691306806869,6399.940099078846,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12731385345001583,1
50270,09/01/2011,2,9,-115.19646799562881,6284.743631083217,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.1250197658858806,2
50271,09/02/2011,2,3,-4.547839311002733,6280.195791772215,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12492681251163125,1
50272,09/03/2011,1,2,16.158575324332336,6296.354367096547,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12524575045943165,2
50273,09/04/2011,1,3,9.097530617809602,6305.451897714357,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12542422170378448,1
50274,09/05/2011,2,3,-15.985409652582616,6289.466488061775,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12510376115013278,2
50275,09/06/2011,2,5,-9.08271955121851,6280.383768510556,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.1249206120041881,1
50276,09/07/2011,1,3,15.985409652582616,6296.369178163139,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12523608039945777,2
50277,09/08/2011,2,4,-13.641666753904635,6282.7275114092345,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12496225931159843,1
50278,09/09/2011,2,6,-14.455382742134137,6268.2721286671,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.12467226478115877,2
50279,09/10/2011,1,4,9.091975447097767,6277.364104114198,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12485061564697385,1
50280,09/11/2011,2,7,-58.85272871442542,6218.511375399773,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.12367763276451418,2
50281,09/12/2011,1,3,4.547839311002733,6223.059214710775,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12376562150137776,1
50282,09/13/2011,2,4,-47.78497068414045,6175.274244026635,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12281282057250377,2
50283,09/14/2011,1,3,9.097530617809602,6184.3717746444445,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12299130470824025,1
50284,09/15/2011,2,3,-32.14398497691495,6152.22778966753,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1223496100085023,2
50285,09/16/2011,2,5,-13.630558862221243,6138.597230805309,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.12207611078463376,1
50286,09/17/2011,2,4,-15.640985707225497,6122.956245098083,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.12176264258636764,2
50287,09/18/2011,2,4,-13.641666753904635,6109.314578344179,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12148894502245468,1
50288,09/19/2011,2,6,-61.210875376737306,6048.103702967442,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.12026932276024979,2
50289,09/20/2011,1,4,13.641666753904635,6061.745369721346,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12053819661797502,1
50290,09/21/2011,2,3,-15.985409652582616,6045.759960068764,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12021793517734666,2
50291,09/22/2011,2,5,-18.180250169028113,6027.5797098997355,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.11985404366387098,1
50292,09/23/2011,2,2,-16.158575324332336,6011.421134575403,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1195303653578184,2
50293,09/24/2011,2,5,-4.538583415123476,6006.882551160279,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.1194377458326264,1
50294,09/25/2011,1,3,32.14398497691495,6039.026536137194,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12007449270563475,2
50295,09/26/2011,1,7,27.233373709945894,6066.25990984714,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.12061357808623402,1
50296,09/27/2011,1,2,16.158575324332336,6082.418485171473,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12093244960178687,2
50297,09/28/2011,2,4,-13.641666753904635,6068.776818417568,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12065882295996914,1
50298,09/29/2011,1,2,16.158575324332336,6084.935393741901,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12097768089669372,2
50299,09/30/2011,1,5,13.630558862221243,6098.565952604122,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.1212462663791352,1
50300,10/01/2011,1,3,32.14398497691495,6130.709937581037,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12188290134355938,2
50301,10/02/2011,2,5,-9.08271955121851,6121.627218029818,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.12169991089699644,1
50302,10/03/2011,2,2,-16.158575324332336,6105.468642705486,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12137626024224654,2
50303,10/04/2011,2,4,-13.641666753904635,6091.8269759515815,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12110265741509615,1
50304,10/05/2011,1,2,16.158575324332336,6107.985551275914,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12142146849705618,2
50305,10/06/2011,1,4,13.641666753904635,6121.627218029818,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1216902339336014,1
50306,10/07/2011,1,4,15.640985707225497,6137.268203737044,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.12199873183590515,2
50307,10/08/2011,2,2,-4.549691306806869,6132.718512430237,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12190586821774776,1
50308,10/09/2011,1,4,47.78497068414045,6180.503483114378,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12285329337509696,2
50309,10/10/2011,1,2,4.549691306806869,6185.053174421185,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12294128633884961,1
50310,10/11/2011,1,5,62.914067958935505,6247.96724238012,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.12418937074895886,2
50311,10/12/2011,1,2,4.549691306806869,6252.516933686928,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12427733365838341,1
50312,10/13/2011,1,2,16.158575324332336,6268.67550901126,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1245960309471152,2
50313,10/14/2011,2,2,-4.549691306806869,6264.125817704453,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12450312678044348,1
50314,10/15/2011,2,2,-16.158575324332336,6247.96724238012,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12417949760265772,2
50315,10/16/2011,2,3,-4.547839311002733,6243.419403069118,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12408664221542517,1
50316,10/17/2011,1,3,15.985409652582616,6259.4048127217,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12440187639561373,2
50317,10/18/2011,2,5,-18.180250169028113,6241.224562552672,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1240380897619626,1
50318,10/19/2011,2,3,-15.985409652582616,6225.23915290009,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12371793697881651,2
50319,10/20/2011,2,3,-4.547839311002733,6220.691313589087,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12362509814561273,1
50320,10/21/2011,2,2,-16.158575324332336,6204.532738264755,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12330152500526143,2
50321,10/22/2011,1,4,13.641666753904635,6218.174405018659,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12357016762422565,1
50322,10/23/2011,1,5,46.75549263460317,6264.929897653262,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.12449683831432101,2
50323,10/24/2011,2,2,-4.549691306806869,6260.3802063464545,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12440395458034009,1
50324,10/25/2011,2,6,-29.58448001692919,6230.795726329526,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.12381360238314772,2
50325,10/26/2011,1,6,18.16174245896964,6248.957468788495,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.12417203117314446,1
50326,10/27/2011,1,2,16.158575324332336,6265.116044112828,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12449064189708754,2
50327,10/28/2011,2,3,-4.547839311002733,6260.568204801825,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12439780246789646,1
50328,10/29/2011,1,6,61.210875376737306,6321.779080178562,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.12561156970629794,2
50329,10/30/2011,1,2,4.549691306806869,6326.3287714853695,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1256994728980383,1
50330,10/31/2011,2,5,-46.75549263460317,6279.573278850767,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.12476799679814755,2
50331,11/01/2011,2,5,-18.180250169028113,6261.3930286817385,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12440430408062106,1
50332,11/02/2011,1,3,15.985409652582616,6277.378438334321,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12471943173993326,2
50333,11/03/2011,2,7,-18.135843092136295,6259.2425952421845,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.12435663670439244,1
50334,11/04/2011,2,2,-16.158575324332336,6243.084019917852,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12403313902963906,2
50335,11/05/2011,1,3,9.097530617809602,6252.181550535662,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12421141453333985,1
50336,11/06/2011,2,5,-46.75549263460317,6205.426057901059,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.12328007902696,2
50337,11/07/2011,2,3,-4.547839311002733,6200.878218590056,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12318728209051108,1
50338,11/08/2011,1,2,16.158575324332336,6217.036793914389,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12350583642406113,2
50339,11/09/2011,2,2,-4.549691306806869,6212.487102607582,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12341300189927455,1
50340,11/10/2011,1,3,15.985409652582616,6228.472512260164,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12372809917084156,2
50341,11/11/2011,1,3,9.097530617809602,6237.570042877974,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12390635948586587,1
50342,11/12/2011,1,2,16.158575324332336,6253.728618202306,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12422487422435156,2
50343,11/13/2011,1,2,4.549691306806869,6258.278309509114,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12431278051584359,1
50344,11/14/2011,1,2,16.158575324332336,6274.436884833446,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12463127452791685,2
50345,11/15/2011,2,6,-4.5311835967484,6269.9057012366975,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.12453879633005656,1
50346,11/16/2011,2,2,-16.158575324332336,6253.747125912365,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12421537214301762,2
50347,11/17/2011,1,2,4.549691306806869,6258.296817219172,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12430327163920735,1
50348,11/18/2011,2,4,-15.640985707225497,6242.655831511946,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.12399014521951113,2
50349,11/19/2011,2,5,-4.538583415123476,6238.117248096823,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.12389754013181638,1
50350,11/20/2011,2,4,-47.78497068414045,6190.332277412682,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1229460233845617,2
50351,11/21/2011,1,5,13.630558862221243,6203.962836274903,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.1232142923928999,1
50352,11/22/2011,1,5,62.914067958935505,6266.876904233838,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.12446133031922939,2
50353,11/23/2011,1,2,4.549691306806869,6271.426595540645,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12454921445674827,1
50354,11/24/2011,2,2,-16.158575324332336,6255.268020216313,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12422584144688233,2
50355,11/25/2011,2,2,-4.549691306806869,6250.7183289095055,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12413302212113009,1
50356,11/26/2011,1,3,15.985409652582616,6266.703738562088,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12444800497581396,2
50357,11/27/2011,2,3,-9.097530617809602,6257.606207944278,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12426487296590898,1
50358,11/28/2011,2,2,-16.158575324332336,6241.447632619946,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12394153128837415,2
50359,11/29/2011,2,2,-4.549691306806869,6236.897941313138,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12384872498089991,1
50360,11/30/2011,2,4,-47.78497068414045,6189.112970628998,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12289739814592926,2
50361,12/01/2011,1,4,13.641666753904635,6202.754637382902,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12316583541595484,1
50362,12/02/2011,2,3,-32.14398497691495,6170.610652405987,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12252513109896325,2
50363,12/03/2011,2,3,-4.547839311002733,6166.062813094984,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12243239705924953,1
50364,12/04/2011,1,2,16.158575324332336,6182.221388419317,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12275080193033351,2
50365,12/05/2011,1,2,4.549691306806869,6186.771079726124,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12283869909115704,1
50366,12/06/2011,2,2,-16.158575324332336,6170.612504401792,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12251543708854766,2
50367,12/07/2011,2,3,-9.097530617809602,6161.514973783982,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12233237980788973,1
50368,12/08/2011,1,2,16.158575324332336,6177.673549108315,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12265076137842111,2
50369,12/09/2011,2,3,-9.097530617809602,6168.576018490505,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12246770867975351,1
50370,12/10/2011,2,3,-15.985409652582616,6152.590608837922,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12214791758661749,2
50371,12/11/2011,1,5,18.180250169028113,6170.770859006951,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12250641954709954,1
50372,12/12/2011,2,2,-16.158575324332336,6154.612283682618,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12218320264596637,2
50373,12/13/2011,2,3,-9.097530617809602,6145.514753064808,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1220001737650092,1
50374,12/14/2011,1,3,15.985409652582616,6161.500162717391,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12231508640801585,2
50375,12/15/2011,1,4,9.091975447097767,6170.5921381644885,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12249314418192533,1
50376,12/16/2011,1,2,16.158575324332336,6186.750713488821,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1228114720003339,2
50377,12/17/2011,2,3,-9.097530617809602,6177.653182871011,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12262844518075731,1
50378,12/18/2011,1,7,43.21174300719992,6220.864925878212,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,0.12348376128227027,2
50379,12/19/2011,2,2,-4.549691306806869,6216.315234571404,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12339100090457143,1
