episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
257245,06/19/2002,2,3,-4.547839311002733,15529.423514589485,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060368222957062276,1
257246,06/20/2002,2,4,-31.626395359808114,15497.797119229677,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06024504606186171,2
257247,06/21/2002,1,3,4.547839311002733,15502.34495854068,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06026249075223688,1
257248,06/22/2002,2,4,-31.626395359808114,15470.718563180872,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06013931522569999,2
257249,06/23/2002,2,4,-9.091975447097767,15461.626587733774,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06010373835363315,1
257250,06/24/2002,1,2,16.158575324332336,15477.785163058106,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060166317446290016,2
257251,06/25/2002,2,2,-4.549691306806869,15473.235471751299,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060148397758419986,1
257252,06/26/2002,2,3,-32.14398497691495,15441.091486774383,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060023212596109585,2
257253,06/27/2002,2,3,-9.097530617809602,15431.993956156573,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059987615134348575,1
257254,06/28/2002,1,5,62.914067958935505,15494.90802411551,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06023194206548979,2
257255,06/29/2002,2,2,-4.549691306806869,15490.358332808702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06021402240115334,1
257256,06/30/2002,1,6,14.455382742134137,15504.813715550838,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.060269978991941246,2
257257,07/01/2002,1,4,13.641666753904635,15518.455382304743,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06032277210068042,1
257258,07/02/2002,2,2,-16.158575324332336,15502.29680698041,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060259726838350645,2
257259,07/03/2002,1,4,13.641666753904635,15515.938473734315,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06031251957651361,1
257260,07/04/2002,1,3,32.14398497691495,15548.082458711231,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06043723260013695,2
257261,07/05/2002,2,3,-9.097530617809602,15538.984928093421,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06040163463600554,1
257262,07/06/2002,2,2,-16.158575324332336,15522.826352769089,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060338590047380056,2
257263,07/07/2002,2,2,-4.549691306806869,15518.276661462281,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06032067052573546,1
257264,07/08/2002,1,2,16.158575324332336,15534.435236786614,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06038324536968489,2
257265,07/09/2002,1,4,9.091975447097767,15543.527212233712,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06041835155281018,1
257266,07/10/2002,2,5,-30.770082982020554,15512.757129251691,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06029851254830289,2
257267,07/11/2002,1,6,18.16174245896964,15530.91887171066,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.060368873084035886,1
257268,07/12/2002,2,2,-16.158575324332336,15514.760296386328,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06030583009307931,2
257269,07/13/2002,2,3,-4.547839311002733,15510.212457075326,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06028791831536379,1
257270,07/14/2002,2,2,-16.158575324332336,15494.053881750993,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06022487612916778,2
257271,07/15/2002,1,3,9.097530617809602,15503.151412368803,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06026000370181172,1
257272,07/16/2002,2,3,-32.14398497691495,15471.007427391887,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06013482783743232,2
257273,07/17/2002,1,5,9.08271955121851,15480.090146943106,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06016989791755492,1
257274,07/18/2002,2,5,-30.770082982020554,15449.320063961086,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.060050063605187796,2
257275,07/19/2002,1,3,9.097530617809602,15458.417594578896,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0600851913111608,1
257276,07/20/2002,1,3,15.985409652582616,15474.403004231479,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06014709107818638,2
257277,07/21/2002,1,3,9.097530617809602,15483.500534849289,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060182218133954024,1
257278,07/22/2002,1,3,32.14398497691495,15515.644519826204,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060306922938713,2
257279,07/23/2002,1,5,4.538583415123476,15520.183103241328,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06032432924273387,1
257280,07/24/2002,1,4,47.78497068414045,15567.968073925469,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06050982615798146,2
257281,07/25/2002,2,3,-4.547839311002733,15563.420234614467,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060491914422808005,1
257282,07/26/2002,2,2,-16.158575324332336,15547.261659290134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06042887438410046,2
257283,07/27/2002,2,4,-13.641666753904635,15533.619992536229,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06037561748166893,1
257284,07/28/2002,2,4,-47.78497068414045,15485.835021852088,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.060189654319165155,2
257285,07/29/2002,1,5,18.180250169028113,15504.015272021115,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06026008229014951,1
257286,07/30/2002,2,3,-15.985409652582616,15488.029862368532,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06019771717998077,2
257287,07/31/2002,2,2,-4.549691306806869,15483.480171061725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060179799877419865,1
257288,08/01/2002,1,3,32.14398497691495,15515.62415603864,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060304499844682384,2
257289,08/02/2002,2,5,-18.180250169028113,15497.443905869612,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.060233604646407785,1
257290,08/03/2002,1,2,16.158575324332336,15513.602481193944,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06029617350535949,2
257291,08/04/2002,2,3,-4.547839311002733,15509.054641882942,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06027826329674548,1
257292,08/05/2002,2,5,-62.914067958935505,15446.140573924005,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06003350502123659,2
257293,08/06/2002,2,3,-4.547839311002733,15441.592734613003,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060015595972735376,1
257294,08/07/2002,1,2,16.158575324332336,15457.751309937335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06007816470627895,2
257295,08/08/2002,1,8,22.646699625823842,15480.39800956316,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.06016594962810455,1
257296,08/09/2002,2,4,-47.78497068414045,15432.613038879019,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.059979995953606036,2
257297,08/10/2002,2,2,-4.549691306806869,15428.063347572212,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059962080193598104,1
257298,08/11/2002,2,2,-16.158575324332336,15411.904772247879,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05989904613424076,2
257299,08/12/2002,2,4,-9.091975447097767,15402.812796800781,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05986347710951376,1
257300,08/13/2002,1,2,16.158575324332336,15418.971372125114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05992604497522391,2
257301,08/14/2002,2,5,-9.08271955121851,15409.888652573894,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05989051209507112,1
257302,08/15/2002,1,2,16.158575324332336,15426.047227898227,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05995307936937228,2
257303,08/16/2002,1,4,13.641666753904635,15439.688894652132,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0600058642715092,1
257304,08/17/2002,1,3,32.14398497691495,15471.832879629048,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060130557160514596,2
257305,08/18/2002,2,3,-9.097530617809602,15462.735349011238,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06009496647562713,1
257306,08/19/2002,2,2,-16.158575324332336,15446.576773686906,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060031933859633686,2
257307,08/20/2002,1,3,9.097530617809602,15455.674304304715,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06006705726740709,1
257308,08/21/2002,1,4,47.78497068414045,15503.459274988856,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0602525349969253,2
257309,08/22/2002,1,2,4.549691306806869,15508.008966295663,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060269982652358306,1
257310,08/23/2002,1,2,16.158575324332336,15524.167541619996,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060332546506626235,2
257311,08/24/2002,2,6,-9.069767011871877,15515.097774608124,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06029706376566926,1
257312,08/25/2002,2,2,-16.158575324332336,15498.939199283792,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06023403183405279,2
257313,08/26/2002,1,3,9.097530617809602,15508.036729901602,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06026915363740504,1
257314,08/27/2002,2,4,-31.626395359808114,15476.410334541793,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0601460096789984,2
257315,08/28/2002,2,3,-4.547839311002733,15471.862495230791,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06012810172446531,1
257316,08/29/2002,1,4,31.626395359808114,15503.4888905906,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06025077682923176,2
257317,08/30/2002,2,2,-4.549691306806869,15498.939199283792,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06023286140940471,1
257318,08/31/2002,2,3,-32.14398497691495,15466.795214306876,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060107708027836666,2
257319,09/01/2002,2,4,-4.544136136095034,15462.25107817078,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.060089814891907636,1
257320,09/02/2002,2,5,-62.914067958935505,15399.337010211844,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05984508398185856,2
257321,09/03/2002,1,5,18.180250169028113,15417.517260380871,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05991550343882105,1
257322,09/04/2002,2,3,-32.14398497691495,15385.373275403956,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05979035323603872,2
257323,09/05/2002,2,4,-13.641666753904635,15371.73160865005,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05973710709361406,1
257324,09/06/2002,1,2,16.158575324332336,15387.890183974383,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05979966961486058,2
257325,09/07/2002,2,3,-9.097530617809602,15378.792653356573,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059764082982052165,1
257326,09/08/2002,2,4,-31.626395359808114,15347.166257996765,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.059640946729039294,2
257327,09/09/2002,1,3,9.097530617809602,15356.263788614575,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059676068926364415,1
257328,09/10/2002,1,5,46.75549263460317,15403.019281249179,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05985753311434892,2
257329,09/11/2002,1,5,9.08271955121851,15412.102000800398,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05989259664010041,1
257330,09/12/2002,1,2,16.158575324332336,15428.26057612473,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05995515709837458,2
257331,09/13/2002,2,5,-13.630558862221243,15414.630017262509,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.059901955136623684,1
257332,09/14/2002,1,3,32.14398497691495,15446.774002239425,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0600266348617328,2
257333,09/15/2002,2,3,-9.097530617809602,15437.676471621615,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05999104845325557,1
257334,09/16/2002,1,4,15.640985707225497,15453.31745732884,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06005159620310118,2
257335,09/17/2002,2,6,-13.61390314796691,15439.703554180873,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.059998459417416494,1
257336,09/18/2002,2,2,-16.158575324332336,15423.54497885654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05993543452473241,2
257337,09/19/2002,1,3,9.097530617809602,15432.64250947435,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05997055421285843,1
257338,09/20/2002,2,4,-31.626395359808114,15401.016114114542,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0598474228995117,2
257339,09/21/2002,1,5,13.630558862221243,15414.646672976764,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.059900157663536284,1
257340,09/22/2002,2,5,-30.770082982020554,15383.876589994743,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05978035513326627,2
257341,09/23/2002,2,2,-4.549691306806869,15379.326898687936,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059762443212266744,1
257342,09/24/2002,2,4,-15.640985707225497,15363.68591298071,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05970143199703395,2
257343,09/25/2002,1,4,13.641666753904635,15377.327579734616,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05975420967243957,1
257344,09/26/2002,2,2,-16.158575324332336,15361.169004410283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059691187688115065,2
257345,09/27/2002,2,5,-13.630558862221243,15347.538445548062,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.059637989646381555,1
257346,09/28/2002,2,5,-30.770082982020554,15316.768362566041,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05951819092803479,2
257347,09/29/2002,1,3,9.097530617809602,15325.86589318385,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059553310872805396,1
257348,09/30/2002,1,2,16.158575324332336,15342.024468508183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05961586827373123,2
257349,10/01/2002,1,2,4.549691306806869,15346.57415981499,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05963331569120141,1
257350,10/02/2002,2,2,-16.158575324332336,15330.415584490658,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059570295645971084,2
257351,10/03/2002,2,2,-4.549691306806869,15325.86589318385,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05955238523722018,1
257352,10/04/2002,2,2,-16.158575324332336,15309.707317859518,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0594893659962212,2
257353,10/05/2002,2,3,-9.097530617809602,15300.609787241709,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059453784440988484,1
257354,10/06/2002,1,8,26.281122644615884,15326.890909886324,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.05955567393507124,2
257355,10/07/2002,2,3,-4.547839311002733,15322.343070575322,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05953777105778136,1
257356,10/08/2002,2,3,-32.14398497691495,15290.199085598406,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059412638856674825,2
257357,10/09/2002,2,2,-4.549691306806869,15285.649394291599,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0593947294780853,1
257358,10/10/2002,2,4,-31.626395359808114,15254.02299893179,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05927160997105895,2
257359,10/11/2002,1,3,9.097530617809602,15263.1205295496,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05930672923639585,1
257360,10/12/2002,1,5,15.129097274795056,15278.249626824396,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05936528453071338,2
257361,10/13/2002,1,3,4.547839311002733,15282.797466135398,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05938272491222601,1
257362,10/14/2002,1,3,32.14398497691495,15314.941451112314,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059507392121262326,2
257363,10/15/2002,2,5,-18.180250169028113,15296.761200943285,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05943652040481066,1
257364,10/16/2002,2,5,-62.914067958935505,15233.847132984349,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.059191833873363596,2
257365,10/17/2002,1,3,9.097530617809602,15242.944663602158,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05922695262993087,1
257366,10/18/2002,2,3,-15.985409652582616,15226.959253949575,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059164610919661395,2
257367,10/19/2002,2,3,-9.097530617809602,15217.861723331765,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05912903256179606,1
257368,10/20/2002,2,4,-31.626395359808114,15186.235327971957,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.059005918870923955,2
257369,10/21/2002,2,3,-9.097530617809602,15177.137797354148,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058970341406129514,1
257370,10/22/2002,2,2,-16.158575324332336,15160.979222029815,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05890732883409028,2
257371,10/23/2002,1,3,9.097530617809602,15170.076752647625,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058942447877374,1
257372,10/24/2002,2,2,-16.158575324332336,15153.918177323292,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05887943590337446,2
257373,10/25/2002,1,2,4.549691306806869,15158.4678686301,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05889688455521791,1
257374,10/26/2002,2,2,-16.158575324332336,15142.309293305767,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05883387324790292,2
257375,10/27/2002,2,7,-4.521939944169384,15137.787353361598,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.05881607519518834,1
257376,10/28/2002,2,5,-15.129097274795056,15122.658256086803,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05875706459066425,2
257377,10/29/2002,1,2,4.549691306806869,15127.20794739361,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05877451344678666,1
257378,10/30/2002,1,2,16.158575324332336,15143.366522717943,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058837066581906544,2
257379,10/31/2002,2,2,-4.549691306806869,15138.816831411135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05881916097044101,1
257380,11/01/2002,2,2,-16.158575324332336,15122.658256086803,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05875615143401509,2
257381,11/02/2002,2,3,-9.097530617809602,15113.560725468993,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05872057659838525,1
257382,11/03/2002,2,2,-16.158575324332336,15097.40215014466,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05865756793460561,2
257383,11/04/2002,1,3,9.097530617809602,15106.49968076247,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05869268631091591,1
257384,11/05/2002,2,2,-16.158575324332336,15090.341105438138,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05862967824510513,2
