episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
332599,10/26/2010,1,3,15.985409652582616,25295.629576679024,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0760544366539858,1
332600,10/27/2010,1,2,4.549691306806869,25300.17926798583,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07606788715570002,2
332601,10/28/2010,2,3,-32.14398497691495,25268.035283008914,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07597101416715198,1
332602,10/29/2010,2,4,-13.641666753904635,25254.39361625501,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07592977076582524,2
332603,10/30/2010,2,5,-46.75549263460317,25207.638123620407,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07578896799974867,1
332604,10/31/2010,1,4,4.544136136095034,25212.1822597565,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07580240243579903,2
332605,11/01/2010,1,2,16.158575324332336,25228.34083508083,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07585075640799396,1
332606,11/02/2010,2,4,-13.641666753904635,25214.699168326926,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07580951386423253,2
332607,11/03/2010,2,4,-47.78497068414045,25166.914197642785,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07566561797449478,1
332608,11/04/2010,1,5,9.08271955121851,25175.996917194003,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07569269806256615,2
332609,11/05/2010,1,5,30.770082982020554,25206.767000176023,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07578498176590538,1
332610,11/06/2010,1,2,4.549691306806869,25211.31669148283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07579843267334965,2
332611,11/07/2010,1,6,45.22546572415469,25256.542157206983,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07593417583064596,1
332612,11/08/2010,1,5,4.538583415123476,25261.080740622107,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07594759281271303,2
332613,11/09/2010,1,3,15.985409652582616,25277.066150274688,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07599542456330537,1
332614,11/10/2010,2,3,-9.097530617809602,25267.96861965688,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07596784446733114,2
332615,11/11/2010,1,2,16.158575324332336,25284.12719498121,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07601619648837608,1
332616,11/12/2010,2,5,-13.630558862221243,25270.49663611899,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07597498808271097,2
332617,11/13/2010,1,2,16.158575324332336,25286.65521144332,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.076023339791542,1
332618,11/14/2010,1,2,4.549691306806869,25291.204902750127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0760367896588583,2
332619,11/15/2010,1,2,16.158575324332336,25307.363478074458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07608514089115312,1
332620,11/16/2010,1,5,13.630558862221243,25320.994036936678,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07612589151865996,2
332621,11/17/2010,1,5,62.914067958935505,25383.908104895614,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0763148090616516,1
332622,11/18/2010,1,5,18.180250169028113,25402.088355064643,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07636923701698818,2
332623,11/19/2010,2,5,-30.770082982020554,25371.318272082623,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07627650003782847,1
332624,11/20/2010,1,2,4.549691306806869,25375.867963389428,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07628994890143052,2
332625,11/21/2010,2,7,-90.99671369134037,25284.871249698088,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0760161480637297,1
332626,11/22/2010,2,3,-9.097530617809602,25275.77371908028,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07598856890044758,2
332627,11/23/2010,1,4,47.78497068414045,25323.55868976442,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07613199977682035,1
332628,11/24/2010,1,4,13.641666753904635,25337.200356518326,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07617278267770099,2
332629,11/25/2010,2,3,-15.985409652582616,25321.214946865744,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07612449590043485,1
332630,11/26/2010,2,3,-9.097530617809602,25312.117416247936,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07609691674307169,2
332631,11/27/2010,1,12,109.88775893748222,25422.00517518542,49,50,6.642879699538299,00:10:00,8.840634878287943,00:55:00,0,50,49,0.07642704731424738,1
332632,11/28/2010,1,3,9.097530617809602,25431.102705803227,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07645416768622149,2
332633,11/29/2010,2,2,-16.158575324332336,25414.944130478896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07640536005290785,1
332634,11/30/2010,2,2,-4.549691306806869,25410.39443917209,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07639145258503968,2
332635,12/01/2010,2,3,-15.985409652582616,25394.40902951951,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07634316602137331,1
332636,12/02/2010,2,4,-9.091975447097767,25385.317054072413,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07631560340453954,2
332637,12/03/2010,2,2,-16.158575324332336,25369.158478748082,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07626679677470662,1
332638,12/04/2010,2,4,-4.544136136095034,25364.61434261199,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07625290659098476,2
332639,12/05/2010,2,2,-16.158575324332336,25348.455767287658,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07620410044308593,1
332640,12/06/2010,1,3,4.547839311002733,25353.00360659866,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07621754330988054,2
332641,12/07/2010,1,2,16.158575324332336,25369.16218192299,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07626589080096258,1
332642,12/08/2010,2,5,-18.180250169028113,25350.981931753962,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07621100742466064,2
332643,12/09/2010,1,4,31.626395359808114,25382.60832711377,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07630585440581575,1
332644,12/10/2010,2,3,-9.097530617809602,25373.51079649596,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07627827586397458,2
332645,12/11/2010,1,7,28.082645732404863,25401.593442228364,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.07636246882480832,1
332646,12/12/2010,1,3,9.097530617809602,25410.690972846172,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.076389588249509,2
332647,12/13/2010,2,2,-16.158575324332336,25394.53239752184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0763407828644835,1
332648,12/14/2010,1,3,9.097530617809602,25403.62992813965,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0763679021913243,2
332649,12/15/2010,1,2,16.158575324332336,25419.78850346398,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07641624806767487,1
332650,12/16/2010,2,2,-4.549691306806869,25415.238812157175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07640234123600534,2
332651,12/17/2010,2,2,-16.158575324332336,25399.080236832844,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07635353639950833,1
332652,12/18/2010,1,2,4.549691306806869,25403.62992813965,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07636698389950955,2
332653,12/19/2010,1,2,16.158575324332336,25419.78850346398,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0764153291972836,1
332654,12/20/2010,2,4,-13.641666753904635,25406.146836710075,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07637409090739951,2
332655,12/21/2010,1,2,16.158575324332336,25422.305412034406,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07642243589314576,1
332656,12/22/2010,2,2,-4.549691306806869,25417.7557207276,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07640852929370762,2
332657,12/23/2010,2,4,-31.626395359808114,25386.129325367794,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07631322751473077,1
332658,12/24/2010,1,4,9.091975447097767,25395.22130081489,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07634032940982899,2
332659,12/25/2010,2,4,-47.78497068414045,25347.43633013075,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07619645441767921,1
332660,12/26/2010,2,2,-4.549691306806869,25342.886638823944,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07618254866477468,2
332661,12/27/2010,1,7,90.99671369134037,25433.883352515284,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07645586153025237,1
332662,12/28/2010,2,2,-4.549691306806869,25429.33366120848,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07644195508115889,2
332663,12/29/2010,2,3,-32.14398497691495,25397.189676231563,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0763450990228296,1
332664,12/30/2010,2,3,-4.547839311002733,25392.64183692056,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07633119855746508,2
332665,12/31/2010,2,2,-16.158575324332336,25376.48326159623,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07628239598874613,1
332666,01/01/2011,1,3,4.547839311002733,25381.031100907232,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07629583756953591,2
332667,01/02/2011,2,3,-32.14398497691495,25348.887115930316,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07619898311503791,1
332668,01/03/2011,1,2,4.549691306806869,25353.43680723712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07621243043285535,2
332669,01/04/2011,2,2,-16.158575324332336,25337.27823191279,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07616362880795262,1
332670,01/05/2011,1,2,4.549691306806869,25341.827923219596,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07617707615119967,2
332671,01/06/2011,2,4,-47.78497068414045,25294.042952535456,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07603320683959665,1
332672,01/07/2011,1,3,9.097530617809602,25303.140483153264,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0760603251345267,2
332673,01/08/2011,1,3,15.985409652582616,25319.125892805845,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07610814791944595,1
332674,01/09/2011,2,3,-9.097530617809602,25310.028362188037,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07608057245888779,2
332675,01/10/2011,1,4,47.78497068414045,25357.813332872178,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07622398236378501,1
332676,01/11/2011,2,2,-4.549691306806869,25353.263641565372,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07621007719692846,2
332677,01/12/2011,1,3,15.985409652582616,25369.249051217954,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0762578989566996,1
332678,01/13/2011,2,5,-4.538583415123476,25364.71046780283,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07624402716080664,2
332679,01/14/2011,1,8,71.50658836877058,25436.2170561716,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.07645873967449583,1
332680,01/15/2011,1,2,4.549691306806869,25440.766747478407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07647218572645909,2
332681,01/16/2011,1,3,15.985409652582616,25456.752157130988,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07652000612337641,1
332682,01/17/2011,2,4,-9.091975447097767,25447.660181683892,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07649244678607166,2
332683,01/18/2011,1,6,77.36945070106964,25525.02963238496,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07672477894086852,1
332684,01/19/2011,1,5,18.180250169028113,25543.20988255399,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07677919552053597,2
332685,01/20/2011,1,9,67.41149731148836,25610.62137986548,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.07698159333864009,1
332686,01/21/2011,2,5,-13.630558862221243,25596.99082100326,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07694039070175258,2
332687,01/22/2011,1,4,31.626395359808114,25628.617216363065,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07703522294638224,1
332688,01/23/2011,1,4,13.641666753904635,25642.25888311697,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07707599577717553,2
332689,01/24/2011,1,4,47.78497068414045,25690.04385380111,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07721939665513772,1
332690,01/25/2011,1,7,13.59170695604126,25703.635560757153,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.07726001851801122,2
332691,01/26/2011,1,2,16.158575324332336,25719.794136081484,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07730835560950397,1
332692,01/27/2011,1,4,9.091975447097767,25728.88611152858,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0773354517437407,2
332693,01/28/2011,1,2,16.158575324332336,25745.04468685291,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07738378831791745,1
332694,01/29/2011,1,2,4.549691306806869,25749.594378159716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07739723102358238,2
332695,01/30/2011,1,2,16.158575324332336,25765.752953484047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0774455671214898,1
332696,01/31/2011,2,2,-4.549691306806869,25761.20326217724,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0774316591187668,2
332697,02/01/2011,1,6,77.36945070106964,25838.57271287831,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07766397867392345,1
332698,02/02/2011,2,3,-9.097530617809602,25829.475182260503,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07763640052618441,2
332699,02/03/2011,2,2,-16.158575324332336,25813.316606936172,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0775875990217469,1
332700,02/04/2011,2,2,-4.549691306806869,25808.766915629367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07757369075933084,2
332701,02/05/2011,1,5,62.914067958935505,25871.680983588303,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07776255852428549,1
332702,02/06/2011,1,2,4.549691306806869,25876.23067489511,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07777599976824638,2
332703,02/07/2011,2,2,-16.158575324332336,25860.072099570778,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07772719843094525,1
332704,02/08/2011,1,5,13.630558862221243,25873.702658432998,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0777679338343783,2
332705,02/09/2011,1,4,31.626395359808114,25905.329053792804,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07786275846107754,1
332706,02/10/2011,1,3,4.547839311002733,25909.876893103807,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0778761936758093,2
332707,02/11/2011,1,2,16.158575324332336,25926.035468428137,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07792452659074843,1
332708,02/12/2011,1,3,9.097530617809602,25935.132999045945,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0779516362667743,2
332709,02/13/2011,1,4,31.626395359808114,25966.75939440575,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0780464592013013,1
332710,02/14/2011,2,3,-9.097530617809602,25957.661863787944,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0780188808986443,2
332711,02/15/2011,2,2,-16.158575324332336,25941.503288463613,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07797008000475973,1
332712,02/16/2011,2,2,-4.549691306806869,25936.953597156808,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07795617109439036,2
332713,02/17/2011,1,2,16.158575324332336,25953.11217248114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07800450289733536,1
332714,02/18/2011,2,5,-18.180250169028113,25934.93192231211,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07794962617236458,2
332715,02/19/2011,2,3,-32.14398497691495,25902.787937335193,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07785278072024163,1
332716,02/20/2011,1,4,13.641666753904635,25916.4296040891,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07789354766253832,2
332717,02/21/2011,1,4,15.640985707225497,25932.070589796323,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07794032342740624,1
332718,02/22/2011,2,3,-4.547839311002733,25927.52275048532,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07792642042355785,2
332719,02/23/2011,1,2,16.158575324332336,25943.68132580965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07797475144434088,1
332720,02/24/2011,2,5,-18.180250169028113,25925.501075640623,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07791987579839091,2
332721,02/25/2011,1,6,77.36945070106964,26002.870526341692,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07815217712840997,1
332722,02/26/2011,2,4,-4.544136136095034,25998.3263902056,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07813828478491233,2
332723,02/27/2011,1,2,16.158575324332336,26014.48496552993,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07818661458790023,1
332724,02/28/2011,2,4,-13.641666753904635,26000.843298776024,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07814537965032888,2
332725,03/01/2011,1,3,32.14398497691495,26032.98728375294,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07824175305057612,1
332726,03/02/2011,1,3,9.097530617809602,26042.084814370748,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07826886030659086,2
332727,03/03/2011,1,5,15.129097274795056,26057.213911645544,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07831409507387602,1
332728,03/04/2011,1,2,4.549691306806869,26061.76360295235,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07832753360989261,2
332729,03/05/2011,1,3,32.14398497691495,26093.907587929265,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07842390530410413,1
332730,03/06/2011,1,3,9.097530617809602,26103.005118547073,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07845101168679432,2
332731,03/07/2011,2,3,-32.14398497691495,26070.861133570157,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07835416938478879,1
332732,03/08/2011,2,3,-4.547839311002733,26066.313294259155,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0783402657221402,2
332733,03/09/2011,2,3,-32.14398497691495,26034.16930928224,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07824342433507418,1
332734,03/10/2011,2,4,-13.641666753904635,26020.527642528334,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07820219046604295,2
332735,03/11/2011,2,3,-32.14398497691495,25988.383657551418,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07810535007604075,1
332736,03/12/2011,2,6,-9.069767011871877,25979.313890539546,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.07807785719170618,2
332737,03/13/2011,2,3,-15.985409652582616,25963.328480886965,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07802958036192839,1
332738,03/14/2011,2,3,-4.547839311002733,25958.780641575962,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07801567792550283,2
332739,03/15/2011,2,3,-32.14398497691495,25926.636656599047,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07791883926019808,1
332740,03/16/2011,1,3,9.097530617809602,25935.734187216854,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07794594634614671,2
