episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
298617,10/05/2007,1,2,4.549691306806869,25740.807571477228,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0862000742472037,1
298618,10/06/2007,2,2,-16.158575324332336,25724.648996152897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08614567439388415,2
298619,10/07/2007,2,2,-4.549691306806869,25720.09930484609,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08613015014063435,1
298620,10/08/2007,1,4,47.78497068414045,25767.884275530232,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.086289881037875,2
298621,10/09/2007,1,3,9.097530617809602,25776.98180614804,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08632005721683352,1
298622,10/10/2007,2,4,-47.78497068414045,25729.1968354639,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08615974990276637,2
298623,10/11/2007,2,2,-4.549691306806869,25724.647144157094,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08614422581032638,1
298624,10/12/2007,1,3,15.985409652582616,25740.632553809675,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08619746756392546,2
298625,10/13/2007,1,2,4.549691306806869,25745.18224511648,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08621241438297692,1
298626,10/14/2007,2,5,-62.914067958935505,25682.268177157544,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08600144721878719,2
298627,10/15/2007,2,3,-9.097530617809602,25673.170646539736,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08597069470121502,1
298628,10/16/2007,1,3,15.985409652582616,25689.156056192318,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08602393632275714,2
298629,10/17/2007,2,2,-4.549691306806869,25684.606364885512,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08600841299701473,1
298630,10/18/2007,1,3,32.14398497691495,25716.75034986243,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08611576315126554,2
298631,10/19/2007,2,7,-27.233373709945894,25689.51697615248,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0860242807215342,1
298632,10/20/2007,1,3,32.14398497691495,25721.660961129397,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08613163010370421,2
298633,10/21/2007,1,2,4.549691306806869,25726.210652436203,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08614657674281209,1
298634,10/22/2007,2,3,-15.985409652582616,25710.22524278362,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08609275984242792,2
298635,10/23/2007,2,2,-4.549691306806869,25705.675551476816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08607723659811078,1
298636,10/24/2007,2,7,-58.85272871442542,25646.82282276239,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08587987658139806,2
298637,10/25/2007,1,4,13.641666753904635,25660.464489516296,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08592526876949708,1
298638,10/26/2007,2,8,-71.50658836877058,25588.957901147525,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.08568553868277823,2
298639,10/27/2007,1,4,13.641666753904635,25602.59956790143,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08573093121762874,1
298640,10/28/2007,2,2,-16.158575324332336,25586.4409925771,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08567653694273071,2
298641,10/29/2007,1,3,4.547839311002733,25590.988831888102,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08569147850391641,1
298642,10/30/2007,2,3,-32.14398497691495,25558.844846911186,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08558355772768461,2
298643,10/31/2007,1,6,18.16174245896964,25577.006589370158,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0856440853774244,1
298644,11/01/2007,1,2,16.158575324332336,25593.16516469449,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08569790507994297,2
298645,11/02/2007,2,4,-13.641666753904635,25579.523497940583,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08565193958693627,1
298646,11/03/2007,2,4,-15.640985707225497,25563.88251223336,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0855992797902311,2
298647,11/04/2007,1,3,9.097530617809602,25572.980042851166,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0856294556545057,1
298648,11/05/2007,2,4,-15.640985707225497,25557.33905714394,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08557679628574087,2
298649,11/06/2007,1,3,9.097530617809602,25566.43658776175,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08560697202321706,1
298650,11/07/2007,2,3,-15.985409652582616,25550.451178109168,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08555315981285508,2
298651,11/08/2007,1,4,13.641666753904635,25564.092844863073,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08559855096705879,1
298652,11/09/2007,1,8,103.65057334568553,25667.74341820876,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08594532572428365,2
298653,11/10/2007,1,3,9.097530617809602,25676.840948826568,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08597549982363,1
298654,11/11/2007,2,3,-32.14398497691495,25644.696963849652,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08586758243268013,2
298655,11/12/2007,2,7,-9.053123540917785,25635.643840308734,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.08583698193671203,1
298656,11/13/2007,2,2,-16.158575324332336,25619.485264984403,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08578259022080388,2
298657,11/14/2007,2,2,-4.549691306806869,25614.935573677598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08576706915852499,1
298658,11/15/2007,2,3,-15.985409652582616,25598.950164025016,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08571325785354826,2
298659,11/16/2007,1,3,9.097530617809602,25608.047694642824,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08574343212373585,1
298660,11/17/2007,2,2,-16.158575324332336,25591.889119318494,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08568904144953624,2
298661,11/18/2007,1,2,4.549691306806869,25596.4388106253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08570398816927988,1
298662,11/19/2007,1,6,29.58448001692919,25626.023290642228,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08580275793586807,2
298663,11/20/2007,2,3,-9.097530617809602,25616.92576002442,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08577200979038054,1
298664,11/21/2007,1,2,16.158575324332336,25633.08433534875,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0858258254605468,2
298665,11/22/2007,1,8,13.56398007460533,25646.648315423357,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.08587095346097921,1
298666,11/23/2007,1,2,16.158575324332336,25662.806890747688,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08592476843948654,2
298667,11/24/2007,2,2,-4.549691306806869,25658.257199440883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08590924742084288,1
298668,11/25/2007,1,3,15.985409652582616,25674.242609093464,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08596248211758027,2
298669,11/26/2007,2,2,-4.549691306806869,25669.69291778666,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0859469610765987,1
298670,11/27/2007,2,4,-15.640985707225497,25654.051932079434,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08589430452365297,2
298671,11/28/2007,2,3,-9.097530617809602,25644.954401461626,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08586355689525138,1
298672,11/29/2007,2,3,-15.985409652582616,25628.968991809044,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08580974778957869,2
298673,11/30/2007,2,3,-9.097530617809602,25619.871461191236,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08577900065018008,1
298674,12/01/2007,2,2,-16.158575324332336,25603.712885866906,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0857246124063926,2
298675,12/02/2007,2,4,-13.641666753904635,25590.071219113,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08567865144090735,1
298676,12/03/2007,1,2,16.158575324332336,25606.22979443733,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08573246526147843,2
298677,12/04/2007,2,4,-9.091975447097767,25597.137818990235,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08570173739186558,1
298678,12/05/2007,2,2,-16.158575324332336,25580.979243665905,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08564735013514857,2
298679,12/06/2007,1,10,36.17566798831526,25617.15491165422,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.08576818226810128,1
298680,12/07/2007,1,2,16.158575324332336,25633.31348697855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08582199506822871,2
298681,12/08/2007,2,4,-13.641666753904635,25619.671820224645,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08577603469997973,1
298682,12/09/2007,1,6,77.36945070106964,25697.041270925714,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08603478371956032,2
298683,12/10/2007,2,3,-4.547839311002733,25692.493431614712,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08601926936455946,1
298684,12/11/2007,1,2,16.158575324332336,25708.652006939043,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08607308060337696,2
298685,12/12/2007,2,7,-27.233373709945894,25681.418633229096,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08598161485588193,1
298686,12/13/2007,2,2,-16.158575324332336,25665.260057904765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08592722811884308,2
298687,12/14/2007,1,3,9.097530617809602,25674.357588522573,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08595739884401589,1
298688,12/15/2007,1,2,16.158575324332336,25690.516163846904,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0860112095693396,2
298689,12/16/2007,2,5,-9.08271955121851,25681.433444295686,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08598051298941603,1
298690,12/17/2007,1,3,32.14398497691495,25713.577429272602,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08608784167288025,2
298691,12/18/2007,2,4,-9.091975447097767,25704.485453825506,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0860571140537395,1
298692,12/19/2007,1,2,16.158575324332336,25720.644029149837,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0861109237246054,2
298693,12/20/2007,2,4,-9.091975447097767,25711.55205370274,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08608019623393498,1
298694,12/21/2007,1,2,16.158575324332336,25727.71062902707,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08613400546722422,2
298695,12/22/2007,2,12,-40.542684538023146,25687.167944489047,49,50,6.181950612356192,00:10:00,6.992804303116655,00:55:00,0,50,49,0.08599798438035135,1
298696,12/23/2007,1,7,13.627262990270728,25700.795207479317,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.08604331898478493,2
298697,12/24/2007,1,5,13.630558862221243,25714.425766341537,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08608866431983427,1
298698,12/25/2007,1,2,16.158575324332336,25730.584341665868,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08614247280418974,2
298699,12/26/2007,2,3,-9.097530617809602,25721.48681104806,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08611172722723565,1
298700,12/27/2007,1,3,32.14398497691495,25753.630796024976,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08621905187822222,2
298701,12/28/2007,2,4,-9.091975447097767,25744.53882057788,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08618832484852036,1
298702,12/29/2007,2,2,-16.158575324332336,25728.38024525355,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08613394033268458,2
298703,12/30/2007,2,2,-4.549691306806869,25723.830553946744,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0861184204843833,1
298704,12/31/2007,1,4,31.626395359808114,25755.45694930655,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08622401089140604,2
298705,01/01/2008,2,4,-13.641666753904635,25741.815282552645,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0861780528700646,1
298706,01/02/2008,1,6,61.210875376737306,25803.026157929384,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08638268450559876,2
298707,01/03/2008,2,4,-13.641666753904635,25789.38449117548,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08633672626076884,1
298708,01/04/2008,2,4,-15.640985707225497,25773.743505468254,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08628407510166534,2
298709,01/05/2008,1,5,18.180250169028113,25791.923755637283,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0863446489916182,1
298710,01/06/2008,2,4,-31.626395359808114,25760.297360277476,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0862384833459793,2
298711,01/07/2008,1,5,13.630558862221243,25773.927919139696,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08628382590242642,1
298712,01/08/2008,1,10,109.35346474383908,25883.281383883535,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.0866496203161692,2
298713,01/09/2008,1,4,4.544136136095034,25887.82552001963,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0866645426212439,1
298714,01/10/2008,2,2,-16.158575324332336,25871.6669446953,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08661015869592753,2
298715,01/11/2008,2,2,-4.549691306806869,25867.117253388493,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08659463787686755,1
298716,01/12/2008,1,2,16.158575324332336,25883.275828712824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08664844142500845,2
298717,01/13/2008,2,2,-4.549691306806869,25878.726137406018,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08663292058170784,1
298718,01/14/2008,1,2,16.158575324332336,25894.88471273035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08668672364146235,2
298719,01/15/2008,1,7,27.233373709945894,25922.118086440296,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08677760064287941,1
298720,01/16/2008,1,3,15.985409652582616,25938.103496092877,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08683082316581708,2
298721,01/17/2008,2,4,-4.544136136095034,25933.559359956784,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08681532051632387,1
298722,01/18/2008,2,4,-47.78497068414045,25885.774389272643,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08665506520869787,2
298723,01/19/2008,1,3,9.097530617809602,25894.87191989045,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08668522986141158,1
298724,01/20/2008,1,3,32.14398497691495,25927.015904867367,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0867925439699099,2
298725,01/21/2008,1,2,4.549691306806869,25931.565596174172,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08680748379336906,1
298726,01/22/2008,2,4,-15.640985707225497,25915.924610466947,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08675483423092381,2
298727,01/23/2008,2,2,-4.549691306806869,25911.374919160142,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08673931355103537,1
298728,01/24/2008,2,3,-32.14398497691495,25879.230934183226,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08663142033616944,2
298729,01/25/2008,2,3,-9.097530617809602,25870.133403565418,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08660067621009483,1
298730,01/26/2008,2,4,-31.626395359808114,25838.50700820561,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08649451681520307,2
298731,01/27/2008,2,5,-18.180250169028113,25820.326758036583,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08643336901103864,1
298732,01/28/2008,2,5,-30.770082982020554,25789.556675054562,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08633007737722963,2
298733,01/29/2008,2,4,-13.641666753904635,25775.915008300657,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08628412330844151,1
298734,01/30/2008,1,2,16.158575324332336,25792.073583624988,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0863379246541237,2
298735,01/31/2008,1,2,4.549691306806869,25796.623274931793,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08635286549929468,1
298736,02/01/2008,1,3,32.14398497691495,25828.76725990871,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08646017640963496,2
298737,02/02/2008,2,2,-4.549691306806869,25824.217568601904,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08644465723563503,1
298738,02/03/2008,2,5,-62.914067958935505,25761.303500642967,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08623376838782802,2
298739,02/04/2008,1,2,4.549691306806869,25765.853191949773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0862487093815999,1
298740,02/05/2008,2,3,-15.985409652582616,25749.86778229719,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08619491123484364,2
298741,02/06/2008,2,4,-9.091975447097767,25740.775806850095,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08616418840015296,1
298742,02/07/2008,2,5,-46.75549263460317,25694.020314215493,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08600739204469239,2
298743,02/08/2008,2,3,-9.097530617809602,25684.922783597685,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08597665144822703,1
298744,02/09/2008,2,5,-30.770082982020554,25654.152700615665,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08587336549224642,2
298745,02/10/2008,2,2,-4.549691306806869,25649.60300930886,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08585784869808318,1
298746,02/11/2008,1,3,32.14398497691495,25681.746994285775,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08596515767336056,2
298747,02/12/2008,1,2,4.549691306806869,25686.29668559258,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08598009916615926,1
298748,02/13/2008,2,4,-15.640985707225497,25670.655699885356,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08592745625036939,2
298749,02/14/2008,2,6,-4.5311835967484,25666.124516288608,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.08591200143360683,1
298750,02/15/2008,1,11,102.34449886218759,25768.469015150797,49,50,6.642879699538299,00:10:00,8.689769676782051,00:50:00,0,50,49,0.08625428959046291,2
298751,02/16/2008,2,4,-13.641666753904635,25754.82734839689,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08620833854412836,1
298752,02/17/2008,2,2,-16.158575324332336,25738.66877307256,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08615396306325167,2
298753,02/18/2008,1,5,18.180250169028113,25756.84902324159,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08621452846746841,1
298754,02/19/2008,2,3,-15.985409652582616,25740.86361358901,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08616073295617467,2
298755,02/20/2008,2,2,-4.549691306806869,25736.313922282203,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08614521571950998,1
298756,02/21/2008,2,5,-62.914067958935505,25673.399854323266,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08593434058001602,2
298757,02/22/2008,1,2,4.549691306806869,25677.949545630072,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08594928167584381,1
