episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
310334,11/06/2003,2,3,-15.985409652582616,25804.854518068154,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08315187674591941,2
310335,11/07/2003,2,3,-4.547839311002733,25800.30667875715,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08313695419065575,1
310336,11/08/2003,1,3,15.985409652582616,25816.292088409733,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0831881963046818,2
310337,11/09/2003,2,3,-9.097530617809602,25807.194557791925,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08315861324235242,1
310338,11/10/2003,1,8,26.281122644615884,25833.475680436542,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.08324303076141672,2
310339,11/11/2003,1,3,9.097530617809602,25842.57321105435,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0832720773446275,1
310340,11/12/2003,1,6,77.36945070106964,25919.94266175542,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0835211144607702,2
310341,11/13/2003,2,4,-13.641666753904635,25906.300995001515,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08347688830996071,1
310342,11/14/2003,1,4,31.626395359808114,25937.92739036132,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08357852752885953,2
310343,11/15/2003,1,4,9.091975447097767,25947.019365808417,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08360755475653847,1
310344,11/16/2003,2,2,-16.158575324332336,25930.860790484086,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08355521869436525,2
310345,11/17/2003,2,2,-4.549691306806869,25926.31109917728,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08354028935274382,1
310346,11/18/2003,1,2,16.158575324332336,25942.46967450161,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08359208649217845,2
310347,11/19/2003,1,3,4.547839311002733,25947.017513812614,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08360647118809789,1
310348,11/20/2003,1,3,32.14398497691495,25979.16149878953,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08370977579616924,2
310349,11/21/2003,2,2,-4.549691306806869,25974.611807482725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08369484614895722,1
310350,11/22/2003,1,6,29.58448001692919,26004.196287499653,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08378990265023249,2
310351,11/23/2003,1,2,4.549691306806869,26008.74597880646,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08380429249078128,1
310352,11/24/2003,1,2,16.158575324332336,26024.90455413079,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08385608777817057,2
310353,11/25/2003,1,4,9.091975447097767,26033.996529577886,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08388511317621511,1
310354,11/26/2003,2,2,-16.158575324332336,26017.837954253555,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08383277790604779,2
310355,11/27/2003,2,2,-4.549691306806869,26013.28826294675,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08381784815113902,1
310356,11/28/2003,1,4,15.640985707225497,26028.929248653974,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08386797499856286,2
310357,11/29/2003,1,4,13.641666753904635,26042.57091540788,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08391165952566844,1
310358,11/30/2003,1,2,16.158575324332336,26058.72949073221,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08396345346577891,2
310359,12/01/2003,1,6,22.711433765776512,26081.440924497987,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0840363608740136,1
310360,12/02/2003,2,3,-32.14398497691495,26049.29693952107,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08393252010414058,2
310361,12/03/2003,1,2,4.549691306806869,26053.846630827877,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0839469090215197,1
310362,12/04/2003,1,3,32.14398497691495,26085.990615804792,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08405020787275759,2
310363,12/05/2003,2,3,-9.097530617809602,26076.893085186985,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08402062451125612,1
310364,12/06/2003,2,2,-16.158575324332336,26060.734509862654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08396829049072269,2
310365,12/07/2003,1,2,4.549691306806869,26065.28420116946,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08398267910740405,1
310366,12/08/2003,2,4,-31.626395359808114,26033.657805809653,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08388050819293882,2
310367,12/09/2003,2,4,-13.641666753904635,26020.016139055748,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08383628458906954,1
310368,12/10/2003,1,3,15.985409652582616,26036.00154870833,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08388751916662907,2
310369,12/11/2003,1,2,4.549691306806869,26040.551240015135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08390190785811448,1
310370,12/12/2003,2,4,-15.640985707225497,26024.91025430791,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08385124288529146,2
310371,12/13/2003,1,2,4.549691306806869,26029.459945614715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08386563160093796,1
310372,12/14/2003,1,2,16.158575324332336,26045.618520939046,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08391742335307001,2
310373,12/15/2003,1,3,4.547839311002733,26050.16636025005,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08393180579576848,1
310374,12/16/2003,2,2,-16.158575324332336,26034.007784925718,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0838794737475617,2
310375,12/17/2003,2,7,-9.053123540917785,26024.9546613848,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.08385003515548868,1
310376,12/18/2003,2,2,-16.158575324332336,26008.79608606047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08379770370795574,2
310377,12/19/2003,2,5,-13.630558862221243,25995.16552719825,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08375351758409369,1
310378,12/20/2003,1,3,15.985409652582616,26011.15093685083,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0838047507776029,2
310379,12/21/2003,2,2,-4.549691306806869,26006.601245544025,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08378982226743441,1
310380,12/22/2003,1,4,47.78497068414045,26054.386216228166,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08394350865464323,2
310381,12/23/2003,1,3,9.097530617809602,26063.483746845974,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0839725490505088,1
310382,12/24/2003,1,4,47.78497068414045,26111.268717530114,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08412623385869707,2
310383,12/25/2003,1,6,4.5311835967484,26115.799901126862,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.08414056150345496,1
310384,12/26/2003,1,3,32.14398497691495,26147.943886103778,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08424385240896366,2
310385,12/27/2003,1,5,13.630558862221243,26161.574444965998,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08428749599679752,1
310386,12/28/2003,1,2,16.158575324332336,26177.73302029033,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08433928405369549,2
310387,12/29/2003,2,3,-4.547839311002733,26173.185180979326,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08432436017287878,1
310388,12/30/2003,2,4,-47.78497068414045,26125.400210295185,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08417013612090411,2
310389,12/31/2003,1,2,4.549691306806869,26129.94990160199,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08418452297472523,1
310390,01/01/2004,1,2,16.158575324332336,26146.10847692632,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08423631069598352,2
310391,01/02/2004,1,2,4.549691306806869,26150.658168233127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08425069724390567,1
310392,01/03/2004,1,3,15.985409652582616,26166.64357788571,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08430192652479995,2
310393,01/04/2004,2,2,-4.549691306806869,26162.093886578903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08428699708620653,1
310394,01/05/2004,2,2,-16.158575324332336,26145.935311254572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0842346672656513,2
310395,01/06/2004,1,5,4.538583415123476,26150.473894669696,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0842490178471615,1
310396,01/07/2004,1,5,46.75549263460317,26197.229387304298,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08439937817273514,2
310397,01/08/2004,2,5,-18.180250169028113,26179.04913713527,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08434053530522288,1
310398,01/09/2004,2,3,-32.14398497691495,26146.905152158353,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08423670626794745,2
310399,01/10/2004,1,3,9.097530617809602,26156.00268277616,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08426574403518104,1
310400,01/11/2004,1,4,47.78497068414045,26203.787653460302,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08441941898666334,2
310401,01/12/2004,1,7,27.233373709945894,26231.02102717025,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08450688311948173,1
310402,01/13/2004,2,2,-16.158575324332336,26214.86245184592,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08445455393923337,2
310403,01/14/2004,1,5,13.630558862221243,26228.493010708138,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08449819431741361,1
310404,01/15/2004,1,3,32.14398497691495,26260.636995685054,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0846014774155135,2
310405,01/16/2004,1,2,4.549691306806869,26265.18668699186,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08461586213814809,1
310406,01/17/2004,1,3,32.14398497691495,26297.330671968775,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08471914419169982,2
310407,01/18/2004,2,6,-4.5311835967484,26292.799488372028,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.08470427370636624,1
310408,01/19/2004,1,3,32.14398497691495,26324.943473348943,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08480755480963423,2
310409,01/20/2004,2,4,-13.641666753904635,26311.30180659504,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08476333420292272,1
310410,01/21/2004,1,2,16.158575324332336,26327.46038191937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08481511672278395,2
310411,01/22/2004,1,4,13.641666753904635,26341.102048673274,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08485879059915169,1
310412,01/23/2004,1,3,32.14398497691495,26373.24603365019,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08496206987374905,2
310413,01/24/2004,1,6,22.711433765776512,26395.957467415967,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08503496138182347,1
310414,01/25/2004,1,2,16.158575324332336,26412.116042740297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0850867423593662,2
310415,01/26/2004,2,7,-22.683682403139027,26389.43236033716,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08501339291057829,1
310416,01/27/2004,1,4,47.78497068414045,26437.2173310213,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08516705753254117,2
310417,01/28/2004,1,4,13.641666753904635,26450.858997775205,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08521072943097577,1
310418,01/29/2004,1,2,16.158575324332336,26467.017573099536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08526250917504634,2
310419,01/30/2004,2,2,-4.549691306806869,26462.46788179273,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08524757789243806,1
310420,01/31/2004,1,7,90.99671369134037,26553.46459548407,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08554044390014841,2
310421,02/01/2004,1,3,4.547839311002733,26558.012434795073,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08555481889045868,1
310422,02/02/2004,2,3,-32.14398497691495,26525.868449818157,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0854509939689138,2
310423,02/03/2004,2,2,-4.549691306806869,26521.318758511352,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08543606227151775,1
310424,02/04/2004,2,3,-15.985409652582616,26505.33334885877,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08538429164258811,2
310425,02/05/2004,1,3,9.097530617809602,26514.43087947658,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0854133232809103,1
310426,02/06/2004,2,10,-93.36805509125648,26421.06282438532,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.08511227417930625,2
310427,02/07/2004,2,6,-18.16174245896964,26402.90108192635,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0850534943220994,1
310428,02/08/2004,1,3,15.985409652582616,26418.88649157893,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08510471507589178,2
310429,02/09/2004,1,2,4.549691306806869,26423.436182885736,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08511909706530554,1
310430,02/10/2004,1,4,47.78497068414045,26471.221153569877,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0852727544166797,2
310431,02/11/2004,2,3,-9.097530617809602,26462.12362295207,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08524317359719896,1
310432,02/12/2004,1,3,15.985409652582616,26478.10903260465,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08529439307998096,2
310433,02/13/2004,1,6,18.16174245896964,26496.270775063622,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0853526228689077,1
310434,02/14/2004,1,4,47.78497068414045,26544.055745747763,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08550627748812231,2
310435,02/15/2004,2,9,-18.061918327512714,26525.99382742025,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.08544781943859504,1
310436,02/16/2004,2,3,-15.985409652582616,26510.00841776767,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08539605077300207,2
310437,02/17/2004,1,3,9.097530617809602,26519.105948385477,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08542508125122159,1
310438,02/18/2004,2,3,-32.14398497691495,26486.96196340856,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08532126209873972,2
310439,02/19/2004,1,3,9.097530617809602,26496.05949402637,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08535029263084332,1
310440,02/20/2004,1,2,16.158575324332336,26512.2180693507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0854020682558649,2
310441,02/21/2004,1,3,9.097530617809602,26521.315599968508,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08543109834064608,1
310442,02/22/2004,1,7,74.83813836700803,26596.153738335517,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08567189277976407,2
310443,02/23/2004,1,5,9.08271955121851,26605.236457886735,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08570087409890619,1
310444,02/24/2004,2,2,-16.158575324332336,26589.077882562404,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08564854815220266,2
310445,02/25/2004,2,3,-9.097530617809602,26579.980351944596,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08561896745621478,1
310446,02/26/2004,2,2,-16.158575324332336,26563.821776620265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0855666421104484,2
310447,02/27/2004,2,6,-13.61390314796691,26550.2078734723,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08552251390244486,1
310448,02/28/2004,1,5,30.770082982020554,26580.97795645432,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08562135351638381,2
310449,02/29/2004,2,3,-9.097530617809602,26571.880425836513,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08559177328912805,1
310450,03/01/2004,1,2,16.158575324332336,26588.039001160843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08564354646854838,2
310451,03/02/2004,2,5,-18.180250169028113,26569.858750991814,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08558470982857783,1
310452,03/03/2004,2,5,-46.75549263460317,26523.103258357212,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08543382957222763,2
310453,03/04/2004,2,4,-13.641666753904635,26509.461591603307,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08538961321553765,1
310454,03/05/2004,1,2,16.158575324332336,26525.620166927638,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08544138637906948,2
310455,03/06/2004,1,7,4.521939944169384,26530.14210687181,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.08545567669025078,1
310456,03/07/2004,2,2,-16.158575324332336,26513.983531547477,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0854033535558903,2
310457,03/08/2004,1,4,13.641666753904635,26527.625198301383,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.085447019066413,1
310458,03/09/2004,2,8,-71.50658836877058,26456.11860993261,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.08521641771167955,2
310459,03/10/2004,2,3,-9.097530617809602,26447.021079314804,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08518683974152723,1
310460,03/11/2004,2,2,-16.158575324332336,26430.862503990473,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08513451814723466,2
310461,03/12/2004,2,3,-9.097530617809602,26421.764973372665,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08510494063142444,1
310462,03/13/2004,2,5,-46.75549263460317,26375.009480738063,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08495406678027605,2
310463,03/14/2004,2,4,-13.641666753904635,26361.367813984158,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08490985339310693,1
310464,03/15/2004,2,3,-32.14398497691495,26329.223829007242,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08480604459456569,2
310465,03/16/2004,1,6,18.16174245896964,26347.385571466213,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08486426995463647,1
310466,03/17/2004,2,5,-62.914067958935505,26284.471503507277,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08466135262317702,2
310467,03/18/2004,2,3,-9.097530617809602,26275.37397288947,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08463177720301826,1
310468,03/19/2004,1,3,15.985409652582616,26291.35938254205,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08468299271597089,2
310469,03/20/2004,1,2,4.549691306806869,26295.909073848856,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08469737421078709,1
310470,03/21/2004,1,2,16.158575324332336,26312.067649173187,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08474914693584948,2
310471,03/22/2004,2,8,-4.510856533687546,26307.556792639498,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.08473434489095438,1
310472,03/23/2004,1,2,16.158575324332336,26323.71536796383,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08478611716342803,2
310473,03/24/2004,1,4,4.544136136095034,26328.259504099922,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08480048024820169,1
310474,03/25/2004,2,4,-15.640985707225497,26312.618518392697,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08474982935251485,2
