episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
385389,05/20/2011,1,2,16.158575324332336,21054.585106708568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05463203440344319,1
385390,05/21/2011,1,3,9.097530617809602,21063.682637326376,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054655498682701614,2
385391,05/22/2011,1,2,16.158575324332336,21079.841212650706,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054697284608749834,1
385392,05/23/2011,2,2,-4.549691306806869,21075.2915213439,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05468533732237281,2
385393,05/24/2011,2,4,-47.78497068414045,21027.50655065976,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05456120518706816,1
385394,05/25/2011,2,3,-9.097530617809602,21018.409020041952,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054537457822493224,2
385395,05/26/2011,1,4,15.640985707225497,21034.050005749177,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05457790061041056,1
385396,05/27/2011,1,2,4.549691306806869,21038.599697055983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054589564232778706,2
385397,05/28/2011,1,6,77.36945070106964,21115.969147757052,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05479017519014692,1
385398,05/29/2011,1,4,13.641666753904635,21129.610814510957,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05482542933411942,2
385399,05/30/2011,1,3,15.985409652582616,21145.59622416354,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05486676463655468,1
385400,05/31/2011,1,4,4.544136136095034,21150.140360299632,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05487841297431145,2
385401,06/01/2011,1,4,15.640985707225497,21165.781346006857,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.054918854247931005,1
385402,06/02/2011,2,3,-9.097530617809602,21156.68381538905,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054895106448303456,2
385403,06/03/2011,2,5,-46.75549263460317,21109.928322754447,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05477364816245449,1
385404,06/04/2011,2,2,-4.549691306806869,21105.378631447642,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05476170104993109,2
385405,06/05/2011,1,4,47.78497068414045,21153.163602131783,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05488554534095765,1
385406,06/06/2011,1,3,9.097530617809602,21162.26113274959,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05490900798832813,2
385407,06/07/2011,2,4,-31.626395359808114,21130.634737389784,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05482680578554563,1
385408,06/08/2011,1,2,4.549691306806869,21135.18442869659,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05483846839893461,2
385409,06/09/2011,1,2,16.158575324332336,21151.34300402092,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054880251898686644,1
385410,06/10/2011,2,4,-4.544136136095034,21146.798867884827,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0548683191092209,2
385411,06/11/2011,2,4,-47.78497068414045,21099.013897200686,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05474419229653717,1
385412,06/12/2011,1,4,4.544136136095034,21103.55803333678,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05475584058964635,2
385413,06/13/2011,2,2,-16.158575324332336,21087.39945801245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054713773168036495,1
385414,06/14/2011,1,2,4.549691306806869,21091.949149319255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05472543589314154,2
385415,06/15/2011,1,2,16.158575324332336,21108.107724643585,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0547672190356981,1
385416,06/16/2011,2,2,-4.549691306806869,21103.55803333678,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05475527231183132,2
385417,06/17/2011,2,4,-47.78497068414045,21055.77306265264,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054631147724808815,1
385418,06/18/2011,1,2,4.549691306806869,21060.322753959445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054642810543252894,2
385419,06/19/2011,1,3,32.14398497691495,21092.46673893636,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05472606887293143,1
385420,06/20/2011,2,4,-13.641666753904635,21078.825072182455,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05469053259348881,2
385421,06/21/2011,2,2,-16.158575324332336,21062.666496858124,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05464846621449824,1
385422,06/22/2011,1,7,27.233373709945894,21089.89987056807,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05471898301230358,2
385423,06/23/2011,1,2,16.158575324332336,21106.058445892402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05476076530433421,1
385424,06/24/2011,2,3,-4.547839311002733,21101.5106065814,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05474882365026931,2
385425,06/25/2011,1,3,32.14398497691495,21133.654591558316,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05483208040879112,1
385426,06/26/2011,2,3,-9.097530617809602,21124.557060940508,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054808334313047144,2
385427,06/27/2011,2,3,-15.985409652582616,21108.571651287926,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05476671756594096,1
385428,06/28/2011,2,2,-4.549691306806869,21104.02195998112,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05475477121532717,2
385429,06/29/2011,1,2,16.158575324332336,21120.18053530545,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05479655276407704,1
385430,06/30/2011,2,5,-13.630558862221243,21106.54997644323,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.054761046043232835,2
385431,07/01/2011,1,2,16.158575324332336,21122.708551767562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05480282735889838,1
385432,07/02/2011,2,4,-4.544136136095034,21118.16441563147,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.054790895451419366,2
385433,07/03/2011,2,2,-16.158575324332336,21102.005840307138,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054748830121725794,1
385434,07/04/2011,1,4,13.641666753904635,21115.647507061043,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05478408108018764,2
385435,07/05/2011,1,5,46.75549263460317,21162.402999695645,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.054905244722704596,1
385436,07/06/2011,1,3,4.547839311002733,21166.950839006648,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05491690148041866,2
385437,07/07/2011,1,6,45.22546572415469,21212.1763047308,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.055034094559502075,1
385438,07/08/2011,2,2,-4.549691306806869,21207.626613423996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05502214782513399,2
385439,07/09/2011,1,3,32.14398497691495,21239.77059840091,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05510540085046119,1
385440,07/10/2011,1,3,9.097530617809602,21248.86812901872,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055128860857769614,2
385441,07/11/2011,2,5,-62.914067958935505,21185.954061059783,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.054965491634413007,1
385442,07/12/2011,2,2,-4.549691306806869,21181.404369752978,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05495354520200958,2
385443,07/13/2011,1,4,15.640985707225497,21197.045355460203,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05499398187400006,1
385444,07/14/2011,1,3,9.097530617809602,21206.14288607801,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05501744192691548,2
385445,07/15/2011,1,4,47.78497068414045,21253.92785676215,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0551412727023626,1
385446,07/16/2011,2,5,-18.180250169028113,21235.747606593122,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05509396285496054,2
385447,07/17/2011,1,4,15.640985707225497,21251.388592300347,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.055134398743018745,1
385448,07/18/2011,1,5,18.180250169028113,21269.568842469376,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05518142224753891,2
385449,07/19/2011,2,4,-47.78497068414045,21221.783871785236,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05505730685975378,1
385450,07/20/2011,1,3,9.097530617809602,21230.881402403043,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055080766383196374,2
385451,07/21/2011,1,3,32.14398497691495,21263.02538737996,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05516401666458242,1
385452,07/22/2011,1,3,4.547839311002733,21267.57322669096,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055175672267081144,2
385453,07/23/2011,2,2,-16.158575324332336,21251.41465136663,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05513360812178562,1
385454,07/24/2011,1,5,18.180250169028113,21269.59490153566,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05518063089638624,2
385455,07/25/2011,2,2,-16.158575324332336,21253.43632621133,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055138566956483455,1
385456,07/26/2011,2,2,-4.549691306806869,21248.886634904524,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05512662050896736,2
385457,07/27/2011,1,3,15.985409652582616,21264.872044557105,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05516794881026186,1
385458,07/28/2011,2,3,-9.097530617809602,21255.774513939297,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05514420381452531,2
385459,07/29/2011,2,3,-15.985409652582616,21239.789104286716,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055102589651004945,1
385460,07/30/2011,2,4,-13.641666753904635,21226.14743753281,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055067056082428296,2
385461,07/31/2011,1,3,15.985409652582616,21242.132847185392,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05510838410937914,1
385462,08/01/2011,2,2,-4.549691306806869,21237.583155878587,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055096437926121344,2
385463,08/02/2011,2,4,-47.78497068414045,21189.798185194446,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05497232726667526,1
385464,08/03/2011,2,2,-4.549691306806869,21185.24849388764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05496038149836986,2
385465,08/04/2011,1,3,32.14398497691495,21217.392478864556,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05504362906843567,1
385466,08/05/2011,1,3,9.097530617809602,21226.490009482364,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055067087653599446,2
385467,08/06/2011,1,4,47.78497068414045,21274.274980166505,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05519091123278129,1
385468,08/07/2011,2,6,-22.711433765776512,21251.56354640073,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05513184893791632,2
385469,08/08/2011,1,3,32.14398497691495,21283.707531377644,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05521509519929656,1
385470,08/09/2011,1,9,27.144637878731224,21310.852169256374,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.055285371544494706,2
385471,08/10/2011,1,2,16.158575324332336,21327.010744580704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055327147164328065,1
385472,08/11/2011,1,4,13.641666753904635,21340.65241133461,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05536239314745198,2
385473,08/12/2011,2,2,-16.158575324332336,21324.49383601028,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055320330700231346,1
385474,08/13/2011,2,2,-4.549691306806869,21319.944144703473,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05530838433903058,2
385475,08/14/2011,2,6,-45.22546572415469,21274.71867897932,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05519091686615039,1
385476,08/15/2011,1,8,31.744230243633442,21306.46290922295,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05527312442077575,2
385477,08/16/2011,2,2,-16.158575324332336,21290.30433389862,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05523106264160669,1
385478,08/17/2011,2,2,-4.549691306806869,21285.754642591815,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05521911663594762,2
385479,08/18/2011,1,2,16.158575324332336,21301.913217916146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05526089156067165,1
385480,08/19/2011,1,3,9.097530617809602,21311.010748533954,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0552843487302427,2
385481,08/20/2011,1,4,31.626395359808114,21342.63714389376,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055366249293463905,1
385482,08/21/2011,2,2,-4.549691306806869,21338.087452586955,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05535430306106888,2
385483,08/22/2011,1,3,32.14398497691495,21370.23143756387,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05543754572202632,1
385484,08/23/2011,2,4,-13.641666753904635,21356.589770809966,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05540201349682468,2
385485,08/24/2011,1,3,32.14398497691495,21388.73375578688,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055485255602129475,1
385486,08/25/2011,2,4,-13.641666753904635,21375.092089032976,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05544972343751259,2
385487,08/26/2011,1,2,16.158575324332336,21391.250664357307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05549149689706088,1
385488,08/27/2011,2,4,-13.641666753904635,21377.6089976034,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05545596490060236,2
385489,08/28/2011,2,3,-15.985409652582616,21361.62358795082,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05541435316688886,1
385490,08/29/2011,2,2,-4.549691306806869,21357.073896644015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0554024070576254,2
385491,08/30/2011,2,7,-74.83813836700803,21282.235758277006,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05520812615152366,1
385492,08/31/2011,1,5,9.08271955121851,21291.318477828223,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.055231544306569846,2
385493,09/01/2011,2,5,-62.914067958935505,21228.404409869287,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05506819685407851,1
385494,09/02/2011,1,5,9.08271955121851,21237.487129420504,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0550916152506148,2
385495,09/03/2011,1,6,61.210875376737306,21298.698004797243,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05525025747363064,1
385496,09/04/2011,2,4,-9.091975447097767,21289.606029350147,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05522652901547655,2
385497,09/05/2011,2,2,-16.158575324332336,21273.447454025816,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055184469539388936,1
385498,09/06/2011,1,3,9.097530617809602,21282.544984643624,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05520792581192023,2
385499,09/07/2011,1,9,115.19646799562881,21397.741452639253,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.055506606898174195,1
385500,09/08/2011,2,6,-18.16174245896964,21379.579710180282,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.055459350739767266,2
385501,09/09/2011,2,4,-47.78497068414045,21331.79473949614,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05533525137287878,1
385502,09/10/2011,1,9,36.24216849654083,21368.036907992682,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.05542912075162433,2
385503,09/11/2011,2,5,-46.75549263460317,21321.28141535808,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05530769258697878,1
385504,09/12/2011,2,3,-4.547839311002733,21316.733576047078,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05529575199231935,2
385505,09/13/2011,2,2,-16.158575324332336,21300.575000722747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0552536932094856,1
385506,09/14/2011,2,3,-4.547839311002733,21296.027161411745,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055241752816847844,2
385507,09/15/2011,2,4,-47.78497068414045,21248.242190727604,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05511765594587804,1
385508,09/16/2011,1,5,18.180250169028113,21266.422440896633,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.055164672175147166,2
385509,09/17/2011,1,3,32.14398497691495,21298.56642587355,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05524790971384209,1
385510,09/18/2011,2,2,-4.549691306806869,21294.016734566743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055235964656083485,2
385511,09/19/2011,2,5,-30.770082982020554,21263.246651584723,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05515600502082878,1
385512,09/20/2011,2,6,-13.61390314796691,21249.632748436758,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05512054812414856,2
385513,09/21/2011,2,4,-31.626395359808114,21218.00635307695,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05503836797482044,1
385514,09/22/2011,1,2,4.549691306806869,21222.556044383757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05505002683270584,2
385515,09/23/2011,1,4,15.640985707225497,21238.19703009098,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05509045570234876,1
385516,09/24/2011,1,3,4.547839311002733,21242.744869401984,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05510210956069783,2
385517,09/25/2011,1,2,16.158575324332336,21258.903444726315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05514388067121895,1
385518,09/26/2011,1,7,27.233373709945894,21286.136818436262,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05521437862417906,2
385519,09/27/2011,1,5,62.914067958935505,21349.050886395198,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05537742857393591,1
385520,09/28/2011,1,4,9.091975447097767,21358.142861842294,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055400868597847826,2
385521,09/29/2011,2,3,-32.14398497691495,21325.99887686538,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055317346854945326,1
385522,09/30/2011,1,2,4.549691306806869,21330.548568172184,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055329004747257444,2
385523,10/01/2011,2,2,-16.158575324332336,21314.389992847853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05528694784188713,1
385524,10/02/2011,2,3,-9.097530617809602,21305.292462230045,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05526320660252032,2
385525,10/03/2011,2,5,-62.914067958935505,21242.37839427111,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05509987262634358,1
385526,10/04/2011,1,3,9.097530617809602,21251.475924888917,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05512332741472408,2
385527,10/05/2011,2,2,-16.158575324332336,21235.317349564586,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055081271479207904,1
385528,10/06/2011,2,8,-9.03279647785693,21226.28455308673,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.05505769893000439,2
385529,10/07/2011,1,2,16.158575324332336,21242.44312841106,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05509946885554929,1
