episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
276495,03/07/2001,1,4,47.78497068414045,24733.58085207655,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0894539895914087,1
276496,03/08/2001,2,3,-4.547839311002733,24729.033012765547,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08943721794443879,2
276497,03/09/2001,2,3,-32.14398497691495,24696.88902778863,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08932064010744649,1
276498,03/10/2001,2,3,-9.097530617809602,24687.791497170823,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08928741436527868,2
276499,03/11/2001,1,5,62.914067958935505,24750.70556512976,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08951462958321643,1
276500,03/12/2001,2,3,-9.097530617809602,24741.60803451195,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08948140337979006,2
276501,03/13/2001,2,3,-15.985409652582616,24725.62262485937,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08942326655187276,1
276502,03/14/2001,2,4,-9.091975447097767,24716.530649412274,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08939006101009134,2
276503,03/15/2001,2,3,-15.985409652582616,24700.545239759693,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08933192493303758,1
276504,03/16/2001,2,3,-4.547839311002733,24695.99740044869,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08931515421277338,2
276505,03/17/2001,1,5,62.914067958935505,24758.911468407627,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08954236439994802,1
276506,03/18/2001,1,4,13.641666753904635,24772.553135161532,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.089591376444495,2
276507,03/19/2001,1,4,47.78497068414045,24820.338105845673,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08976386892861907,1
276508,03/20/2001,1,3,9.097530617809602,24829.43563646348,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08979644580432929,2
276509,03/21/2001,1,2,16.158575324332336,24845.59421178781,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08985455884541846,1
276510,03/22/2001,2,7,-27.233373709945894,24818.360838077864,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0897557442337632,2
276511,03/23/2001,1,3,32.14398497691495,24850.50482305478,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08987166811828383,1
276512,03/24/2001,1,3,4.547839311002733,24855.052662365782,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08988779026720642,2
276513,03/25/2001,2,6,-77.36945070106964,24777.683211664713,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08960766116480857,1
276514,03/26/2001,2,4,-13.641666753904635,24764.041544910808,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08955800265053779,2
276515,03/27/2001,1,2,16.158575324332336,24780.20012023514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08961611529296833,1
276516,03/28/2001,2,3,-4.547839311002733,24775.652280924136,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08959934427275143,2
276517,03/29/2001,1,4,31.626395359808114,24807.278676283942,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08971339438907533,1
276518,03/30/2001,1,3,9.097530617809602,24816.37620690175,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08974597026921123,2
276519,03/31/2001,2,5,-15.129097274795056,24801.247109626955,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08969093302676111,1
276520,04/01/2001,2,3,-9.097530617809602,24792.149579009147,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08965770858892358,2
276521,04/02/2001,1,2,16.158575324332336,24808.308154333477,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08971581960984329,1
276522,04/03/2001,2,8,-18.10256348972881,24790.205590843747,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.08965002998258274,2
276523,04/04/2001,2,2,-16.158575324332336,24774.047015519416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08959127094498258,1
276524,04/05/2001,1,2,4.549691306806869,24778.59670682622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08960740010569145,2
276525,04/06/2001,1,4,15.640985707225497,24794.237692533447,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08966363870367398,1
276526,04/07/2001,2,2,-4.549691306806869,24789.68800122664,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08964686142072226,2
276527,04/08/2001,2,4,-31.626395359808114,24758.061605866835,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08953216722369546,1
276528,04/09/2001,2,3,-9.097530617809602,24748.964075249027,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08949894432118638,2
276529,04/10/2001,1,3,32.14398497691495,24781.108060225943,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08961486158857097,1
276530,04/11/2001,2,2,-4.549691306806869,24776.558368919137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08959808472469222,2
276531,04/12/2001,2,2,-16.158575324332336,24760.399793594806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08953932757482816,1
276532,04/13/2001,1,2,4.549691306806869,24764.949484901612,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08955545645676309,2
276533,04/14/2001,2,2,-16.158575324332336,24748.79090957728,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08949669988600739,1
276534,04/15/2001,2,6,-22.711433765776512,24726.079475811504,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08941424734684163,2
276535,04/16/2001,2,2,-16.158575324332336,24709.920900487174,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08935549171167184,1
276536,04/17/2001,2,4,-4.544136136095034,24705.37676435108,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08933873623814288,2
276537,04/18/2001,2,2,-16.158575324332336,24689.21818902675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08927998130097148,1
276538,04/19/2001,1,6,18.16174245896964,24707.37993148572,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08934533384737621,2
276539,04/20/2001,1,2,16.158575324332336,24723.53850681005,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08940344221542007,1
276540,04/21/2001,1,3,4.547839311002733,24728.086346121054,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0894195644251141,2
276541,04/22/2001,1,3,32.14398497691495,24760.23033109797,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08953547694952274,1
276542,04/23/2001,2,3,-9.097530617809602,24751.13280048016,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0895022557169622,2
276543,04/24/2001,1,2,16.158575324332336,24767.291375804492,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08956036267706828,1
276544,04/25/2001,2,8,-22.646699625823842,24744.64467617867,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.0894781469718333,2
276545,04/26/2001,1,3,15.985409652582616,24760.63008583125,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08953562742349798,1
276546,04/27/2001,2,3,-9.097530617809602,24751.53255521344,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08950240667090988,2
276547,04/28/2001,2,2,-16.158575324332336,24735.37397988911,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08944365326649398,1
276548,04/29/2001,2,2,-4.549691306806869,24730.824288582306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08942687811368119,2
276549,04/30/2001,1,4,47.78497068414045,24778.609259266446,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.089599344995883,1
276550,05/01/2001,2,3,-9.097530617809602,24769.51172864864,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0895661244933959,2
276551,05/02/2001,1,3,15.985409652582616,24785.49713830122,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08962360337985116,1
276552,05/03/2001,1,2,4.549691306806869,24790.046829608025,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08963973079062175,2
276553,05/04/2001,2,5,-30.770082982020554,24759.276746626005,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08952814377940577,1
276554,05/05/2001,1,3,9.097530617809602,24768.374277243813,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08956071608887889,2
276555,05/06/2001,1,2,16.158575324332336,24784.532852568143,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08961882031627758,1
276556,05/07/2001,1,2,4.549691306806869,24789.08254387495,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08963494751108256,2
276557,05/08/2001,2,6,-14.455382742134137,24774.627161132816,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.08958235431080326,1
276558,05/09/2001,1,2,4.549691306806869,24779.17685243962,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08959848152083694,2
276559,05/10/2001,1,3,32.14398497691495,24811.320837416537,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08971438585407286,1
276560,05/11/2001,2,3,-4.547839311002733,24806.772998105534,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08969761714675129,2
276561,05/12/2001,1,4,15.640985707225497,24822.41398381276,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08975384809793413,1
276562,05/13/2001,1,2,4.549691306806869,24826.963675119565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08976997445462342,2
276563,05/14/2001,1,2,16.158575324332336,24843.122250443896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08982807624463104,1
276564,05/15/2001,1,7,22.683682403139027,24865.805932847034,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08990977109402176,2
276565,05/16/2001,2,3,-15.985409652582616,24849.820523194452,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08985164617068123,1
276566,05/17/2001,2,2,-4.549691306806869,24845.270831887647,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08983487063445125,2
276567,05/18/2001,2,2,-16.158575324332336,24829.112256563316,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08977612027668998,1
276568,05/19/2001,1,2,4.549691306806869,24833.66194787012,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08979224620299572,2
276569,05/20/2001,2,3,-32.14398497691495,24801.517962893206,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08967569743135784,1
276570,05/21/2001,1,2,4.549691306806869,24806.06765420001,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08969182360415089,2
276571,05/22/2001,1,3,32.14398497691495,24838.211639176927,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08980772257097427,1
276572,05/23/2001,1,3,9.097530617809602,24847.309169794735,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08984029174968809,2
276573,05/24/2001,1,2,16.158575324332336,24863.467745119066,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08989839118467481,1
276574,05/25/2001,1,2,4.549691306806869,24868.01743642587,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08991451631905338,2
276575,05/26/2001,2,3,-32.14398497691495,24835.873451448955,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0897979696337303,1
276576,05/27/2001,1,5,13.630558862221243,24849.504010311175,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08984692818722946,2
276577,05/28/2001,2,3,-15.985409652582616,24833.518600658594,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08978880601300394,1
276578,05/29/2001,2,2,-4.549691306806869,24828.968909351788,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08977203143182678,2
276579,05/30/2001,1,2,16.158575324332336,24845.12748467612,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08983012985322862,1
276580,05/31/2001,2,2,-4.549691306806869,24840.577793369313,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0898133552439414,2
276581,06/01/2001,2,9,-37.82701729455917,24802.750776074754,49,50,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,50,49,0.08967626400972863,1
276582,06/02/2001,1,3,4.547839311002733,24807.298615385756,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08969238278480074,2
276583,06/03/2001,2,2,-16.158575324332336,24791.140040061426,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08963363634085039,1
276584,06/04/2001,2,3,-9.097530617809602,24782.042509443618,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08960041979812143,2
276585,06/05/2001,2,6,-61.210875376737306,24720.83163406688,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08937878639140547,1
276586,06/06/2001,2,5,-4.538583415123476,24716.293050651755,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08936205393856433,2
276587,06/07/2001,2,6,-61.210875376737306,24655.082175275016,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08914042299629056,1
276588,06/08/2001,2,3,-4.547839311002733,24650.534335964014,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08912365806168024,2
276589,06/09/2001,1,3,32.14398497691495,24682.67832094093,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08923955154015861,1
276590,06/10/2001,2,2,-4.549691306806869,24678.128629634124,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08922277967256273,2
276591,06/11/2001,1,5,15.129097274795056,24693.25772690892,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08927715553618491,1
276592,06/12/2001,1,2,4.549691306806869,24697.807418215725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08929328186721136,2
276593,06/13/2001,2,4,-15.640985707225497,24682.1664325085,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0892364102942175,1
276594,06/14/2001,1,2,4.549691306806869,24686.716123815306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0892525366559481,2
276595,06/15/2001,1,2,16.158575324332336,24702.874699139637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08931063359474914,1
276596,06/16/2001,2,2,-4.549691306806869,24698.32500783283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0892938618339847,2
276597,06/17/2001,2,5,-30.770082982020554,24667.55492485081,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08918229382405019,1
276598,06/18/2001,1,2,4.549691306806869,24672.104616157616,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08919842014822094,2
276599,06/19/2001,2,2,-16.158575324332336,24655.946040833285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08913967888833034,1
276600,06/20/2001,2,4,-4.544136136095034,24651.40190469719,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08912292807193489,2
276601,06/21/2001,1,2,16.158575324332336,24667.560480021522,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08918102421907918,1
276602,06/22/2001,2,3,-4.547839311002733,24663.01264071052,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08916425998622758,2
276603,06/23/2001,2,12,-109.88775893748222,24553.124881773037,49,50,6.642879699538299,00:10:00,8.840634878287943,00:55:00,0,50,49,0.08876666153936522,1
276604,06/24/2001,2,5,-13.630558862221243,24539.494322910818,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08871706238127727,2
276605,06/25/2001,2,3,-15.985409652582616,24523.508913258236,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08865895017537007,1
276606,06/26/2001,1,5,13.630558862221243,24537.139472120456,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08870790753678683,2
276607,06/27/2001,1,4,47.78497068414045,24584.924442804597,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08888034085473107,1
276608,06/28/2001,2,4,-9.091975447097767,24575.8324673575,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0888471500005694,2
276609,06/29/2001,2,4,-15.640985707225497,24560.191481650276,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08879028333008064,1
276610,06/30/2001,1,3,4.547839311002733,24564.73932096128,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08880640367651668,2
276611,07/01/2001,1,3,32.14398497691495,24596.883305938194,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08892228908444781,1
276612,07/02/2001,2,2,-4.549691306806869,24592.33361463139,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08890551969774048,2
276613,07/03/2001,2,4,-47.78497068414045,24544.548643947248,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08873244801924439,1
276614,07/04/2001,1,6,13.61390314796691,24558.162547095213,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0887813434862126,2
276615,07/05/2001,2,2,-16.158575324332336,24542.003971770882,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08872260713182901,1
276616,07/06/2001,1,2,4.549691306806869,24546.553663077688,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08873873406844755,2
276617,07/07/2001,1,3,32.14398497691495,24578.697648054604,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08885461720738279,1
276618,07/08/2001,1,2,4.549691306806869,24583.24733936141,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08887074355017174,2
276619,07/09/2001,2,5,-62.914067958935505,24520.333271402473,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08864298284428211,1
276620,07/10/2001,2,3,-4.547839311002733,24515.78543209147,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08862622164735547,2
276621,07/11/2001,1,2,16.158575324332336,24531.9440074158,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08868431538970578,1
276622,07/12/2001,1,3,4.547839311002733,24536.491846726803,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08870043541991166,2
276623,07/13/2001,1,2,16.158575324332336,24552.650422051134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08875852847395602,1
276624,07/14/2001,1,3,4.547839311002733,24557.198261362137,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08877464811933215,2
276625,07/15/2001,2,5,-30.770082982020554,24526.428178380116,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08866309327927742,1
276626,07/16/2001,2,3,-4.547839311002733,24521.880339069114,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08864633237320105,2
276627,07/17/2001,2,2,-16.158575324332336,24505.721763744783,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08858759905484563,1
276628,07/18/2001,1,2,4.549691306806869,24510.27145505159,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08860372577993401,2
276629,07/19/2001,2,5,-62.914067958935505,24447.357387092652,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08837597427273587,1
276630,07/20/2001,1,5,18.180250169028113,24465.53763726168,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08844137525670275,2
276631,07/21/2001,2,4,-47.78497068414045,24417.75266657754,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08826831651759036,1
276632,07/22/2001,2,2,-4.549691306806869,24413.202975270735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08825155070733225,2
276633,07/23/2001,1,4,31.626395359808114,24444.82937063054,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08836555787136943,1
276634,07/24/2001,2,3,-4.547839311002733,24440.28153131954,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08834879852555919,2
276635,07/25/2001,1,13,131.904975914245,24572.186507233782,49,50,6.323171506486647,00:05:00,8.961271024771547,01:00:00,0,50,49,0.08882529870491362,1
