episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
372079,12/07/2010,1,6,61.210875376737306,23251.76534861927,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.062491474521860324,1
372080,12/08/2010,2,3,-9.097530617809602,23242.66781800146,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.062466856100842454,2
372081,12/09/2010,2,3,-15.985409652582616,23226.68240834888,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06242372603908525,1
372082,12/10/2010,2,4,-13.641666753904635,23213.040741594974,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06238689520480693,2
372083,12/11/2010,2,2,-16.158575324332336,23196.882166270643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06234330019450134,1
372084,12/12/2010,2,3,-9.097530617809602,23187.784635652835,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.062318682436366075,2
372085,12/13/2010,2,2,-16.158575324332336,23171.626060328505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06227508784371449,1
372086,12/14/2010,2,3,-4.547839311002733,23167.078221017502,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06226269792740792,2
372087,12/15/2010,2,2,-16.158575324332336,23150.91964569317,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06221910371954186,1
372088,12/16/2010,2,5,-13.630558862221243,23137.28908683095,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06218230388196059,2
372089,12/17/2010,1,4,47.78497068414045,23185.074057515092,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06231056026250465,1
372090,12/18/2010,1,3,4.547839311002733,23189.621896826095,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.062322615218968785,2
372091,12/19/2010,1,2,16.158575324332336,23205.780472150425,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06236587413334487,1
372092,12/20/2010,1,5,13.630558862221243,23219.411031012645,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.062402338752278054,2
372093,12/21/2010,2,2,-16.158575324332336,23203.252455688315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0623587448720839,1
372094,12/22/2010,2,2,-4.549691306806869,23198.70276438151,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0623463500201065,2
372095,12/23/2010,1,3,15.985409652582616,23214.68817403409,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0623891430253943,1
372096,12/24/2010,1,4,13.641666753904635,23228.329840787996,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0624256370420214,2
372097,12/25/2010,1,4,15.640985707225497,23243.97082649522,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06246750397475718,1
372098,12/26/2010,1,4,13.641666753904635,23257.612493249126,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06250399758463933,2
372099,12/27/2010,2,7,-58.85272871442542,23198.7597645347,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.06234566543993588,1
372100,12/28/2010,2,3,-4.547839311002733,23194.2119252237,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06233327580011744,2
372101,12/29/2010,2,2,-16.158575324332336,23178.05334989937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062289683042774324,1
372102,12/30/2010,1,3,4.547839311002733,23182.60118921037,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06230173766658167,2
372103,12/31/2010,1,2,16.158575324332336,23198.7597645347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062344995242002085,1
372104,01/01/2011,2,3,-9.097530617809602,23189.662233916893,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.062320378802476976,2
372105,01/02/2011,2,2,-16.158575324332336,23173.503658592563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062276786548400485,1
372106,01/03/2011,2,3,-4.547839311002733,23168.95581928156,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.062264397293463586,2
372107,01/04/2011,1,2,16.158575324332336,23185.11439460589,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062307654504231015,1
372108,01/05/2011,1,2,4.549691306806869,23189.664085912696,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06231971386240741,2
372109,01/06/2011,1,2,16.158575324332336,23205.822661237027,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062362970692020424,1
372110,01/07/2011,2,2,-4.549691306806869,23201.27296993022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06235057636164097,2
372111,01/08/2011,2,3,-15.985409652582616,23185.28756027764,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.062307450089563704,1
372112,01/09/2011,1,3,9.097530617809602,23194.38509089545,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06233173101349983,2
372113,01/10/2011,1,3,32.14398497691495,23226.529075872364,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062417945827940344,1
372114,01/11/2011,2,3,-4.547839311002733,23221.98123656136,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06240555646001322,2
372115,01/12/2011,2,4,-15.640985707225497,23206.340250854137,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06236335608845152,1
372116,01/13/2011,1,4,4.544136136095034,23210.88438699023,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06237540010907951,2
372117,01/14/2011,1,2,16.158575324332336,23227.04296231456,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06241865585908346,1
372118,01/15/2011,2,3,-9.097530617809602,23217.945431696753,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06239404014774011,2
372119,01/16/2011,1,4,31.626395359808114,23249.57182705656,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.062478862479627646,1
372120,01/17/2011,1,4,9.091975447097767,23258.663802503655,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06250312749248536,2
372121,01/18/2011,2,5,-62.914067958935505,23195.74973454472,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.062333890682183264,1
372122,01/19/2011,2,4,-13.641666753904635,23182.108067790814,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06229706404832505,2
372123,01/20/2011,2,3,-32.14398497691495,23149.964082813898,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06221051663781572,1
372124,01/21/2011,1,5,9.08271955121851,23159.046802365116,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0622347572378162,2
372125,01/22/2011,1,3,32.14398497691495,23191.19078734203,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062320969532662494,1
372126,01/23/2011,1,3,4.547839311002733,23195.738626653034,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06233302329494052,2
372127,01/24/2011,1,3,32.14398497691495,23227.88261162995,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06241923486237212,1
372128,01/25/2011,2,4,-13.641666753904635,23214.240944876045,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06238240859294663,2
372129,01/26/2011,1,3,32.14398497691495,23246.38492985296,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06246861956432571,1
372130,01/27/2011,1,3,4.547839311002733,23250.932769163963,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06248067280026862,2
372131,01/28/2011,2,3,-15.985409652582616,23234.94735951138,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06243754849639342,1
372132,01/29/2011,2,2,-4.549691306806869,23230.397668204576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06242515469834515,2
372133,01/30/2011,1,4,47.78497068414045,23278.182638888717,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06255339526161001,1
372134,01/31/2011,2,3,-9.097530617809602,23269.08510827091,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06252878024655341,2
372135,02/01/2011,2,2,-16.158575324332336,23252.926532946578,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06248519094669026,1
372136,02/02/2011,2,2,-4.549691306806869,23248.376841639772,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06247279715383562,2
372137,02/03/2011,2,6,-45.22546572415469,23203.15137591562,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.062351100202118086,1
372138,02/04/2011,1,2,4.549691306806869,23207.701067222424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062363158471380034,2
372139,02/05/2011,2,2,-16.158575324332336,23191.542491898093,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06231957008509749,1
372140,02/06/2011,1,2,4.549691306806869,23196.0921832049,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06233162837428091,2
372141,02/07/2011,2,2,-16.158575324332336,23179.933607880568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06228804030698194,1
372142,02/08/2011,2,2,-4.549691306806869,23175.383916573763,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06227564724372353,2
372143,02/09/2011,2,4,-47.78497068414045,23127.598945889622,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.062147075038062306,1
372144,02/10/2011,2,4,-4.544136136095034,23123.05480975353,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.062134697347675974,2
372145,02/11/2011,1,2,16.158575324332336,23139.21338507786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06217795048993768,1
372146,02/12/2011,1,3,9.097530617809602,23148.310915695667,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.062202229543500846,2
372147,02/13/2011,1,3,32.14398497691495,23180.454900672583,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06228843682919003,1
372148,02/14/2011,2,4,-13.641666753904635,23166.813233918678,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.062251612890351894,2
372149,02/15/2011,2,3,-15.985409652582616,23150.827824266096,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.062208491287807026,1
372150,02/16/2011,2,6,-22.711433765776512,23128.11639050032,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06214729649469386,2
372151,02/17/2011,1,2,16.158575324332336,23144.27496582465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06219054890575237,1
372152,02/18/2011,1,8,27.194538936826575,23171.469504761477,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.06226345553634396,2
372153,02/19/2011,2,2,-16.158575324332336,23155.310929437146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06221986905771859,1
372154,02/20/2011,2,6,-4.5311835967484,23150.7797458404,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.06220752630857225,2
372155,02/21/2011,2,7,-90.99671369134037,23059.78303214906,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06196284621232835,1
372156,02/22/2011,1,2,4.549691306806869,23064.332723455864,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06197490494162626,2
372157,02/23/2011,1,3,15.985409652582616,23080.318133108445,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06201769181584236,1
372158,02/24/2011,2,2,-4.549691306806869,23075.76844180164,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062005300011827344,2
372159,02/25/2011,1,5,62.914067958935505,23138.682509760576,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06217418498480643,1
372160,02/26/2011,2,4,-9.091975447097767,23129.59053431348,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06214958763519314,2
372161,02/27/2011,1,3,15.985409652582616,23145.57594396606,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.062192373580160366,1
372162,02/28/2011,2,3,-9.097530617809602,23136.478413348254,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06216776138710629,2
372163,03/01/2011,1,3,32.14398497691495,23168.62239832517,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06225396505919495,1
372164,03/02/2011,1,3,9.097530617809602,23177.719928942977,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0622782427342327,2
372165,03/03/2011,2,3,-15.985409652582616,23161.734519290396,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06223512291400426,1
372166,03/04/2011,1,3,9.097530617809602,23170.832049908204,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06225940050920343,2
372167,03/05/2011,1,2,16.158575324332336,23186.990625232535,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0623026507595583,1
372168,03/06/2011,1,3,9.097530617809602,23196.088155850342,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06232692804284716,2
372169,03/07/2011,1,3,15.985409652582616,23212.073565502924,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06236971259159931,1
372170,03/08/2011,2,2,-4.549691306806869,23207.52387419612,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06235732024127715,2
372171,03/09/2011,1,4,47.78497068414045,23255.30884488026,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.062485547892985376,1
372172,03/10/2011,1,6,18.16174245896964,23273.47058733923,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06253417932391268,2
372173,03/11/2011,1,2,16.158575324332336,23289.62916266356,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06257742813869777,1
372174,03/12/2011,1,4,9.091975447097767,23298.721138110657,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06260168936602412,2
372175,03/13/2011,1,4,47.78497068414045,23346.506108794798,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06272991498299132,1
372176,03/14/2011,2,2,-4.549691306806869,23341.956417487992,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06271752186462316,2
372177,03/15/2011,2,5,-46.75549263460317,23295.20092485339,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0625917263153107,1
372178,03/16/2011,1,2,4.549691306806869,23299.750616160196,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06260378264206964,2
372179,03/17/2011,1,7,90.99671369134037,23390.747329851536,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06284811160718777,1
372180,03/18/2011,1,6,9.069767011871877,23399.817096863408,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06287231204487992,2
372181,03/19/2011,2,3,-32.14398497691495,23367.673111886492,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06278577657614573,1
372182,03/20/2011,2,4,-13.641666753904635,23354.031445132587,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06274895466500956,2
372183,03/21/2011,1,6,77.36945070106964,23431.400895833656,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06295666619870778,1
372184,03/22/2011,2,2,-4.549691306806869,23426.85120452685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0629442727374816,2
372185,03/23/2011,2,2,-16.158575324332336,23410.69262920252,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062900688177123,1
372186,03/24/2011,2,2,-4.549691306806869,23406.142937895715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06288829493289838,2
372187,03/25/2011,1,5,62.914067958935505,23469.05700585465,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0630571648280425,1
372188,03/26/2011,1,2,4.549691306806869,23473.606697161456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06306921958032354,2
372189,03/27/2011,1,4,31.626395359808114,23505.233092521263,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06315402414504798,1
372190,03/28/2011,1,2,4.549691306806869,23509.78278382807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06316607857231002,2
372191,03/29/2011,2,6,-61.210875376737306,23448.57190845133,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06300144793520351,1
372192,03/30/2011,1,2,4.549691306806869,23453.121599758135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06301350270762976,2
372193,03/31/2011,2,2,-16.158575324332336,23436.963024433804,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06296991889808191,1
372194,04/01/2011,1,3,9.097530617809602,23446.060555051612,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06299419269265924,2
372195,04/02/2011,2,2,-16.158575324332336,23429.90197972728,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06295060916919164,1
372196,04/03/2011,2,3,-9.097530617809602,23420.804449109473,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06292599718726014,2
372197,04/04/2011,2,3,-15.985409652582616,23404.819039456892,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06288287933394651,1
372198,04/05/2011,1,4,9.091975447097767,23413.911014903988,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0629071381761965,2
372199,04/06/2011,1,2,16.158575324332336,23430.06959022832,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0629503829677896,1
372200,04/07/2011,1,4,4.544136136095034,23434.613726364412,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0629624226930801,2
372201,04/08/2011,2,3,-32.14398497691495,23402.469741387496,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06287589163217588,1
372202,04/09/2011,2,8,-22.646699625823842,23379.823041761672,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.06281487751748156,2
372203,04/10/2011,1,3,32.14398497691495,23411.967026738588,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06290107018680287,1
372204,04/11/2011,2,3,-9.097530617809602,23402.86949612078,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06287645886696752,2
372205,04/12/2011,2,4,-15.640985707225497,23387.228510413555,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06283426743438039,1
372206,04/13/2011,1,7,22.683682403139027,23409.912192816693,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06289504251091249,2
372207,04/14/2011,2,6,-77.36945070106964,23332.542742115624,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06268700680566358,1
372208,04/15/2011,2,3,-9.097530617809602,23323.445211497816,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06266239632543583,2
372209,04/16/2011,1,5,62.914067958935505,23386.359279456752,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06283125684617177,1
372210,04/17/2011,1,2,4.549691306806869,23390.908970763558,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06284331149287649,2
372211,04/18/2011,1,2,16.158575324332336,23407.06754608789,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06288655506174694,1
372212,04/19/2011,1,3,9.097530617809602,23416.165076705696,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06291082790642348,2
372213,04/20/2011,1,3,15.985409652582616,23432.150486358278,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06295360582880845,1
372214,04/21/2011,1,3,9.097530617809602,23441.248016976086,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06297787836292049,2
372215,04/22/2011,1,6,77.36945070106964,23518.617467677155,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06318557142424984,1
372216,04/23/2011,2,4,-13.641666753904635,23504.97580092325,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0631487518025105,2
372217,04/24/2011,1,8,87.4919980213532,23592.467798944603,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.06338363857358638,1
372218,04/25/2011,2,3,-4.547839311002733,23587.9199596336,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06337125007289707,2
