episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
227653,06/05/2011,2,6,-77.36945070106964,14026.693918611574,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06161436009458068,1
227654,06/06/2011,2,3,-9.097530617809602,14017.596387993764,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06157412735112831,2
227655,06/07/2011,2,2,-16.158575324332336,14001.437812669432,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061502878534051224,1
227656,06/08/2011,1,2,4.549691306806869,14005.98750397624,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06152259331612714,2
227657,06/09/2011,1,3,15.985409652582616,14021.972913628822,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061592540153076,1
227658,06/10/2011,1,2,4.549691306806869,14026.52260493563,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06161225436811195,2
227659,06/11/2011,1,3,32.14398497691495,14058.666589912546,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061753177295483797,1
227660,06/12/2011,1,3,4.547839311002733,14063.214429223548,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061772882496809046,2
227661,06/13/2011,1,3,32.14398497691495,14095.358414200464,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06191380348061576,1
227662,06/14/2011,2,3,-9.097530617809602,14086.260883582654,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0618735708356364,2
227663,06/15/2011,2,3,-32.14398497691495,14054.116898605738,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06173210797804535,1
227664,06/16/2011,1,2,4.549691306806869,14058.666589912546,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06175182106047748,2
227665,06/17/2011,2,3,-15.985409652582616,14042.681180259962,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061681335208573836,1
227666,06/18/2011,2,5,-18.180250169028113,14024.500930090933,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06160120935972404,2
227667,06/19/2011,1,2,16.158575324332336,14040.659505415266,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06167191338848083,1
227668,06/20/2011,1,2,4.549691306806869,14045.209196722073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06169162638896144,2
227669,06/21/2011,2,2,-16.158575324332336,14029.05062139774,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06162038143707637,1
227670,06/22/2011,1,3,9.097530617809602,14038.14815201555,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06166007006639237,2
227671,06/23/2011,1,9,99.03789267129648,14137.186044686847,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.06209480366268364,1
227672,06/24/2011,1,3,9.097530617809602,14146.283575304657,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06213448985955522,2
227673,06/25/2011,1,7,43.21174300719992,14189.495318311856,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.0623240143465051,1
227674,06/26/2011,2,2,-4.549691306806869,14184.945627005049,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062303757245030386,2
227675,06/27/2011,2,4,-47.78497068414045,14137.160656320908,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06209360121366381,1
227676,06/28/2011,2,5,-13.630558862221243,14123.530097458686,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06203346025693831,2
227677,06/29/2011,2,2,-16.158575324332336,14107.371522134354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06196221630702422,1
227678,06/30/2011,1,4,13.641666753904635,14121.013188888259,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.062021860649198686,2
227679,07/01/2011,2,4,-15.640985707225497,14105.372203181034,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06195289070656949,1
227680,07/02/2011,1,4,13.641666753904635,14119.013869934939,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06201253456577187,2
227681,07/03/2011,2,4,-47.78497068414045,14071.228899250798,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.061802385351657795,1
227682,07/04/2011,2,3,-9.097530617809602,14062.131368632989,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061762156730145505,2
227683,07/05/2011,1,4,47.78497068414045,14109.91633931713,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.061971760470993134,1
227684,07/06/2011,1,3,9.097530617809602,14119.013869934939,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.062011445116630676,2
227685,07/07/2011,2,3,-32.14398497691495,14086.869884958023,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06186999532230065,1
227686,07/08/2011,1,3,9.097530617809602,14095.967415575833,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061909680066301105,2
227687,07/09/2011,1,2,16.158575324332336,14112.125990900166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06198037652962253,1
227688,07/10/2011,2,2,-4.549691306806869,14107.576299593358,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06196012218295808,2
227689,07/11/2011,1,2,16.158575324332336,14123.73487491769,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06203081780374849,1
227690,07/12/2011,1,6,4.5311835967484,14128.266058514439,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.06205044603853677,2
227691,07/13/2011,2,3,-15.985409652582616,14112.280648861855,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06197996692386548,1
227692,07/14/2011,2,3,-9.097530617809602,14103.183118244046,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06193973928923302,2
227693,07/15/2011,2,5,-46.75549263460317,14056.427625609442,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06173412281277616,1
227694,07/16/2011,1,3,4.547839311002733,14060.975464920444,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061753825155342015,2
227695,07/17/2011,1,4,47.78497068414045,14108.760435604585,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06196341788622756,1
227696,07/18/2011,1,5,18.180250169028113,14126.940685773614,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0620429901525438,2
227697,07/19/2011,1,2,16.158575324332336,14143.099261097947,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06211368292554555,1
227698,07/20/2011,2,2,-4.549691306806869,14138.54956979114,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06209342888295523,2
227699,07/21/2011,1,5,46.75549263460317,14185.305062425743,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.062298495217044184,1
227700,07/22/2011,2,2,-4.549691306806869,14180.755371118936,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06227824054070679,2
227701,07/23/2011,2,5,-62.914067958935505,14117.84130316,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.062001665794880124,1
227702,07/24/2011,1,2,4.549691306806869,14122.390994466807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06202137440368028,2
227703,07/25/2011,2,6,-61.210875376737306,14061.18011909007,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0617522831016283,1
227704,07/26/2011,1,10,40.72535929512213,14101.905478385192,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.06193086409718403,2
227705,07/27/2011,2,3,-32.14398497691495,14069.761493408276,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06178942708068894,1
227706,07/28/2011,1,4,13.641666753904635,14083.403160162181,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061849064847488346,2
227707,07/29/2011,2,4,-47.78497068414045,14035.61818947804,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.061638940346489306,1
227708,07/30/2011,2,2,-4.549691306806869,14031.068498171233,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06161868927824773,2
227709,07/31/2011,1,4,15.640985707225497,14046.709483878458,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0616871071581644,1
227710,08/01/2011,2,7,-27.233373709945894,14019.476110168513,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.061567239515912836,2
227711,08/02/2011,2,5,-30.770082982020554,13988.706027186492,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.061431841356748215,1
227712,08/03/2011,1,2,4.549691306806869,13993.2557184933,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06145155160243333,2
227713,08/04/2011,1,3,32.14398497691495,14025.399703470215,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06159244181698109,1
227714,08/05/2011,1,4,9.091975447097767,14034.491678917313,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0616320985047793,2
227715,08/06/2011,2,3,-32.14398497691495,14002.347693940397,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061490669011441484,1
227716,08/07/2011,1,4,13.641666753904635,14015.989360694302,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06155030547126378,2
227717,08/08/2011,2,3,-32.14398497691495,13983.845375717387,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061408877579264554,1
227718,08/09/2011,2,3,-9.097530617809602,13974.747845099577,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06136865704555449,2
227719,08/10/2011,2,3,-32.14398497691495,13942.603860122661,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06122723119336841,1
227720,08/11/2011,1,2,4.549691306806869,13947.153551429468,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06124694164513204,2
227721,08/12/2011,2,4,-47.78497068414045,13899.368580745328,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06103683270644924,1
227722,08/13/2011,1,2,4.549691306806869,13903.918272052135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06105654382120364,2
227723,08/14/2011,2,5,-30.770082982020554,13873.148189070114,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06092115503954416,1
227724,08/15/2011,2,4,-13.641666753904635,13859.50652231621,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06086098313008822,2
227725,08/16/2011,2,5,-62.914067958935505,13796.592454357273,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06058444375609737,1
227726,08/17/2011,1,5,18.180250169028113,13814.772704526302,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06066401159519028,2
227727,08/18/2011,2,4,-47.78497068414045,13766.987733842161,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06045391075209422,1
227728,08/19/2011,2,4,-13.641666753904635,13753.346067088256,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06039374195131146,2
227729,08/20/2011,2,3,-32.14398497691495,13721.20208211134,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06025232659042695,1
227730,08/21/2011,2,2,-4.549691306806869,13716.652390804533,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06023208356740233,2
227731,08/22/2011,2,2,-16.158575324332336,13700.4938154802,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06016086442109419,1
227732,08/23/2011,1,4,9.091975447097767,13709.585790927298,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.060200524260654184,2
227733,08/24/2011,2,2,-16.158575324332336,13693.427215602966,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060129305878388134,1
227734,08/25/2011,1,3,4.547839311002733,13697.975054913968,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06014901180725745,2
227735,08/26/2011,1,4,31.626395359808114,13729.601450273776,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06028762135935968,1
227736,08/27/2011,1,3,9.097530617809602,13738.698980891586,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06032730433875885,2
227737,08/28/2011,1,3,15.985409652582616,13754.68439054417,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0603972318531647,1
227738,08/29/2011,2,5,-18.180250169028113,13736.504140375142,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06031713697483574,2
227739,08/30/2011,1,2,16.158575324332336,13752.662715699475,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06038782428876686,1
227740,08/31/2011,1,4,9.091975447097767,13761.754691146572,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.060427481738590375,2
227741,09/01/2011,1,2,16.158575324332336,13777.913266470905,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060498167947233505,1
227742,09/02/2011,2,4,-13.641666753904635,13764.271599717,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.060438002650881256,2
227743,09/03/2011,1,2,16.158575324332336,13780.430175041332,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06050868819257379,1
227744,09/04/2011,1,3,9.097530617809602,13789.527705659142,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060548368807341324,2
227745,09/05/2011,1,2,16.158575324332336,13805.686280983475,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06061905324368691,1
227746,09/06/2011,1,6,18.16174245896964,13823.848023442444,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06069853267869663,2
227747,09/07/2011,2,3,-15.985409652582616,13807.862613789861,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060628076829946656,1
227748,09/08/2011,1,3,4.547839311002733,13812.410453100863,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0606477793574515,2
227749,09/09/2011,1,4,31.626395359808114,13844.036848460672,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.060786378199072975,1
227750,09/10/2011,1,6,18.16174245896964,13862.198590919641,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.060865855503489094,2
227751,09/11/2011,1,6,45.22546572415469,13907.424056643797,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0610641624258238,1
227752,09/12/2011,1,4,9.091975447097767,13916.516032090894,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06110381481651487,2
227753,09/13/2011,2,2,-16.158575324332336,13900.357456766562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06103259872215322,1
227754,09/14/2011,1,2,4.549691306806869,13904.90714807337,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061052307086037434,2
227755,09/15/2011,1,2,16.158575324332336,13921.065723397702,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06112298620622029,1
227756,09/16/2011,2,2,-4.549691306806869,13916.516032090894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061102741671310065,2
227757,09/17/2011,1,3,15.985409652582616,13932.501441743478,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0611726596405093,1
227758,09/18/2011,1,2,4.549691306806869,13937.051133050285,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06119236704331038,2
227759,09/19/2011,1,3,32.14398497691495,13969.1951180272,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06133322994053891,1
227760,09/20/2011,1,2,4.549691306806869,13973.744809334008,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061352936465288055,2
227761,09/21/2011,2,7,-74.83813836700803,13898.906670967,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06102408520759481,1
227762,09/22/2011,1,3,9.097530617809602,13908.00420158481,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061063760423533384,2
227763,09/23/2011,1,2,16.158575324332336,13924.162776909143,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06113443701088036,1
227764,09/24/2011,2,2,-4.549691306806869,13919.613085602336,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061114193136765846,2
227765,09/25/2011,2,2,-16.158575324332336,13903.454510278003,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06104298074892105,1
227766,09/26/2011,2,2,-4.549691306806869,13898.904818971196,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061022737454102874,2
227767,09/27/2011,2,3,-15.985409652582616,13882.919409318612,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060952286368607445,1
227768,09/28/2011,2,3,-9.097530617809602,13873.821878700803,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06091207666880687,2
227769,09/29/2011,1,4,47.78497068414045,13921.606849384943,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06112160500061441,1
227770,09/30/2011,2,4,-9.091975447097767,13912.514873937846,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06108141929989834,2
227771,10/01/2011,1,5,62.914067958935505,13975.428941896782,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0613573674519442,1
227772,10/02/2011,1,2,4.549691306806869,13979.97863320359,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06137707283249736,2
227773,10/03/2011,2,2,-16.158575324332336,13963.820057879257,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06130586179169285,1
227774,10/04/2011,1,10,36.17566798831526,13999.995725867571,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.0614644152794769,2
227775,10/05/2011,1,3,15.985409652582616,14015.981135520155,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06153432613552916,1
227776,10/06/2011,1,10,36.17566798831526,14052.15680350847,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.061692877228103356,2
227777,10/07/2011,1,3,32.14398497691495,14084.300788485385,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06183372679632002,1
227778,10/08/2011,1,3,4.547839311002733,14088.848627796388,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06185342143576811,2
227779,10/09/2011,2,3,-15.985409652582616,14072.863218143804,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061782970414936425,1
227780,10/10/2011,2,4,-4.544136136095034,14068.319082007709,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.061762749503941124,2
227781,10/11/2011,1,3,32.14398497691495,14100.463066984625,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061903596291984955,1
227782,10/12/2011,1,3,4.547839311002733,14105.010906295627,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061923290278843926,2
227783,10/13/2011,2,4,-47.78497068414045,14057.225935611486,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06171323556021076,1
227784,10/14/2011,2,4,-13.641666753904635,14043.584268857581,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061653076023151676,2
227785,10/15/2011,2,3,-32.14398497691495,14011.440283880665,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06151168990004024,1
227786,10/16/2011,2,2,-4.549691306806869,14006.890592573858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06149144632494472,2
227787,10/17/2011,1,5,30.770082982020554,14037.660675555879,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06162625907341454,1
227788,10/18/2011,1,3,4.547839311002733,14042.208514866881,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061645953759051755,2
227789,10/19/2011,1,2,16.158575324332336,14058.367090191214,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06171661972347749,1
227790,10/20/2011,1,2,4.549691306806869,14062.916781498021,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06173632196978805,2
227791,10/21/2011,2,2,-16.158575324332336,14046.758206173688,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06166511497896619,1
227792,10/22/2011,1,4,9.091975447097767,14055.850181620786,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0617047577685818,2
