episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
187794,04/10/2010,1,4,9.091975447097767,4675.007579323837,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.02489433943216416,2
187795,04/11/2010,2,3,-32.14398497691495,4642.863594346922,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.024723041584424087,1
187796,04/12/2010,2,2,-4.549691306806869,4638.313903040114,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.024698683161729292,2
187797,04/13/2010,2,4,-47.78497068414045,4590.528932355974,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.024444101515764222,1
187798,04/14/2010,2,8,-9.03279647785693,4581.496135878117,49,49,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.024395872884046245,2
187799,04/15/2010,2,6,-45.22546572415469,4536.270670153962,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.02415492452118468,1
187800,04/16/2010,2,4,-13.641666753904635,4522.629003400058,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.02408215656762544,2
187801,04/17/2010,2,11,-134.48848383910254,4388.140519560955,49,49,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.023365906036501162,1
187802,04/18/2010,2,3,-4.547839311002733,4383.5926802499525,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.023341565479866842,2
187803,04/19/2010,1,4,47.78497068414045,4431.377650934093,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.02359588319107838,1
187804,04/20/2010,2,2,-4.549691306806869,4426.827959627286,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02357153180777452,2
187805,04/21/2010,1,4,47.78497068414045,4474.612930311427,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0238258455861741,1
187806,04/22/2010,2,6,-18.16174245896964,4456.451187852457,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.023729013917832536,2
187807,04/23/2010,2,4,-15.640985707225497,4440.810202145231,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.023645605340297388,1
187808,04/24/2010,1,5,13.630558862221243,4454.440761007452,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.023718056531177863,2
187809,04/25/2010,2,3,-32.14398497691495,4422.296776030537,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.023546777715820526,1
187810,04/26/2010,1,3,9.097530617809602,4431.394306648347,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.023595092415996735,2
187811,04/27/2010,2,2,-16.158575324332336,4415.2357313240145,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02350893042113622,1
187812,04/28/2010,2,2,-4.549691306806869,4410.686040017207,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02348458053807641,2
187813,04/29/2010,2,4,-31.626395359808114,4379.059644657399,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.023316062491187506,1
187814,04/30/2010,1,3,9.097530617809602,4388.157175275209,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.023364377390797324,2
187815,05/01/2010,1,2,16.158575324332336,4404.315750599541,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02345028752016368,1
187816,05/02/2010,2,2,-4.549691306806869,4399.766059292734,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023425938467929962,2
187817,05/03/2010,2,2,-16.158575324332336,4383.6074839684015,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023339780126231394,1
187818,05/04/2010,2,4,-13.641666753904635,4369.965817214497,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.02326702348664397,2
187819,05/05/2010,1,2,16.158575324332336,4386.12439253883,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023352932304712675,1
187820,05/06/2010,2,3,-9.097530617809602,4377.02686192102,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02330437047130774,2
187821,05/07/2010,2,6,-77.36945070106964,4299.6574112199505,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.022892314550662336,1
187822,05/08/2010,2,3,-9.097530617809602,4290.559880602141,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.022843755686778655,2
187823,05/09/2010,1,6,45.22546572415469,4335.785346326295,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.023084421749872464,1
187824,05/10/2010,2,2,-4.549691306806869,4331.235655019488,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023060075682657638,2
187825,05/11/2010,1,2,16.158575324332336,4347.394230343821,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02314598285821281,1
187826,05/12/2010,1,4,13.641666753904635,4361.035897097725,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.023218488905144788,2
187827,05/13/2010,1,6,77.36945070106964,4438.4053477987945,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.023630283973011305,1
187828,05/14/2010,2,4,-9.091975447097767,4429.313372351697,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.023581752307173034,2
187829,05/15/2010,2,2,-16.158575324332336,4413.154797027364,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023495598640398255,1
187830,05/16/2010,1,3,4.547839311002733,4417.702636338367,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.02351968607963779,2
187831,05/17/2010,1,2,16.158575324332336,4433.861211662699,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023605588064071953,1
187832,05/18/2010,2,3,-4.547839311002733,4429.313372351697,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.023581250118998344,2
187833,05/19/2010,1,4,47.78497068414045,4477.098343035837,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.023835525935463085,1
187834,05/20/2010,2,2,-4.549691306806869,4472.54865172903,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02381117716563045,2
187835,05/21/2010,2,4,-47.78497068414045,4424.763681044889,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.02355665174778337,1
187836,05/22/2010,1,2,4.549691306806869,4429.313372351697,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023580747952212017,2
187837,05/23/2010,1,2,16.158575324332336,4445.471947676029,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023666646867635394,1
187838,05/24/2010,2,3,-4.547839311002733,4440.924108365027,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.02364230937491363,2
187839,05/25/2010,1,2,16.158575324332336,4457.082683689359,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023728207048000466,1
187840,05/26/2010,2,2,-4.549691306806869,4452.532992382552,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02370385962724953,2
187841,05/27/2010,2,3,-32.14398497691495,4420.389007405637,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02353261006599005,1
187842,05/28/2010,2,2,-4.549691306806869,4415.83931609883,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0235082639457567,2
187843,05/29/2010,1,3,32.14398497691495,4447.983301075745,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.023679260345478643,1
187844,05/30/2010,1,2,4.549691306806869,4452.532992382552,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023703354870970337,2
187845,05/31/2010,1,5,46.75549263460317,4499.288485017155,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.02395213332810112,1
187846,06/01/2010,1,3,9.097530617809602,4508.386015634965,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02400043661102693,2
187847,06/02/2010,1,2,16.158575324332336,4524.544590959297,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.024086328719432823,1
187848,06/03/2010,1,2,4.549691306806869,4529.0942822661045,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02411042056485086,2
187849,06/04/2010,1,2,16.158575324332336,4545.252857590437,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.024196311173285124,1
187850,06/05/2010,1,2,4.549691306806869,4549.802548897244,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02422040217672209,2
187851,06/06/2010,1,2,16.158575324332336,4565.961124221577,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02430629128522913,1
187852,06/07/2010,1,2,4.549691306806869,4570.510815528384,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.024330381446715416,2
187853,06/08/2010,2,2,-16.158575324332336,4554.352240204052,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.024244234801701604,1
187854,06/09/2010,1,7,4.521939944169384,4558.874180148221,49,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.024268177308698357,2
187855,06/10/2010,2,3,-15.985409652582616,4542.888770495639,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.024182953716939334,1
187856,06/11/2010,1,3,4.547839311002733,4547.436609806641,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.024207034163437106,2
187857,06/12/2010,1,4,47.78497068414045,4595.221580490782,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.02446127416327729,1
187858,06/13/2010,1,2,4.549691306806869,4599.771271797589,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02448536273034733,2
187859,06/14/2010,2,2,-16.158575324332336,4583.612696473257,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02439921801177083,1
187860,06/15/2010,2,3,-9.097530617809602,4574.515165855447,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02435066094887388,2
187861,06/16/2010,1,3,32.14398497691495,4606.659150832362,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.024521636480335788,1
187862,06/17/2010,2,2,-4.549691306806869,4602.1094595255545,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.024497287687374532,2
187863,06/18/2010,1,2,16.158575324332336,4618.268034849887,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.024583169835730757,1
187864,06/19/2010,1,2,4.549691306806869,4622.817726156694,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.024607256984609582,2
187865,06/20/2010,2,4,-15.640985707225497,4607.1767404494685,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.02452386948313666,1
187866,06/21/2010,2,2,-4.549691306806869,4602.627049142661,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0244995211967182,2
187867,06/22/2010,1,3,32.14398497691495,4634.771034119576,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02467049047528079,1
187868,06/23/2010,1,3,9.097530617809602,4643.868564737386,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02471878427798979,2
187869,06/24/2010,2,2,-16.158575324332336,4627.709989413053,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02463264290230455,1
187870,06/25/2010,1,8,27.194538936826575,4654.90452834988,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.02477726368419588,2
187871,06/26/2010,1,2,16.158575324332336,4671.0631036742125,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02486314068522663,1
187872,06/27/2010,2,4,-13.641666753904635,4657.421436920308,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.024790396849558787,2
187873,06/28/2010,2,6,-61.210875376737306,4596.210561543571,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.024464455039008112,1
187874,06/29/2010,1,2,4.549691306806869,4600.7602528503785,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.024488541537681523,2
187875,06/30/2010,2,4,-47.78497068414045,4552.975282166238,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.024234066704810313,1
187876,07/01/2010,2,3,-4.547839311002733,4548.427442855235,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.02420973111443311,2
187877,07/02/2010,2,3,-32.14398497691495,4516.28345787832,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.024038511674544093,1
187878,07/03/2010,2,2,-4.549691306806869,4511.733766571513,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.024014167526647683,2
187879,07/04/2010,1,2,16.158575324332336,4527.892341895846,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.024100044932620707,1
187880,07/05/2010,2,2,-4.549691306806869,4523.342650589038,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02407570071635639,2
187881,07/06/2010,2,4,-31.626395359808114,4491.71625522923,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.02390724051516242,1
187882,07/07/2010,2,8,-27.194538936826575,4464.521716292404,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.023762370617155467,2
187883,07/08/2010,2,3,-32.14398497691495,4432.377731315489,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.023591159026178466,1
187884,07/09/2010,2,2,-4.549691306806869,4427.8280400086815,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023566818036707123,2
187885,07/10/2010,2,2,-16.158575324332336,4411.669464684349,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02348069012792053,1
187886,07/11/2010,2,2,-4.549691306806869,4407.119773377542,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023456349985510053,2
187887,07/12/2010,2,4,-15.640985707225497,4391.478787670316,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.023372978373545353,1
187888,07/13/2010,2,3,-9.097530617809602,4382.381257052506,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.023324434008837745,2
187889,07/14/2010,1,2,16.158575324332336,4398.539832376839,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023410310515127753,1
187890,07/15/2010,1,3,4.547839311002733,4403.087671687841,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.02343439071631189,2
187891,07/16/2010,1,6,77.36945070106964,4480.457122388911,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.02384604436821833,1
187892,07/17/2010,1,3,9.097530617809602,4489.55465300672,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02389433639008963,2
187893,07/18/2010,2,2,-16.158575324332336,4473.396077682388,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023808210405296567,1
187894,07/19/2010,1,5,4.538583415123476,4477.934661097512,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.023832238714900485,2
187895,07/20/2010,2,2,-16.158575324332336,4461.776085773179,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023746113977344684,1
187896,07/21/2010,1,2,4.549691306806869,4466.325777079986,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02377020147890315,2
187897,07/22/2010,1,2,16.158575324332336,4482.484352404319,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023856071956467207,1
187898,07/23/2010,2,3,-9.097530617809602,4473.386821786509,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.023807527604266725,2
187899,07/24/2010,1,2,16.158575324332336,4489.545397110842,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023893396969174086,1
187900,07/25/2010,1,2,4.549691306806869,4494.095088417649,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023917483174122667,2
187901,07/26/2010,2,4,-47.78497068414045,4446.310117733508,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.02366304659226672,1
187902,07/27/2010,2,4,-13.641666753904635,4432.668450979604,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.023590320757520433,2
187903,07/28/2010,1,2,16.158575324332336,4448.827026303937,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023676189450428875,1
187904,07/29/2010,2,2,-4.549691306806869,4444.277334997129,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02365185059922689,2
187905,07/30/2010,2,3,-15.985409652582616,4428.291925344547,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02356665296476702,1
187906,07/31/2010,2,2,-4.549691306806869,4423.74223403774,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02354231495555086,2
187907,08/01/2010,2,2,-16.158575324332336,4407.583658713407,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0234561972609504,1
187908,08/02/2010,1,2,4.549691306806869,4412.1333500202145,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02348028476712122,2
187909,08/03/2010,2,3,-32.14398497691495,4379.9893650433,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.023309098366993065,1
187910,08/04/2010,1,6,22.711433765776512,4402.700798809076,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.02342983768191728,2
187911,08/05/2010,1,4,15.640985707225497,4418.341784516302,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.023512949132920916,1
187912,08/06/2010,2,3,-4.547839311002733,4413.7939452053,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.023488622042260737,2
187913,08/07/2010,1,5,62.914067958935505,4476.708013164235,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.02382330127859294,1
187914,08/08/2010,1,2,4.549691306806869,4481.257704471042,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02384738606208714,2
187915,08/09/2010,1,3,32.14398497691495,4513.401689447957,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.024018315139546907,1
187916,08/10/2010,1,4,13.641666753904635,4527.043356201862,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.02409078181848199,2
187917,08/11/2010,2,3,-32.14398497691495,4494.899371224947,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.023919599457339926,1
187918,08/12/2010,2,3,-9.097530617809602,4485.801840607137,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.023871059933626034,2
187919,08/13/2010,2,5,-46.75549263460317,4439.046347972534,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.023622126277665027,1
187920,08/14/2010,1,4,4.544136136095034,4443.590484108629,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.023646181801344347,2
187921,08/15/2010,2,3,-32.14398497691495,4411.4464991317145,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.023475005449799195,1
187922,08/16/2010,2,4,-13.641666753904635,4397.80483237781,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.023402288355689117,2
187923,08/17/2010,2,3,-15.985409652582616,4381.819422725228,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.023317100209794585,1
187924,08/18/2010,2,4,-13.641666753904635,4368.177755971324,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.023244384729844636,2
187925,08/19/2010,2,2,-16.158575324332336,4352.019180646991,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023158276869213734,1
187926,08/20/2010,1,2,4.549691306806869,4356.568871953798,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.023182363653532764,2
187927,08/21/2010,1,5,30.770082982020554,4387.338954935819,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.02334597452700154,1
187928,08/22/2010,2,4,-9.091975447097767,4378.246979488721,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0232974701986331,2
187929,08/23/2010,1,2,16.158575324332336,4394.405554813054,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.023383328569901683,1
187930,08/24/2010,1,3,9.097530617809602,4403.503085430863,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.023431613289154808,2
187931,08/25/2010,1,3,32.14398497691495,4435.647070407778,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.023602530026487267,1
187932,08/26/2010,1,3,4.547839311002733,4440.194909718781,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0236266038232913,2
187933,08/27/2010,2,5,-15.129097274795056,4425.065812443986,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.023545975493627976,1
187934,08/28/2010,1,4,13.641666753904635,4438.70747919789,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.02361843774515463,2
187935,08/29/2010,1,3,15.985409652582616,4454.692888850473,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02370337025487787,1
