episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
434490,11/05/2001,2,2,-4.549691306806869,15616.183036898088,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035941409553495104,2
434491,11/06/2001,1,6,61.210875376737306,15677.393912274825,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.036082206334020324,1
434492,11/07/2001,2,6,-22.711433765776512,15654.682478509048,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.036029852053683496,2
434493,11/08/2001,2,4,-31.626395359808114,15623.05608314924,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.035956979935578344,1
434494,11/09/2001,1,3,4.547839311002733,15627.603922460243,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03596736415798663,2
434495,11/10/2001,2,4,-47.78497068414045,15579.818951776102,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.035857303195148627,1
434496,11/11/2001,2,3,-4.547839311002733,15575.2711124651,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035846753738734305,2
434497,11/12/2001,1,2,16.158575324332336,15591.429687789432,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03588386038980576,1
434498,11/13/2001,1,5,18.180250169028113,15609.60993795846,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03592561976800459,2
434499,11/14/2001,2,2,-16.158575324332336,15593.451362634127,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035888348103526424,1
434500,11/15/2001,1,4,4.544136136095034,15597.995498770222,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03589872381765299,2
434501,11/16/2001,2,3,-32.14398497691495,15565.851513793306,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035824662115376736,1
434502,11/17/2001,1,5,9.08271955121851,15574.934233344526,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.035845483411686314,2
434503,11/18/2001,1,3,32.14398497691495,15607.078218321441,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03591937965519557,1
434504,11/19/2001,2,7,-13.59170695604126,15593.4865113654,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.035888016016803984,2
434505,11/20/2001,2,4,-15.640985707225497,15577.845525658175,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03585193617025851,1
434506,11/21/2001,1,3,9.097530617809602,15586.943056275984,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035872791299259355,2
434507,11/22/2001,2,2,-16.158575324332336,15570.784480951652,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035835520442597364,1
434508,11/23/2001,1,2,4.549691306806869,15575.33417225846,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03584590887223816,2
434509,11/24/2001,1,3,15.985409652582616,15591.319581911042,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03588261596862445,1
434510,11/25/2001,2,5,-18.180250169028113,15573.139331742015,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03584069257725257,2
434511,11/26/2001,2,2,-16.158575324332336,15556.980756417683,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03580342213757001,1
434512,11/27/2001,1,3,4.547839311002733,15561.528595728685,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03581380628320664,2
434513,11/28/2001,2,2,-16.158575324332336,15545.370020404353,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035776536076951325,1
434514,11/29/2001,2,3,-9.097530617809602,15536.272489786543,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03575551648459323,2
434515,11/30/2001,1,4,15.640985707225497,15551.913475493768,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.035791430619181774,1
434516,12/01/2001,1,6,9.069767011871877,15560.98324250564,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.035812221511994126,2
434517,12/02/2001,2,3,-32.14398497691495,15528.839257528723,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035738162735931445,1
434518,12/03/2001,2,3,-9.097530617809602,15519.741726910914,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03571714342538379,2
434519,12/04/2001,2,2,-16.158575324332336,15503.583151586581,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0356798739562288,1
434520,12/05/2001,2,4,-13.641666753904635,15489.941484832676,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0356483970469315,2
434521,12/06/2001,2,3,-32.14398497691495,15457.79749985576,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03557433932964289,1
434522,12/07/2001,2,3,-4.547839311002733,15453.249660544758,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035563791155671653,2
434523,12/08/2001,2,4,-47.78497068414045,15405.464689860617,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03545373821376686,1
434524,12/09/2001,1,2,4.549691306806869,15410.014381167424,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035464127139507653,2
434525,12/10/2001,1,5,62.914067958935505,15472.92844912636,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03560883366693829,1
434526,12/11/2001,1,2,4.549691306806869,15477.478140433168,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03561922218793161,2
434527,12/12/2001,1,3,15.985409652582616,15493.463550085751,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035655928285436234,1
434528,12/13/2001,2,5,-4.538583415123476,15488.924966670627,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03564540137038494,2
434529,12/14/2001,1,2,16.158575324332336,15505.08354199496,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035682505752193665,1
434530,12/15/2001,1,3,4.547839311002733,15509.631381305962,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03569288974594611,2
434531,12/16/2001,2,2,-16.158575324332336,15493.47280598163,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03565562136183985,1
434532,12/17/2001,1,3,9.097530617809602,15502.57033659944,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03567647569476918,2
434533,12/18/2001,2,3,-15.985409652582616,15486.584926946856,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03563960602979948,1
434534,12/19/2001,2,2,-4.549691306806869,15482.035235640049,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03562905373489773,2
434535,12/20/2001,2,3,-15.985409652582616,15466.049825987466,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035592184348757785,1
434536,12/21/2001,2,4,-9.091975447097767,15456.957850540368,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03557117902898809,2
434537,12/22/2001,2,2,-16.158575324332336,15440.799275216035,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03553391143956909,1
434538,12/23/2001,1,4,4.544136136095034,15445.34341135213,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03554428706201099,2
434539,12/24/2001,2,3,-32.14398497691495,15413.199426375215,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03547023265201792,1
434540,12/25/2001,2,2,-4.549691306806869,15408.649735068408,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03545968089259541,2
434541,12/26/2001,2,3,-15.985409652582616,15392.664325415824,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03542281240531003,1
434542,12/27/2001,2,2,-4.549691306806869,15388.114634109017,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03541226080357944,2
434543,12/28/2001,1,4,47.78497068414045,15435.899604793158,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03552214534532407,1
434544,12/29/2001,2,3,-9.097530617809602,15426.802074175348,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035501127789534195,2
434545,12/30/2001,1,2,16.158575324332336,15442.96064949968,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03553823113716573,1
434546,12/31/2001,2,4,-13.641666753904635,15429.318982745775,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03550675643716839,2
434547,01/01/2002,2,2,-16.158575324332336,15413.160407421443,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03546948985362099,1
434548,01/02/2002,2,2,-4.549691306806869,15408.610716114636,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03545893829016503,2
434549,01/03/2002,1,5,46.75549263460317,15455.36620874924,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.035566452134855306,1
434550,01/04/2002,1,3,9.097530617809602,15464.46373936705,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035587305809152106,2
434551,01/05/2002,2,4,-15.640985707225497,15448.822753659824,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03555123047389104,1
434552,01/06/2002,1,2,4.549691306806869,15453.372444966632,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03556161850587877,2
434553,01/07/2002,1,4,15.640985707225497,15469.013430673856,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03559752994611441,1
434554,01/08/2002,2,3,-9.097530617809602,15459.915900056047,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03557651270050683,2
434555,01/09/2002,2,2,-16.158575324332336,15443.757324731714,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03553924664250029,1
434556,01/10/2002,2,4,-4.544136136095034,15439.213188595619,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.035528707896325486,2
434557,01/11/2002,2,2,-16.158575324332336,15423.054613271286,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03549144211983994,1
434558,01/12/2002,2,5,-13.630558862221243,15409.424054409064,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03545999395801956,2
434559,01/13/2002,1,4,31.626395359808114,15441.050449768873,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03553269049719111,1
434560,01/14/2002,1,2,4.549691306806869,15445.60014107568,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035543078380604935,2
434561,01/15/2002,1,2,16.158575324332336,15461.758716400012,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035580180265601405,1
434562,01/16/2002,2,5,-18.180250169028113,15443.578466230985,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.035538262586767795,2
434563,01/17/2002,1,3,15.985409652582616,15459.563875883568,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03557496582977283,1
434564,01/18/2002,1,4,9.091975447097767,15468.655851330666,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03559580602933208,2
434565,01/19/2002,1,2,16.158575324332336,15484.814426654999,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035632907451485965,1
434566,01/20/2002,2,4,-13.641666753904635,15471.172759901094,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03560143398218244,2
434567,01/21/2002,1,7,90.99671369134037,15562.169473592434,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03581074833936409,1
434568,01/22/2002,2,4,-13.641666753904635,15548.527806838529,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.035779274605673976,2
434569,01/23/2002,2,3,-32.14398497691495,15516.383821861613,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03570522476720984,1
434570,01/24/2002,1,2,4.549691306806869,15520.93351316842,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03571561201456249,2
434571,01/25/2002,1,4,15.640985707225497,15536.574498875645,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03575152161298302,1
434572,01/26/2002,1,2,4.549691306806869,15541.124190182452,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035761908705996825,2
434573,01/27/2002,1,2,16.158575324332336,15557.282765506785,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035799009062934845,1
434574,01/28/2002,2,2,-4.549691306806869,15552.733074199978,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03578845737250728,2
434575,01/29/2002,1,5,30.770082982020554,15583.503157181998,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.035859180019978135,1
434576,01/30/2002,2,5,-4.538583415123476,15578.964573766874,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.035848653799949545,2
434577,01/31/2002,1,3,15.985409652582616,15594.949983419458,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03588535514631344,1
434578,02/01/2002,2,2,-4.549691306806869,15590.40029211265,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035874803354317635,2
434579,02/02/2002,1,2,16.158575324332336,15606.558867436983,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03591190293925151,1
434580,02/03/2002,2,2,-4.549691306806869,15602.009176130176,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035901351134728185,2
434581,02/04/2002,1,2,16.158575324332336,15618.167751454508,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03593845048783658,1
434582,02/05/2002,1,4,9.091975447097767,15627.259726901606,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03595928898781267,2
434583,02/06/2002,2,4,-15.640985707225497,15611.618741194381,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03592321545296153,1
434584,02/07/2002,2,2,-4.549691306806869,15607.069049887574,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035912663719528504,2
434585,02/08/2002,1,2,16.158575324332336,15623.227625211906,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03594976270513687,1
434586,02/09/2002,1,4,9.091975447097767,15632.319600659004,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03597060098728216,2
434587,02/10/2002,1,3,32.14398497691495,15664.46358563592,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03604448265971122,1
434588,02/11/2002,1,5,9.08271955121851,15673.54630518714,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03606529932991049,2
434589,02/12/2002,2,2,-16.158575324332336,15657.387729862807,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036028035062697875,1
434590,02/13/2002,1,5,13.630558862221243,15671.018288725028,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03605931634120672,2
434591,02/14/2002,1,2,16.158575324332336,15687.176864049361,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03609641447717362,1
434592,02/15/2002,1,2,4.549691306806869,15691.726555356168,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03610680029857008,2
434593,02/16/2002,2,8,-87.4919980213532,15604.234557334816,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.03590539782586193,1
434594,02/17/2002,1,3,4.547839311002733,15608.782396645818,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035915779777552885,2
434595,02/18/2002,1,4,47.78497068414045,15656.567367329959,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036025650012839444,1
434596,02/19/2002,2,2,-4.549691306806869,15652.017676023152,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03601509833505866,2
434597,02/20/2002,1,3,32.14398497691495,15684.161661000067,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03608897820509591,1
434598,02/21/2002,1,4,13.641666753904635,15697.803327753973,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03612028432655919,2
434599,02/22/2002,2,2,-16.158575324332336,15681.64475242964,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0360830207902679,1
434600,02/23/2002,1,4,9.091975447097767,15690.736727876738,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.036103858094516196,2
434601,02/24/2002,2,3,-32.14398497691495,15658.592742899822,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03602981296154363,1
434602,02/25/2002,1,3,9.097530617809602,15667.690273517632,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03605066307453171,2
434603,02/26/2002,2,2,-16.158575324332336,15651.5316981933,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03601340004140169,1
434604,02/27/2002,2,2,-4.549691306806869,15646.982006886492,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036002848586038076,2
434605,02/28/2002,1,4,47.78497068414045,15694.766977570633,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03611271609293642,1
434606,03/01/2002,1,5,18.180250169028113,15712.94722773966,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03615446456730846,2
434607,03/02/2002,1,2,16.158575324332336,15729.105803063992,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03619156111858298,1
434608,03/03/2002,2,2,-4.549691306806869,15724.556111757185,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03618100935039664,2
434609,03/04/2002,1,3,15.985409652582616,15740.541521409768,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0362177072297393,1
434610,03/05/2002,2,3,-9.097530617809602,15731.443990791959,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03619669126525381,2
434611,03/06/2002,2,2,-16.158575324332336,15715.285415467626,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03615942858203687,1
434612,03/07/2002,1,3,9.097530617809602,15724.382946085436,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036180277917051154,2
434613,03/08/2002,2,4,-31.626395359808114,15692.756550725628,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03610742557338512,1
434614,03/09/2002,2,2,-4.549691306806869,15688.20685941882,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03609687414445651,2
434615,03/10/2002,1,3,15.985409652582616,15704.192269071404,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036133571710758726,1
434616,03/11/2002,2,5,-18.180250169028113,15686.012018902376,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03609165796680835,2
434617,03/12/2002,2,4,-31.626395359808114,15654.385623542568,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03601880649754282,1
434618,03/13/2002,1,2,4.549691306806869,15658.935314849376,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036029191876197894,2
434619,03/14/2002,1,4,31.626395359808114,15690.561710209184,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0361018770698225,1
434620,03/15/2002,1,6,22.711433765776512,15713.27314397496,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.036154049845784735,2
434621,03/16/2002,1,6,77.36945070106964,15790.64259467603,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.036331982565674534,1
434622,03/17/2002,1,2,4.549691306806869,15795.192285982837,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03634236712817768,2
434623,03/18/2002,2,3,-32.14398497691495,15763.048301005922,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036268325194492516,1
434624,03/19/2002,2,2,-4.549691306806869,15758.498609699114,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03625777363813115,2
434625,03/20/2002,2,2,-16.158575324332336,15742.340034374782,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03622051201466731,1
434626,03/21/2002,1,3,9.097530617809602,15751.437564992591,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03624136053754858,2
434627,03/22/2002,2,9,-99.03789267129648,15652.399672321295,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.03601340844522152,1
434628,03/23/2002,1,2,4.549691306806869,15656.949363628102,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03602379359734785,2
