episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
374044,04/24/2016,1,2,4.549691306806869,23009.97815897785,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06151676850578502,2
374045,04/25/2016,1,2,16.158575324332336,23026.13673430218,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061559803591284955,1
374046,04/26/2016,2,2,-4.549691306806869,23021.587042995376,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061547475559143465,2
374047,04/27/2016,2,6,-77.36945070106964,22944.217592294306,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.061340466819127824,1
374048,04/28/2016,2,2,-4.549691306806869,22939.6679009875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06132813943928988,2
374049,04/29/2016,1,3,32.14398497691495,22971.811885964416,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061413910706790864,1
374050,04/30/2016,1,4,13.641666753904635,22985.45355271832,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061450216689529,2
374051,05/01/2016,1,3,32.14398497691495,23017.597537695237,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06153598717205739,1
374052,05/02/2016,2,7,-4.521939944169384,23013.075597751067,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.06152373359252475,2
374053,05/03/2016,1,4,47.78497068414045,23060.860568435208,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06165131831167029,1
374054,05/04/2016,2,4,-9.091975447097767,23051.76859298811,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06162684690709928,2
374055,05/05/2016,2,6,-61.210875376737306,22990.557717611373,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06146304077638682,1
374056,05/06/2016,2,2,-4.549691306806869,22986.008026304567,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06145071333250788,2
374057,05/07/2016,1,2,16.158575324332336,23002.1666016289,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061493747214004545,1
374058,05/08/2016,2,2,-4.549691306806869,22997.616910322093,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0614814197539475,2
374059,05/09/2016,1,10,125.51204006817143,23123.128950390263,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.06181679614817519,1
374060,05/10/2016,2,3,-4.547839311002733,23118.58111107926,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061804472841467305,2
374061,05/11/2016,1,5,46.75549263460317,23165.336603713862,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06192930191523271,1
374062,05/12/2016,1,4,9.091975447097767,23174.428579160958,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06195344242174013,2
374063,05/13/2016,1,2,16.158575324332336,23190.58715448529,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061996474269000915,1
374064,05/14/2016,2,4,-13.641666753904635,23176.945487731384,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06195983972724289,2
374065,05/15/2016,2,6,-77.36945070106964,23099.576037030314,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.061752839846097106,1
374066,05/16/2016,1,5,9.08271955121851,23108.65875658153,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06177695582218521,2
374067,05/17/2016,2,4,-15.640985707225497,23093.017770874307,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06173497734596825,1
374068,05/18/2016,2,4,-9.091975447097767,23083.92579542721,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.061710506633626,2
374069,05/19/2016,2,2,-16.158575324332336,23067.76722010288,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06166714488530961,1
374070,05/20/2016,1,3,9.097530617809602,23076.864750720688,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06169130042698075,2
374071,05/21/2016,2,4,-31.626395359808114,23045.23835536088,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.061606589004121894,1
374072,05/22/2016,2,7,-22.683682403139027,23022.554672957744,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.061545784429087834,2
374073,05/23/2016,2,7,-74.83813836700803,22947.716534590734,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06134555697575268,1
374074,05/24/2016,2,6,-22.711433765776512,22925.005100824957,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06128467923679528,2
374075,05/25/2016,1,7,28.082645732404863,22953.08774655736,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.06135958764033245,1
374076,05/26/2016,1,3,9.097530617809602,22962.18527717517,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06138374361673876,2
374077,05/27/2016,1,9,115.19646799562881,23077.3817451708,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.061691528068207345,1
374078,05/28/2016,2,5,-18.180250169028113,23059.20149500177,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06164276299328421,2
374079,05/29/2016,2,2,-16.158575324332336,23043.04291967744,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06159940258522248,1
374080,05/30/2016,1,2,4.549691306806869,23047.592610984244,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06161140026460715,2
374081,05/31/2016,2,4,-47.78497068414045,22999.807640300103,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06148349592815487,1
374082,06/01/2016,2,3,-9.097530617809602,22990.710109682295,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0614590119537489,2
374083,06/02/2016,2,3,-32.14398497691495,22958.56612470538,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061372920246858,1
374084,06/03/2016,2,2,-4.549691306806869,22954.016433398574,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06136059396659192,2
374085,06/04/2016,1,6,61.210875376737306,23015.227308775313,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06152405819205612,1
374086,06/05/2016,1,3,9.097530617809602,23024.32483939312,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06154821308306946,2
374087,06/06/2016,2,2,-16.158575324332336,23008.16626406879,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06150485385503583,1
374088,06/07/2016,1,4,9.091975447097767,23017.258239515886,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.061528993818341905,2
374089,06/08/2016,2,2,-16.158575324332336,23001.099664191555,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06148563487349683,1
374090,06/09/2016,2,2,-4.549691306806869,22996.54997288475,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061473308489627496,2
374091,06/10/2016,2,2,-16.158575324332336,22980.39139756042,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06142994992544707,1
374092,06/11/2016,1,2,4.549691306806869,22984.941088867225,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06144194767294469,2
374093,06/12/2016,2,6,-45.22546572415469,22939.71562314307,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0613208897871467,1
374094,06/13/2016,2,2,-4.549691306806869,22935.165931836265,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06130856397546142,2
374095,06/14/2016,1,2,16.158575324332336,22951.324507160596,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061351593865623964,1
374096,06/15/2016,1,2,4.549691306806869,22955.8741984674,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06136359169429077,2
374097,06/16/2016,1,5,62.914067958935505,23018.788266426338,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06153160347831268,1
374098,06/17/2016,2,2,-4.549691306806869,23014.238575119532,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06151927723516173,2
374099,06/18/2016,1,7,74.83813836700803,23089.076713486542,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06171916180873657,1
374100,06/19/2016,1,3,9.097530617809602,23098.17424410435,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06174331527426985,2
374101,06/20/2016,2,3,-32.14398497691495,23066.030259127434,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06165722694974735,1
374102,06/21/2016,1,3,9.097530617809602,23075.127789745242,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061681380451709004,2
374103,06/22/2016,1,2,16.158575324332336,23091.286365069573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06172440842513846,1
374104,06/23/2016,2,3,-9.097530617809602,23082.188834451765,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0616999252465939,2
374105,06/24/2016,1,4,31.626395359808114,23113.81522981157,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06178429914011192,1
374106,06/25/2016,2,5,-18.180250169028113,23095.634979642542,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.061735537467034855,2
374107,06/26/2016,2,2,-16.158575324332336,23079.47640431821,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06169218005628927,1
374108,06/27/2016,1,2,4.549691306806869,23084.026095625017,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061704176589714776,2
374109,06/28/2016,2,4,-31.626395359808114,23052.39970026521,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06161947373697294,1
374110,06/29/2016,1,2,4.549691306806869,23056.949391572016,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06163147040060949,2
374111,06/30/2016,2,5,-62.914067958935505,22994.03532361308,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.061463136137705335,1
374112,07/01/2016,1,3,4.547839311002733,22998.583162924082,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06147512820471966,2
374113,07/02/2016,1,2,16.158575324332336,23014.741738248413,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061518155579326064,1
374114,07/03/2016,2,5,-18.180250169028113,22996.561488079384,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06146939566035856,2
374115,07/04/2016,2,2,-16.158575324332336,22980.402912755053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06142603988814951,1
374116,07/05/2016,2,2,-4.549691306806869,22975.853221448247,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06141371452022434,2
374117,07/06/2016,2,7,-43.21174300719992,22932.641478441048,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06129804707736095,1
374118,07/07/2016,1,3,4.547839311002733,22937.18931775205,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06131003939332524,2
374119,07/08/2016,2,3,-32.14398497691495,22905.045332775135,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061223956368896354,1
374120,07/09/2016,2,2,-4.549691306806869,22900.49564146833,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06121163167290797,2
374121,07/10/2016,2,3,-32.14398497691495,22868.351656491413,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06112554937170438,1
374122,07/11/2016,1,3,9.097530617809602,22877.44918710922,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06114970300359033,2
374123,07/12/2016,2,2,-16.158575324332336,22861.29061178489,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06110634901298474,1
374124,07/13/2016,2,2,-4.549691306806869,22856.740920478085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06109402476312155,2
374125,07/14/2016,2,3,-32.14398497691495,22824.59693550117,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06100794369662858,1
374126,07/15/2016,1,3,4.547839311002733,22829.14477481217,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061019936531575385,2
374127,07/16/2016,1,5,46.75549263460317,22875.900267446774,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.061144745681137085,1
374128,07/17/2016,2,2,-4.549691306806869,22871.35057613997,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06113242146040919,2
374129,07/18/2016,2,4,-31.626395359808114,22839.724180780162,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06104772466389978,1
374130,07/19/2016,1,2,4.549691306806869,22844.273872086967,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06105972221443607,2
374131,07/20/2016,2,8,-87.4919980213532,22756.781874065615,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.06082570509812236,1
374132,07/21/2016,1,3,9.097530617809602,22765.879404683423,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06084985888585692,2
374133,07/22/2016,2,2,-16.158575324332336,22749.720829359092,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060806506855474105,1
374134,07/23/2016,2,4,-13.641666753904635,22736.079162605187,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06076988234858416,2
374135,07/24/2016,2,3,-15.985409652582616,22720.093752952605,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06072699360645918,1
374136,07/25/2016,2,5,-13.630558862221243,22706.463194090386,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.060690399197324996,2
374137,07/26/2016,2,2,-16.158575324332336,22690.304618766055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060647048056637155,1
374138,07/27/2016,1,2,4.549691306806869,22694.85431007286,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06065904642156867,2
374139,07/28/2016,1,9,83.05248301871386,22777.906793091573,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.06088086725278993,1
374140,07/29/2016,2,3,-9.097530617809602,22768.809262473766,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06085638868464683,2
374141,07/30/2016,1,6,45.22546572415469,22814.03472819792,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0609771041617944,1
374142,07/31/2016,1,3,9.097530617809602,22823.132258815727,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06100125689929419,2
374143,08/01/2016,2,3,-32.14398497691495,22790.98827383881,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06091518022210441,1
374144,08/02/2016,2,3,-4.547839311002733,22786.44043452781,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0609028620919427,2
374145,08/03/2016,1,3,32.14398497691495,22818.584419504725,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060988612488486346,1
374146,08/04/2016,2,2,-4.549691306806869,22814.03472819792,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06097628927797683,2
374147,08/05/2016,1,2,16.158575324332336,22830.19330352225,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061019314075810446,1
374148,08/06/2016,1,8,27.194538936826575,22857.387842459077,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.06109183489543998,2
374149,08/07/2016,2,5,-62.914067958935505,22794.47377450014,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.060923519171506915,1
374150,08/08/2016,1,4,4.544136136095034,22799.017910636234,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.060935501565244514,2
374151,08/09/2016,1,4,15.640985707225497,22814.65889634346,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06097714264118888,1
374152,08/10/2016,1,6,18.16174245896964,22832.82063880243,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.061025520747724,2
374153,08/11/2016,2,2,-16.158575324332336,22816.6620634781,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060982170565191514,1
374154,08/12/2016,1,2,4.549691306806869,22821.211754784905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060994167521354586,2
374155,08/13/2016,1,5,15.129097274795056,22836.3408520597,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06103443987668132,1
374156,08/14/2016,1,6,18.16174245896964,22854.50259451867,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06108281731288198,2
374157,08/15/2016,2,4,-31.626395359808114,22822.876199158865,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.060998126987224253,1
374158,08/16/2016,2,2,-4.549691306806869,22818.32650785206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060985804146515804,2
374159,08/17/2016,2,3,-15.985409652582616,22802.34109819948,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06094291757835433,1
374160,08/18/2016,2,9,-31.692477189733957,22770.648621009743,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.06085805169181565,2
374161,08/19/2016,2,4,-15.640985707225497,22755.007635302518,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06081608621770446,1
374162,08/20/2016,1,3,9.097530617809602,22764.105165920326,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06084023809451608,2
374163,08/21/2016,2,2,-16.158575324332336,22747.946590595995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06079688956576678,1
374164,08/22/2016,1,2,4.549691306806869,22752.4962819028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06080888669648283,2
374165,08/23/2016,1,3,32.14398497691495,22784.640266879716,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06089463276062624,1
374166,08/24/2016,1,2,4.549691306806869,22789.189958186522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06090662956598548,2
374167,08/25/2016,2,3,-32.14398497691495,22757.045973209606,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060820558662868736,1
374168,08/26/2016,2,5,-18.180250169028113,22738.865723040577,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06077180764533733,2
374169,08/27/2016,2,6,-61.210875376737306,22677.654847663838,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06060805370745262,1
374170,08/28/2016,1,5,13.630558862221243,22691.285406526058,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06064432051347264,2
374171,08/29/2016,1,3,15.985409652582616,22707.27081617864,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060686880640612555,1
374172,08/30/2016,2,8,-22.646699625823842,22684.624116552815,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.06062619361297161,2
374173,08/31/2016,2,3,-32.14398497691495,22652.4801315759,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060540124839515146,1
374174,09/01/2016,1,3,4.547839311002733,22657.027970886902,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06055211738626121,2
374175,09/02/2016,1,2,16.158575324332336,22673.186546211233,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06059514009811247,1
374176,09/03/2016,1,2,4.549691306806869,22677.73623751804,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06060713738325825,2
374177,09/04/2016,2,2,-16.158575324332336,22661.577662193708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06056379109938267,1
374178,09/05/2016,1,3,9.097530617809602,22670.675192811515,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060587942617715405,2
374179,09/06/2016,1,3,15.985409652582616,22686.660602464097,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0606305019855847,1
374180,09/07/2016,2,2,-4.549691306806869,22682.11091115729,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060618180851882225,2
374181,09/08/2016,1,2,16.158575324332336,22698.269486481622,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06066120269730858,1
374182,09/09/2016,2,3,-4.547839311002733,22693.72164717062,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06064888649686682,2
374183,09/10/2016,2,3,-32.14398497691495,22661.577662193704,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06056281996294247,1
