episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
70080,12/01/2011,2,4,-4.544136136095034,7164.516037818028,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.10223339095059972,2
70081,12/02/2011,1,3,32.14398497691495,7196.660022794943,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10269060120139471,1
70082,12/03/2011,2,5,-9.08271955121851,7187.577303243725,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.1025595345915317,2
70083,12/04/2011,1,4,31.626395359808114,7219.203698603533,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.1030093417605344,1
70084,12/05/2011,1,3,4.547839311002733,7223.751537914535,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.1030727632257653,2
70085,12/06/2011,1,5,46.75549263460317,7270.507030549138,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.10373841807161502,1
70086,12/07/2011,1,2,4.549691306806869,7275.056721855945,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10380185374905039,2
70087,12/08/2011,2,3,-32.14398497691495,7242.9127368790305,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10334174293205631,1
70088,12/09/2011,1,3,4.547839311002733,7247.460576190033,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.10340515603512773,2
70089,12/10/2011,1,4,15.640985707225497,7263.101561897259,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.10362683961673384,1
70090,12/11/2011,2,4,-13.641666753904635,7249.4598951433545,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.10343073042007925,2
70091,12/12/2011,1,4,31.626395359808114,7281.086290503163,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.10388047381979373,1
70092,12/13/2011,1,2,4.549691306806869,7285.63598180997,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.103943902040318,2
70093,12/14/2011,2,5,-62.914067958935505,7222.7219138510345,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.10304483919722418,1
70094,12/15/2011,1,3,4.547839311002733,7227.269753162037,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.10310825110796983,2
70095,12/16/2011,2,2,-16.158575324332336,7211.111177837704,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10287625619284833,1
70096,12/17/2011,2,4,-13.641666753904635,7197.4695110838,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.10268017449046736,2
70097,12/18/2011,1,5,15.129097274795056,7212.598608358595,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,49,0.10289454054180057,1
70098,12/19/2011,1,8,13.56398007460533,7226.162588433201,49,49,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,49,49,0.10308657291838855,2
70099,12/20/2011,2,6,-61.210875376737306,7164.951713056464,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.10221189621901117,1
70100,12/21/2011,2,2,-4.549691306806869,7160.402021749656,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10214553526033747,2
70101,12/22/2011,1,2,16.158575324332336,7176.560597073989,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10237458234652842,1
70102,12/23/2011,2,3,-9.097530617809602,7167.463066456179,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.1022433463589652,2
70103,12/24/2011,1,3,32.14398497691495,7199.607051433094,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10270041298422455,1
70104,12/25/2011,2,7,-9.053123540917785,7190.553927892176,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,49,0.10256980953857378,2
70105,12/26/2011,1,3,32.14398497691495,7222.697912869091,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10302685846757137,1
70106,12/27/2011,2,2,-4.549691306806869,7218.148221562284,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10296049156366478,2
70107,12/28/2011,2,6,-77.36945070106964,7140.778770861214,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.10185543199482526,1
70108,12/29/2011,2,2,-4.549691306806869,7136.229079554407,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10178908369307935,2
70109,12/30/2011,2,3,-32.14398497691495,7104.085094577492,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10132914596667321,1
70110,12/31/2011,2,3,-4.547839311002733,7099.537255266489,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.10126283347976736,2
70111,01/01/2012,2,4,-31.626395359808114,7067.910859906681,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.10081029881055299,1
70112,01/02/2012,1,6,22.711433765776512,7090.622293672458,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.10113279172855515,2
70113,01/03/2012,1,3,15.985409652582616,7106.60770332504,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10135934424892731,1
70114,01/04/2012,2,6,-4.5311835967484,7102.076519728292,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,49,0.10129327266634755,2
70115,01/05/2012,2,3,-32.14398497691495,7069.932534751377,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10083338136991196,1
70116,01/06/2012,1,4,13.641666753904635,7083.574201505281,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.10102650181849052,2
70117,01/07/2012,1,3,32.14398497691495,7115.718186482196,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10148349453744736,1
70118,01/08/2012,1,4,13.641666753904635,7129.3598532361,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.10167660020588294,2
70119,01/09/2012,1,2,16.158575324332336,7145.518428560433,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10190559518191122,1
70120,01/10/2012,1,4,13.641666753904635,7159.160095314337,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.10209868932279431,2
70121,01/11/2012,2,7,-74.83813836700803,7084.3219569473285,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,49,0.1010299618794274,1
70122,01/12/2012,2,3,-4.547839311002733,7079.774117636326,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.10096366500722065,2
70123,01/13/2012,2,5,-15.129097274795056,7064.645020361531,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,49,0.1007464743431047,1
70124,01/14/2012,1,2,4.549691306806869,7069.194711668339,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10080991831139607,2
70125,01/15/2012,1,4,47.78497068414045,7116.979682352479,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.10148990634370737,1
70126,01/16/2012,2,4,-13.641666753904635,7103.338015598575,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.10129392829476336,2
70127,01/17/2012,1,2,16.158575324332336,7119.496590922908,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10152290260417396,1
70128,01/18/2012,1,7,22.683682403139027,7142.1802733260465,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.10184491605815148,2
70129,01/19/2012,1,3,15.985409652582616,7158.165682978629,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10207140673585291,1
70130,01/20/2012,2,2,-4.549691306806869,7153.615991671822,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10200507616814233,2
70131,01/21/2012,1,3,15.985409652582616,7169.601401324404,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.1022315581030415,1
70132,01/22/2012,2,2,-4.549691306806869,7165.051710017597,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1021652271433525,2
70133,01/23/2012,1,6,61.210875376737306,7226.262585394334,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.10303655319741539,1
70134,01/24/2012,2,3,-4.547839311002733,7221.714746083331,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.10297023905785113,2
70135,01/25/2012,1,3,15.985409652582616,7237.7001557359135,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10319669431433541,1
70136,01/26/2012,2,5,-18.180250169028113,7219.519905566885,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.10293600869121258,2
70137,01/27/2012,1,3,15.985409652582616,7235.505315219468,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10316245797823499,1
70138,01/28/2012,2,2,-4.549691306806869,7230.9556239126605,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10309611942046623,2
70139,01/29/2012,2,2,-16.158575324332336,7214.797048588328,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10286427021469265,1
70140,01/30/2012,1,5,13.630558862221243,7228.427607450549,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.10305713726048686,2
70141,01/31/2012,1,3,32.14398497691495,7260.571592427464,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10351394466043347,1
70142,02/01/2012,1,4,4.544136136095034,7265.115728563559,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.10357725369341562,2
70143,02/02/2012,2,8,-103.65057334568553,7161.465155217874,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,49,0.1020980732962359,1
70144,02/03/2012,2,2,-4.549691306806869,7156.915463911067,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10203175558723578,2
70145,02/04/2012,1,2,16.158575324332336,7173.074039235399,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10226066062064865,1
70146,02/05/2012,2,2,-4.549691306806869,7168.524347928592,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10219434248465474,2
70147,02/06/2012,2,3,-32.14398497691495,7136.380362951677,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.1017346481382194,1
70148,02/07/2012,2,2,-4.549691306806869,7131.83067164487,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10166833939164152,2
70149,02/08/2012,2,3,-32.14398497691495,7099.686686667955,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10120866564980192,1
70150,02/09/2012,2,3,-9.097530617809602,7090.589156050145,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10107753608054376,2
70151,02/10/2012,1,9,115.19646799562881,7205.785624045774,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,49,0.10271821676163952,1
70152,02/11/2012,2,2,-4.549691306806869,7201.235932738967,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10265189777538726,2
70153,02/12/2012,2,5,-46.75549263460317,7154.480440104364,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.1019839556413035,1
70154,02/13/2012,2,5,-4.538583415123476,7149.94185668924,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.10191780734796647,2
70155,02/14/2012,2,3,-15.985409652582616,7133.956447036658,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10168849614477454,1
70156,02/15/2012,2,5,-18.180250169028113,7115.77619686763,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10142790633541864,2
70157,02/16/2012,2,4,-47.78497068414045,7067.991226183489,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10074534581272701,1
70158,02/17/2012,2,3,-9.097530617809602,7058.893695565679,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10061423779990421,2
70159,02/18/2012,2,3,-32.14398497691495,7026.749710588764,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10015464460138776,1
70160,02/19/2012,2,3,-4.547839311002733,7022.201871277762,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10008839611285293,2
70161,02/20/2012,2,2,-16.158575324332336,7006.043295953429,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09985666247564073,1
70162,02/21/2012,2,5,-13.630558862221243,6992.412737091208,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09966096657864953,2
70163,02/22/2012,1,2,16.158575324332336,7008.571312415541,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.099889846677245,1
70164,02/23/2012,2,2,-4.549691306806869,7004.021621108734,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09982357934423257,2
70165,02/24/2012,1,4,31.626395359808114,7035.648016468542,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10027289982852622,1
70166,02/25/2012,2,2,-4.549691306806869,7031.0983251617345,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10020662892514515,2
70167,02/26/2012,2,4,-15.640985707225497,7015.457339454509,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09998228995759414,1
70168,02/27/2012,1,4,9.091975447097767,7024.5493149016065,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10011043944392894,2
70169,02/28/2012,2,4,-31.626395359808114,6992.922919541798,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09965829525206,1
70170,02/29/2012,1,4,13.641666753904635,7006.564586295703,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09985128382921053,2
70171,03/01/2012,2,4,-31.626395359808114,6974.938190935894,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09939915621746725,1
70172,03/02/2012,1,2,4.549691306806869,6979.487882242702,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09946257598818192,2
70173,03/03/2012,1,3,32.14398497691495,7011.631867219617,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0999192263009935,1
70174,03/04/2012,2,4,-4.544136136095034,7007.087731083521,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09985304715540687,2
70175,03/05/2012,1,2,16.158575324332336,7023.246306407854,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10008188537809554,1
70176,03/06/2012,2,3,-9.097530617809602,7014.148775790044,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09995082044844454,2
70177,03/07/2012,1,2,16.158575324332336,7030.307351114377,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10017965075615054,1
70178,03/08/2012,2,6,-18.16174245896964,7012.145608655407,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.0999194278642225,2
70179,03/09/2012,2,2,-16.158575324332336,6995.987033331075,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0996877560713472,1
70180,03/10/2012,2,3,-4.547839311002733,6991.439194020072,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09962153311513354,2
70181,03/11/2012,1,2,16.158575324332336,7007.597769344405,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09985035507251827,1
70182,03/12/2012,2,4,-9.091975447097767,6998.505793897307,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09971938380065126,2
70183,03/13/2012,2,3,-32.14398497691495,6966.361808920392,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09925996051636994,1
70184,03/14/2012,2,3,-9.097530617809602,6957.264278302582,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09912892223729884,2
70185,03/15/2012,2,3,-32.14398497691495,6925.120293325667,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0986695204577284,1
70186,03/16/2012,1,5,18.180250169028113,6943.300543494695,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09892714420959586,2
70187,03/17/2012,2,5,-62.914067958935505,6880.38647553576,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09802935693982874,1
70188,03/18/2012,1,3,9.097530617809602,6889.48400615357,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0981575768814266,2
70189,03/19/2012,1,2,16.158575324332336,6905.642581477902,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09838639361549391,1
70190,03/20/2012,2,3,-9.097530617809602,6896.5450508600925,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09825537898361722,2
70191,03/21/2012,2,3,-15.985409652582616,6880.55964120751,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09802623756902609,1
70192,03/22/2012,2,4,-13.641666753904635,6866.917974453606,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09783049313958295,2
70193,03/23/2012,2,4,-47.78497068414045,6819.133003769465,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0971483339331481,1
70194,03/24/2012,2,4,-13.641666753904635,6805.491337015561,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09695260758776478,2
70195,03/25/2012,1,2,16.158575324332336,6821.6499123398935,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09718142192948064,1
70196,03/26/2012,1,5,13.630558862221243,6835.280471202114,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09737421606932181,2
70197,03/27/2012,1,2,16.158575324332336,6851.439046526447,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09760301788575647,1
70198,03/28/2012,2,2,-4.549691306806869,6846.88935521964,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09753681522578478,2
70199,03/29/2012,1,2,16.158575324332336,6863.047930543972,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.097765608207296,1
70200,03/30/2012,1,3,9.097530617809602,6872.145461161782,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09789380998805958,2
70201,03/31/2012,2,2,-16.158575324332336,6855.986885837449,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09766223965239026,1
70202,04/01/2012,2,4,-4.544136136095034,6851.442749701354,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09759611905218304,2
70203,04/02/2012,1,5,46.75549263460317,6898.198242335957,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09826073305038184,1
70204,04/03/2012,2,2,-4.549691306806869,6893.6485510291495,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0981945266798067,2
70205,04/04/2012,2,3,-32.14398497691495,6861.504566052235,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09773526908414265,1
70206,04/05/2012,1,2,4.549691306806869,6866.054257359042,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0977986818414244,2
70207,04/06/2012,1,3,32.14398497691495,6898.198242335957,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09825513470645315,1
70208,04/07/2012,1,4,9.091975447097767,6907.290217783055,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09838323578200568,2
70209,04/08/2012,1,2,16.158575324332336,6923.448793107387,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0986119841203747,1
70210,04/09/2012,1,2,4.549691306806869,6927.9984844141945,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09867538077786916,2
70211,04/10/2012,1,7,58.85272871442542,6986.85121312862,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.0995122019787301,1
70212,04/11/2012,2,3,-9.097530617809602,6977.75368251081,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09938121236413733,2
70213,04/12/2012,1,2,16.158575324332336,6993.912257835143,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09960993345726778,1
70214,04/13/2012,1,3,4.547839311002733,6998.460097146145,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09967328591372297,2
70215,04/14/2012,1,2,16.158575324332336,7014.618672470478,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09990199633227198,1
70216,04/15/2012,1,3,4.547839311002733,7019.16651178148,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09996534282473339,2
70217,04/16/2012,2,3,-32.14398497691495,6987.022526804565,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09950613849644054,1
70218,04/17/2012,1,2,4.549691306806869,6991.572218111372,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09956951519712,2
70219,04/18/2012,2,2,-16.158575324332336,6975.41364278704,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09933798035840784,1
70220,04/19/2012,2,3,-9.097530617809602,6966.31611216923,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0992070081482374,2
70221,04/20/2012,2,2,-16.158575324332336,6950.157536844898,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09897548506636046,1
70222,04/21/2012,2,6,-22.711433765776512,6927.446103079121,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.09865065226110223,2
70223,04/22/2012,1,3,15.985409652582616,6943.431512731703,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09887688524745031,1
70224,04/23/2012,1,3,9.097530617809602,6952.529043349513,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09900502738877752,2
