episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
180968,07/31/2009,1,4,15.640985707225497,6687.6348594039655,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03695479233568347,2
180969,08/01/2009,1,3,9.097530617809602,6696.732390021775,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03700485934067037,1
180970,08/02/2009,1,3,15.985409652582616,6712.717799674358,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03709298668107619,2
180971,08/03/2009,2,3,-9.097530617809602,6703.620269056548,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037042511060095526,1
180972,08/04/2009,1,2,16.158575324332336,6719.77884438088,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03713159408295692,2
180973,08/05/2009,2,2,-4.549691306806869,6715.229153074073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03710624873917144,1
180974,08/06/2009,2,3,-15.985409652582616,6699.243743421491,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03701771383415016,2
180975,08/07/2009,2,7,-27.233373709945894,6672.010369711545,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.036867027875184664,1
180976,08/08/2009,1,4,31.626395359808114,6703.636765071353,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0370415788008982,2
180977,08/09/2009,1,2,4.549691306806869,6708.18645637816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03706651373587892,1
180978,08/10/2009,2,3,-15.985409652582616,6692.201046725578,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03697798100722507,2
180979,08/11/2009,1,2,4.549691306806869,6696.750738032385,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037002916018059474,1
180980,08/12/2009,1,3,15.985409652582616,6712.736147684967,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03709103849975117,2
180981,08/13/2009,1,4,4.544136136095034,6717.280283821063,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03711594191556607,1
180982,08/14/2009,2,2,-16.158575324332336,6701.12170849673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037026454058949124,2
180983,08/15/2009,2,2,-4.549691306806869,6696.572017189923,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03700111069652908,1
180984,08/16/2009,2,5,-46.75549263460317,6649.81652455532,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0367425657768384,2
180985,08/17/2009,1,2,4.549691306806869,6654.366215862127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03676750126177378,1
180986,08/18/2009,2,3,-32.14398497691495,6622.222230885212,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03658969329608485,2
180987,08/19/2009,1,4,13.641666753904635,6635.863897639117,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03666486486675351,1
180988,08/20/2009,1,2,16.158575324332336,6652.022472963449,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03675394210093182,2
180989,08/21/2009,1,6,18.16174245896964,6670.184215422419,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03685408624514428,1
180990,08/22/2009,2,2,-16.158575324332336,6654.025640098086,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0367646037908066,2
180991,08/23/2009,2,4,-9.091975447097767,6644.933664650988,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03671416625495737,1
180992,08/24/2009,2,2,-16.158575324332336,6628.775089326656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03662468556249257,2
180993,08/25/2009,2,2,-4.549691306806869,6624.225398019848,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03659934582011375,1
180994,08/26/2009,1,4,47.78497068414045,6672.010368703989,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036863157721824975,2
180995,08/27/2009,1,2,4.549691306806869,6676.560060010796,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03688809116279895,1
180996,08/28/2009,2,2,-16.158575324332336,6660.401484686464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0367986114869194,2
180997,08/29/2009,2,2,-4.549691306806869,6655.851793379657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03677327134361153,1
180998,08/30/2009,1,3,32.14398497691495,6687.9957783565715,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036950661213696126,2
180999,08/31/2009,1,2,4.549691306806869,6692.545469663379,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03697559362020442,1
181000,09/01/2009,1,4,47.78497068414045,6740.3304403475195,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0372393946980526,2
181001,09/02/2009,2,3,-4.547839311002733,6735.782601036517,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03721406291145638,1
181002,09/03/2009,1,4,47.78497068414045,6783.567571720658,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037477859756912396,2
181003,09/04/2009,1,2,4.549691306806869,6788.117263027465,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03750278869978655,1
181004,09/05/2009,1,3,32.14398497691495,6820.26124800438,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037680168659280346,2
181005,09/06/2009,1,2,4.549691306806869,6824.810939311187,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03770509620900631,1
181006,09/07/2009,2,6,-61.210875376737306,6763.60006393445,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03736671747861645,2
181007,09/08/2009,2,2,-4.549691306806869,6759.050372627643,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03734137559667661,1
181008,09/09/2009,2,7,-43.21174300719992,6715.838629620443,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.03710244093973992,2
181009,09/10/2009,1,3,4.547839311002733,6720.386468931445,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03712736089880307,1
181010,09/11/2009,1,5,46.75549263460317,6767.141961566048,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03738545915455526,2
181011,09/12/2009,2,5,-18.180250169028113,6748.96171139702,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03728481535043185,1
181012,09/13/2009,2,2,-16.158575324332336,6732.803136072687,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03719534139213249,2
181013,09/14/2009,2,5,-13.630558862221243,6719.172577210466,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.037119834361125814,1
181014,09/15/2009,2,4,-47.78497068414045,6671.387606526326,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03685564435085864,2
181015,09/16/2009,1,3,9.097530617809602,6680.4851371441355,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03690569918042226,1
181016,09/17/2009,2,2,-16.158575324332336,6664.326561819803,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03681622929365251,2
181017,09/18/2009,1,5,13.630558862221243,6677.957120682024,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03689132579084851,1
181018,09/19/2009,2,2,-16.158575324332336,6661.798545357691,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03680185697200108,2
181019,09/20/2009,1,2,4.549691306806869,6666.3482366644985,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036826787445873074,1
181020,09/21/2009,2,5,-62.914067958935505,6603.434168705563,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.036479030873414885,2
181021,09/22/2009,1,3,4.547839311002733,6607.9820080165655,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03650395262437267,1
181022,09/23/2009,1,5,62.914067958935505,6670.896075975501,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03685130026171129,2
181023,09/24/2009,1,4,13.641666753904635,6684.537742729405,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03692645543786925,1
181024,09/25/2009,1,2,16.158575324332336,6700.696318053738,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03701551351231736,2
181025,09/26/2009,1,7,27.233373709945894,6727.929691763684,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.037165748884207615,1
181026,09/27/2009,1,4,31.626395359808114,6759.556087123492,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03734024994820353,2
181027,09/28/2009,2,2,-4.549691306806869,6755.006395816685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03731491101226162,1
181028,09/29/2009,2,3,-15.985409652582616,6739.020986164102,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03722640136423151,2
181029,09/30/2009,2,2,-4.549691306806869,6734.471294857295,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037201063337129935,1
181030,10/01/2009,1,4,47.78497068414045,6782.256265541436,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03746481945280581,2
181031,10/02/2009,2,6,-18.16174245896964,6764.094523082466,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03736428856429267,1
181032,10/03/2009,1,5,30.770082982020554,6794.864606064487,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.037534052576696314,2
181033,10/04/2009,1,4,9.091975447097767,6803.956581511585,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03758406799595424,1
181034,10/05/2009,1,3,32.14398497691495,6836.1005664885,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03776141811200382,2
181035,10/06/2009,2,6,-4.5311835967484,6831.569382891751,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03773618020212528,1
181036,10/07/2009,2,3,-15.985409652582616,6815.583973239169,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037647672138354626,2
181037,10/08/2009,1,2,4.549691306806869,6820.133664545976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03767259546140279,1
181038,10/09/2009,2,5,-30.770082982020554,6789.363581563955,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0375024225939524,2
181039,10/10/2009,1,2,4.549691306806869,6793.913272870763,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037527346443974846,1
181040,10/11/2009,1,2,16.158575324332336,6810.071848195095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037616393328519085,2
181041,10/12/2009,2,2,-4.549691306806869,6805.522156888288,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03759105482674249,1
181042,10/13/2009,1,2,16.158575324332336,6821.680732212621,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03768010037567316,2
181043,10/14/2009,1,2,4.549691306806869,6826.230423519428,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03770502269361106,1
181044,10/15/2009,1,3,32.14398497691495,6858.374408496343,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03788236234559744,2
181045,10/16/2009,1,2,4.549691306806869,6862.92409980315,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03790728327102737,1
181046,10/17/2009,1,3,15.985409652582616,6878.909509455732,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037995368632589135,2
181047,10/18/2009,1,2,4.549691306806869,6883.45920076254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03802028865853916,1
181048,10/19/2009,1,5,46.75549263460317,6930.214693397143,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03827832781028867,2
181049,10/20/2009,1,5,13.630558862221243,6943.845252259363,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.038353402958643035,1
181050,10/21/2009,2,6,-77.36945070106964,6866.475801558294,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.037925853640200465,2
181051,10/22/2009,1,7,9.053123540917785,6875.528925099212,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.03797564733196288,1
181052,10/23/2009,2,5,-15.129097274795056,6860.399827824417,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.037891875416037474,2
181053,10/24/2009,2,3,-4.547839311002733,6855.851988513415,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037866547301140634,1
181054,10/25/2009,2,3,-15.985409652582616,6839.866578860832,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03777804731660627,2
181055,10/26/2009,2,2,-4.549691306806869,6835.316887554025,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037752709881273785,1
181056,10/27/2009,1,5,46.75549263460317,6882.072380188628,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03801073910938399,2
181057,10/28/2009,2,4,-4.544136136095034,6877.5282440525325,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03798543135063838,1
181058,10/29/2009,1,2,16.158575324332336,6893.686819376865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03807446685248299,2
181059,10/30/2009,2,3,-9.097530617809602,6884.589288759055,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038024010343363515,1
181060,10/31/2009,1,3,32.14398497691495,6916.73327373597,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03820133256233276,2
181061,11/01/2009,1,2,4.549691306806869,6921.2829650427775,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038226249523877466,1
181062,11/02/2009,1,5,62.914067958935505,6984.197033001713,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.038573510913398244,2
181063,11/03/2009,2,8,-31.744230243633442,6952.452802758079,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.038397976410189154,1
181064,11/04/2009,2,8,-55.865602661545076,6896.587200096534,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.038089223700440364,2
181065,11/05/2009,1,3,9.097530617809602,6905.6847307143435,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03813925789475792,1
181066,11/06/2009,2,2,-16.158575324332336,6889.526155390011,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03804980590166023,2
181067,11/07/2009,2,3,-9.097530617809602,6880.428624772201,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03799935175803543,1
181068,11/08/2009,2,2,-16.158575324332336,6864.270049447869,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037909901525658145,2
181069,11/09/2009,2,3,-4.547839311002733,6859.722210136866,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03788457554930367,1
181070,11/10/2009,2,2,-16.158575324332336,6843.563634812534,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037795126938822185,2
181071,11/11/2009,2,3,-9.097530617809602,6834.466104194724,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03774467531628325,1
181072,11/12/2009,1,5,15.129097274795056,6849.5952014695185,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03782801980134708,2
181073,11/13/2009,1,3,4.547839311002733,6854.143040780521,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0378529269453785,1
181074,11/14/2009,2,4,-47.78497068414045,6806.35807009638,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03758882042754001,2
181075,11/15/2009,2,5,-18.180250169028113,6788.177819927352,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0374882110723587,1
181076,11/16/2009,2,4,-47.78497068414045,6740.3928492432115,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03722410948575853,2
181077,11/17/2009,1,5,4.538583415123476,6744.931432658335,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03724896829889127,1
181078,11/18/2009,1,2,16.158575324332336,6761.090007982668,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037337998033900685,2
181079,11/19/2009,2,4,-9.091975447097767,6751.99803253557,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03728758184292806,1
181080,11/20/2009,2,3,-32.14398497691495,6719.854047558655,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037109863306597386,2
181081,11/21/2009,1,9,27.144637878731224,6746.9986854373865,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.03725956166266691,1
181082,11/22/2009,1,9,83.05248301871386,6830.051168456101,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.03771800161504788,2
181083,11/23/2009,1,3,9.097530617809602,6839.14869907391,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03776803288588056,1
181084,11/24/2009,2,5,-62.914067958935505,6776.234631114975,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03742039402219398,2
181085,11/25/2009,1,5,13.630558862221243,6789.865189977196,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03749545898322443,1
181086,11/26/2009,1,4,47.78497068414045,6837.6501606613365,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03775913190783018,2
181087,11/27/2009,1,3,9.097530617809602,6846.747691279146,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0378091618464006,1
181088,11/28/2009,1,2,16.158575324332336,6862.906266603479,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03789818357154245,2
181089,11/29/2009,1,4,13.641666753904635,6876.547933357383,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037973305575476055,1
181090,11/30/2009,2,4,-47.78497068414045,6828.762962673242,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03770922172772236,2
181091,12/01/2009,2,3,-9.097530617809602,6819.665432055433,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037658776151522896,1
181092,12/02/2009,2,3,-15.985409652582616,6803.68002240285,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03757029588498029,2
181093,12/03/2009,1,3,9.097530617809602,6812.77755302066,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03762032520870857,1
181094,12/04/2009,1,2,16.158575324332336,6828.9361283449925,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03770934502714056,2
181095,12/05/2009,1,3,4.547839311002733,6833.483967655995,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03773424980069022,1
181096,12/06/2009,1,5,46.75549263460317,6880.239460290598,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.037992222137930146,2
181097,12/07/2009,1,5,9.08271955121851,6889.322179841816,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03804216624152701,1
181098,12/08/2009,1,3,15.985409652582616,6905.307589494399,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03813022556568487,2
181099,12/09/2009,1,5,4.538583415123476,6909.8461729095225,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03815507635552666,1
181100,12/10/2009,1,3,32.14398497691495,6941.990157886437,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03833235868518187,2
181101,12/11/2009,1,3,4.547839311002733,6946.53799719744,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03835725919347458,1
181102,12/12/2009,1,3,15.985409652582616,6962.523406850022,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03844531483280153,2
181103,12/13/2009,1,2,4.549691306806869,6967.0730981568295,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03847022466859649,1
181104,12/14/2009,1,2,16.158575324332336,6983.231673481162,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03855923487875012,2
181105,12/15/2009,2,3,-4.547839311002733,6978.68383417016,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03853391035128881,1
181106,12/16/2009,2,8,-103.65057334568553,6875.033260824474,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.037961377650792764,2
181107,12/17/2009,2,4,-13.641666753904635,6861.39159407057,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037885844247160905,1
181108,12/18/2009,1,3,32.14398497691495,6893.535579047485,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03806312023238888,2
181109,12/19/2009,1,2,4.549691306806869,6898.085270354292,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03808803135324193,1
