episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
337121,03/15/2005,1,4,13.641666753904635,25287.39744220442,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07500985534038052,1
337122,03/16/2005,1,3,32.14398497691495,25319.541427181335,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07510498106673945,2
337123,03/17/2005,1,3,4.547839311002733,25324.089266492338,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07511824843304177,1
337124,03/18/2005,2,3,-32.14398497691495,25291.94528151542,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07502267795088875,2
337125,03/19/2005,1,6,22.711433765776512,25314.6567152812,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07508982340461609,1
337126,03/20/2005,1,5,62.914067958935505,25377.570783240135,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0752762195239766,2
337127,03/21/2005,2,4,-9.091975447097767,25368.47880779304,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07524902724431161,1
337128,03/22/2005,2,4,-47.78497068414045,25320.693837108898,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0751070627094424,2
337129,03/23/2005,1,4,9.091975447097767,25329.785812555994,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07513380875734806,1
337130,03/24/2005,1,4,15.640985707225497,25345.42679826322,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07517998041783057,2
337131,03/25/2005,2,2,-4.549691306806869,25340.877106956414,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0751662620968004,1
337132,03/26/2005,1,8,87.4919980213532,25428.369104977766,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.07542555765984174,2
337133,03/27/2005,1,4,9.091975447097767,25437.461080424862,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0754523024456961,1
337134,03/28/2005,2,2,-16.158575324332336,25421.30250510053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07540414940379947,2
337135,03/29/2005,2,3,-4.547839311002733,25416.75466578953,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07539043607394524,1
337136,03/30/2005,1,3,15.985409652582616,25432.74007544211,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07543762776874054,2
337137,03/31/2005,2,4,-4.544136136095034,25428.195939306017,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07542392540512022,1
337138,04/01/2005,2,2,-16.158575324332336,25412.037363981686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07537577301870951,2
337139,04/02/2005,2,5,-18.180250169028113,25393.857113812657,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07532162435616366,1
337140,04/03/2005,2,3,-32.14398497691495,25361.71312883574,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0752260578063586,2
337141,04/04/2005,1,4,9.091975447097767,25370.805104282837,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07525280254932755,1
337142,04/05/2005,2,2,-16.158575324332336,25354.646528958507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07520465124178687,2
337143,04/06/2005,1,3,9.097530617809602,25363.744059576315,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07523141236678892,1
337144,04/07/2005,2,4,-15.640985707225497,25348.10307386909,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07518479662657229,2
337145,04/08/2005,1,2,4.549691306806869,25352.652765175895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07519806838356166,1
337146,04/09/2005,2,3,-15.985409652582616,25336.667355523314,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07515043143185242,2
337147,04/10/2005,2,9,-27.144637878731224,25309.522717644584,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.07506969576370125,1
337148,04/11/2005,1,2,16.158575324332336,25325.681292968915,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07511740034930925,2
337149,04/12/2005,1,4,13.641666753904635,25339.32295972282,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07515763938117218,1
337150,04/13/2005,2,4,-47.78497068414045,25291.53798903868,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07501568438095411,2
337151,04/14/2005,1,4,13.641666753904635,25305.179655792585,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0750559234758093,1
337152,04/15/2005,1,5,62.914067958935505,25368.09372375152,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07524230532149155,2
337153,04/16/2005,2,3,-9.097530617809602,25358.996193133713,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0752150987626796,1
337154,04/17/2005,2,5,-62.914067958935505,25296.082125174777,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07502827231821298,2
337155,04/18/2005,2,2,-4.549691306806869,25291.53243386797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07501455542367153,1
337156,04/19/2005,2,4,-15.640985707225497,25275.891448160746,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07496794198578921,2
337157,04/20/2005,2,2,-4.549691306806869,25271.34175685394,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07495422535155415,1
337158,04/21/2005,1,4,47.78497068414045,25319.12672753808,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07509573175644084,2
337159,04/22/2005,1,5,4.538583415123476,25323.665310953205,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07510897028094521,1
337160,04/23/2005,2,4,-15.640985707225497,25308.02432524598,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07506235711604574,2
337161,04/24/2005,1,5,4.538583415123476,25312.562908661104,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07507559566100795,1
337162,04/25/2005,1,5,46.75549263460317,25359.318401295706,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0752140466639055,2
337163,04/26/2005,1,3,9.097530617809602,25368.415931913514,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07524080617361191,1
337164,04/27/2005,1,4,31.626395359808114,25400.04232727332,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07533438423815508,2
337165,04/28/2005,1,2,4.549691306806869,25404.592018580126,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0753476547642256,1
337166,04/29/2005,2,2,-16.158575324332336,25388.433443255795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07529950660284784,2
337167,04/30/2005,2,2,-4.549691306806869,25383.88375194899,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07528578939204901,1
337168,05/01/2005,1,5,30.770082982020554,25414.65383493101,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07537682649281964,2
337169,05/02/2005,1,2,4.549691306806869,25419.203526237816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07539009673557716,1
337170,05/03/2005,2,5,-46.75549263460317,25372.448033603214,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0752512027570757,2
337171,05/04/2005,1,3,9.097530617809602,25381.54556422102,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07527796152166415,1
337172,05/05/2005,1,3,32.14398497691495,25413.689549197938,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07537307234645207,2
337173,05/06/2005,2,2,-4.549691306806869,25409.139857891132,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0753593551615673,1
337174,05/07/2005,1,8,103.65057334568553,25512.79043123682,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.07566654140365751,2
337175,05/08/2005,1,4,13.641666753904635,25526.432097990724,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07570677570398376,1
337176,05/09/2005,1,3,32.14398497691495,25558.57608296764,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07580188412866765,2
337177,05/10/2005,1,3,9.097530617809602,25567.673613585448,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07582864078387745,1
337178,05/11/2005,2,2,-16.158575324332336,25551.515038261117,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07578049290956444,2
337179,05/12/2005,2,2,-4.549691306806869,25546.965346954312,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0757667747604516,1
337180,05/13/2005,1,2,16.158575324332336,25563.123922278643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07581447275128608,2
337181,05/14/2005,2,4,-9.091975447097767,25554.031946831547,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0757872832301688,1
337182,05/15/2005,2,9,-115.19646799562881,25438.835478835917,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.07544541369004253,2
337183,05/16/2005,1,3,9.097530617809602,25447.933009453725,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07547217092633296,1
337184,05/17/2005,1,2,16.158575324332336,25464.091584778056,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07551986922504643,2
337185,05/18/2005,1,3,4.547839311002733,25468.63942408906,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07553313292136085,1
337186,05/19/2005,2,2,-16.158575324332336,25452.480848764728,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07548498706578781,2
337187,05/20/2005,1,2,4.549691306806869,25457.030540071533,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07549825627936882,1
337188,05/21/2005,1,5,62.914067958935505,25519.94460803047,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0756846169140968,2
337189,05/22/2005,1,2,4.549691306806869,25524.494299337275,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0756978854569315,1
337190,05/23/2005,2,2,-16.158575324332336,25508.335724012944,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07564973968389616,2
337191,05/24/2005,2,3,-4.547839311002733,25503.787884701942,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0756360279031823,1
337192,05/25/2005,1,2,16.158575324332336,25519.946460026273,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07568372458429107,2
337193,05/26/2005,1,4,13.641666753904635,25533.588126780178,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07572395668587478,1
337194,05/27/2005,2,2,-16.158575324332336,25517.429551455847,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07567581140665565,2
337195,05/28/2005,2,4,-9.091975447097767,25508.33757600875,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07564862342564022,1
337196,05/29/2005,1,2,16.158575324332336,25524.49615133308,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07569631950359162,2
337197,05/30/2005,2,3,-9.097530617809602,25515.398620715274,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07566911514846002,1
337198,05/31/2005,1,2,16.158575324332336,25531.557196039605,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07571681088274428,2
337199,06/01/2005,2,3,-9.097530617809602,25522.459665421797,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07568960662819818,1
337200,06/02/2005,1,5,30.770082982020554,25553.229748403817,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07578063389206352,2
337201,06/03/2005,2,2,-4.549691306806869,25548.68005709701,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07576691663754559,1
337202,06/04/2005,1,3,32.14398497691495,25580.824042073928,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07586201755053033,2
337203,06/05/2005,2,4,-13.641666753904635,25567.182375320022,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07582133722214815,1
337204,06/06/2005,1,5,46.75549263460317,25613.937867954624,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07595976876891919,2
337205,06/07/2005,1,3,4.547839311002733,25618.485707265627,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07597303037400284,1
337206,06/08/2005,1,3,15.985409652582616,25634.47111691821,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07602021054464692,2
337207,06/09/2005,2,4,-9.091975447097767,25625.379141471112,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07599302250982665,1
337208,06/10/2005,1,5,62.914067958935505,25688.29320943005,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07617937062415497,2
337209,06/11/2005,2,2,-4.549691306806869,25683.743518123243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07616565251260567,1
337210,06/12/2005,2,5,-46.75549263460317,25636.98802548864,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07602677270985037,2
337211,06/13/2005,1,2,4.549691306806869,25641.537716795447,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07604003937236758,1
337212,06/14/2005,2,2,-16.158575324332336,25625.379141471116,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07599189572574853,2
337213,06/15/2005,2,2,-4.549691306806869,25620.82945016431,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07597817833287658,1
337214,06/16/2005,2,3,-15.985409652582616,25604.84404051173,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07593054867387394,2
337215,06/17/2005,2,7,-27.233373709945894,25577.610666801782,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07584956382960954,1
337216,06/18/2005,2,3,-15.985409652582616,25561.6252571492,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0758019348344954,2
337217,06/19/2005,2,2,-4.549691306806869,25557.075565842395,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07578821816765582,1
337218,06/20/2005,1,2,16.158575324332336,25573.234141166726,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07583591071996965,2
337219,06/21/2005,2,3,-4.547839311002733,25568.686301855723,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07582219952569613,1
337220,06/22/2005,2,2,-16.158575324332336,25552.527726531393,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0757740576671947,2
337221,06/23/2005,2,2,-4.549691306806869,25547.978035224587,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07576034124572487,1
337222,06/24/2005,1,3,15.985409652582616,25563.96344487717,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07580751980854501,2
337223,06/25/2005,2,2,-4.549691306806869,25559.413753570363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07579380336919594,1
337224,06/26/2005,1,5,62.914067958935505,25622.3278215293,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07598014323277495,2
337225,06/27/2005,1,2,4.549691306806869,25626.877512836105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07599340948279666,1
337226,06/28/2005,1,5,62.914067958935505,25689.79158079504,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07617974764933617,2
337227,06/29/2005,2,4,-9.091975447097767,25680.699605347945,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07615256075387779,1
337228,06/30/2005,2,2,-16.158575324332336,25664.541030023614,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07610441905779951,2
337229,07/01/2005,1,3,4.547839311002733,25669.088869334617,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07611767929013999,1
337230,07/02/2005,1,2,16.158575324332336,25685.247444658948,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07616536916839826,2
337231,07/03/2005,1,3,9.097530617809602,25694.344975276756,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07619212046127656,1
337232,07/04/2005,1,4,15.640985707225497,25709.98596098398,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07623827501833746,2
337233,07/05/2005,2,3,-9.097530617809602,25700.888430366173,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07621107196023572,1
337234,07/06/2005,1,3,15.985409652582616,25716.873840018754,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07625824750772091,2
337235,07/07/2005,1,2,4.549691306806869,25721.42353132556,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0762715125396995,1
337236,07/08/2005,1,3,32.14398497691495,25753.567516302475,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07636660236837844,2
337237,07/09/2005,1,2,4.549691306806869,25758.11720760928,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07637986700038632,1
337238,07/10/2005,2,2,-16.158575324332336,25741.95863228495,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07633172605781362,2
337239,07/11/2005,1,6,18.16174245896964,25760.12037474392,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07638535393220808,1
337240,07/12/2005,1,5,62.914067958935505,25823.034442702858,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07657168320099293,2
337241,07/13/2005,2,2,-4.549691306806869,25818.484751396052,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07655796522782239,1
337242,07/14/2005,2,7,-74.83813836700803,25743.646613029043,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.076335825944067,2
337243,07/15/2005,2,2,-4.549691306806869,25739.096921722237,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07632210875161898,1
337244,07/16/2005,2,3,-32.14398497691495,25706.95293674532,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07622656870617511,2
337245,07/17/2005,1,2,4.549691306806869,25711.502628052127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07623983343875262,1
337246,07/18/2005,2,3,-15.985409652582616,25695.517218399546,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07619220752329026,2
337247,07/19/2005,1,2,4.549691306806869,25700.06690970635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07620547227909026,1
337248,07/20/2005,1,3,15.985409652582616,25716.052319358932,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07625264588480564,2
337249,07/21/2005,1,3,9.097530617809602,25725.14984997674,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07627939549109632,1
337250,07/22/2005,2,4,-47.78497068414045,25677.3648792926,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0761374792566126,2
337251,07/23/2005,1,8,9.03279647785693,25686.397675770455,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.07616403709928349,1
337252,07/24/2005,1,5,62.914067958935505,25749.31174372939,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0763503603943917,2
337253,07/25/2005,1,2,4.549691306806869,25753.861435036197,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07636362444525681,1
337254,07/26/2005,1,4,31.626395359808114,25785.487830396003,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07645717420815173,2
337255,07/27/2005,1,5,18.180250169028113,25803.668080565032,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07651085404386898,1
337256,07/28/2005,2,5,-46.75549263460317,25756.91258793043,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0763719921600518,2
337257,07/29/2005,2,4,-4.544136136095034,25752.368451794337,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0763582919014115,1
337258,07/30/2005,1,4,47.78497068414045,25800.153422478477,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07649975218520681,2
337259,07/31/2005,2,2,-4.549691306806869,25795.603731171672,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07648603515746555,1
337260,08/01/2005,2,4,-47.78497068414045,25747.81876048753,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07634412251819822,2
337261,08/02/2005,2,6,-22.711433765776512,25725.107326721754,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07627655532872687,1
