episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
194922,10/17/2011,2,3,-32.14398497691495,4080.5314778237025,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.020934176120826292,2
194923,10/18/2011,2,3,-9.097530617809602,4071.4339472058928,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.020887396290873283,1
194924,10/19/2011,1,2,16.158575324332336,4087.5925225302253,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02097018593159501,2
194925,10/20/2011,2,4,-4.544136136095034,4083.0483863941304,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.02094676612232464,1
194926,10/21/2011,2,2,-16.158575324332336,4066.889811069798,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.020863762715439695,2
194927,10/22/2011,2,6,-13.61390314796691,4053.275907921831,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.020793814648159725,1
194928,10/23/2011,1,3,32.14398497691495,4085.4198928987457,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.020958609809256474,2
194929,10/24/2011,2,4,-13.641666753904635,4071.778226144841,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.020888519543756142,1
194930,10/25/2011,2,4,-31.626395359808114,4040.151830785033,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.02072616750005147,2
194931,10/26/2011,1,2,4.549691306806869,4044.7015220918397,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.020749401183453836,1
194932,10/27/2011,1,4,15.640985707225497,4060.342507799065,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.020829532902751035,2
194933,10/28/2011,1,2,4.549691306806869,4064.892199105872,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02085276581751613,1
194934,10/29/2011,2,3,-15.985409652582616,4048.906789453289,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02077065462901951,2
194935,10/30/2011,2,5,-9.08271955121851,4039.8240699020707,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.020723954497150695,1
194936,10/31/2011,1,3,15.985409652582616,4055.8094795546535,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.020805851559253567,2
194937,11/01/2011,1,4,13.641666753904635,4069.4511463085582,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.020875724702383632,1
194938,11/02/2011,1,2,16.158575324332336,4085.609721632891,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.020958508457216606,2
194939,11/03/2011,1,5,13.630558862221243,4099.240280495112,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.0210283231190019,1
194940,11/04/2011,2,3,-32.14398497691495,4067.0962955181967,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02086332356375396,2
194941,11/05/2011,2,5,-9.08271955121851,4058.0135759669784,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.020816624393878037,1
194942,11/06/2011,1,2,16.158575324332336,4074.172151291311,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02089940675324615,2
194943,11/07/2011,2,3,-4.547839311002733,4069.624311980308,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.020875970473319422,1
194944,11/08/2011,1,2,16.158575324332336,4085.7828873046406,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0209587516789675,2
194945,11/09/2011,1,5,18.180250169028113,4103.963137473669,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.021051902523653694,1
194946,11/10/2011,2,5,-62.914067958935505,4041.0490695147337,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.020729068919160862,2
194947,11/11/2011,2,2,-4.549691306806869,4036.499378207927,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.020705624493877448,1
194948,11/12/2011,1,4,47.78497068414045,4084.284348892067,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.020950634778977302,2
194949,11/13/2011,1,4,9.091975447097767,4093.376324339165,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.02099716502438671,1
194950,11/14/2011,2,4,-31.626395359808114,4061.749928979357,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.0208348290791452,2
194951,11/15/2011,1,4,9.091975447097767,4070.8419044264547,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.020881359441226023,1
194952,11/16/2011,2,6,-61.210875376737306,4009.631029049717,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.020567273118766247,2
194953,11/17/2011,1,3,9.097530617809602,4018.728559667527,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02061383287083311,1
194954,11/18/2011,1,3,15.985409652582616,4034.7139693201098,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.020695722936282968,2
194955,11/19/2011,1,8,18.10256348972881,4052.8165328098385,49,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,50,0.02078847186689153,1
194956,11/20/2011,2,2,-16.158575324332336,4036.657957485506,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.020705482044592143,2
194957,11/21/2011,1,2,4.549691306806869,4041.2076487923127,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02072871273558945,1
194958,11/22/2011,1,3,15.985409652582616,4057.1930584448955,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02081060053162679,2
194959,11/23/2011,1,2,4.549691306806869,4061.7427497517024,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.020833830445127963,1
194960,11/24/2011,2,2,-16.158575324332336,4045.58417442737,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.020750842092877357,2
194961,11/25/2011,1,7,22.683682403139027,4068.2678568305087,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.020867085503410984,1
194962,11/26/2011,2,4,-31.626395359808114,4036.6414614707005,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.02070476021722541,2
194963,11/27/2011,1,4,13.641666753904635,4050.283128224605,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02077462456068385,1
194964,11/28/2011,2,5,-62.914067958935505,3987.3690602656698,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.02045182218391944,2
194965,11/29/2011,1,5,18.180250169028113,4005.549310434698,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.020544966073062845,1
194966,11/30/2011,1,5,62.914067958935505,4068.4633783936333,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.0208675532061674,2
194967,12/01/2011,1,4,13.641666753904635,4082.105045147538,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.020937415281291387,1
194968,12/02/2011,1,3,15.985409652582616,4098.090454800121,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.0210192978068202,2
194969,12/03/2011,2,3,-4.547839311002733,4093.542615489118,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.020995864037303972,1
194970,12/04/2011,1,2,16.158575324332336,4109.70119081345,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02107863358882623,2
194971,12/05/2011,1,4,9.091975447097767,4118.793166260548,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.02112515792738688,1
194972,12/06/2011,2,2,-16.158575324332336,4102.634590936215,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.021042173188643577,2
194973,12/07/2011,2,4,-9.091975447097767,4093.5426154891175,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.020995433293271977,1
194974,12/08/2011,2,6,-77.36945070106964,4016.173164788048,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.02059850628693081,2
194975,12/09/2011,1,5,18.180250169028113,4034.353414957076,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.020691644646529433,1
194976,12/10/2011,2,2,-16.158575324332336,4018.1948396327434,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.020608663833665393,2
194977,12/11/2011,1,2,4.549691306806869,4022.7445309395503,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02063189263830888,1
194978,12/12/2011,1,3,15.985409652582616,4038.729940592133,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.020713772531219588,2
194979,12/13/2011,2,3,-9.097530617809602,4029.6324099743233,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.020667007267317624,1
194980,12/14/2011,2,2,-16.158575324332336,4013.4738346499907,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0205840282831572,2
194981,12/15/2011,2,3,-9.097530617809602,4004.376304032181,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.020537264164365663,1
194982,12/16/2011,1,4,15.640985707225497,4020.0172897394064,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.020617376423153963,2
194983,12/17/2011,2,4,-9.091975447097767,4010.9253142923085,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.02057064110354394,1
194984,12/18/2011,1,9,67.41149731148836,4078.336811603797,49,49,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,49,50,0.020916263958087825,2
194985,12/19/2011,1,4,9.091975447097767,4087.4287870508947,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.020962785788911427,1
194986,12/20/2011,1,4,31.626395359808114,4119.055182410702,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.021124876567603326,2
194987,12/21/2011,1,2,4.549691306806869,4123.60487371751,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.021148101533525362,1
194988,12/22/2011,1,4,47.78497068414045,4171.38984440165,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.021393059287759506,2
194989,12/23/2011,1,4,9.091975447097767,4180.481819848748,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.021439577718993113,1
194990,12/24/2011,1,4,31.626395359808114,4212.108215208556,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.021601662727363233,2
194991,12/25/2011,1,2,4.549691306806869,4216.657906515364,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.021624884771683634,1
194992,12/26/2011,2,2,-16.158575324332336,4200.499331191031,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02154190598173787,2
194993,12/27/2011,2,3,-4.547839311002733,4195.951491880029,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.021518472416343297,1
194994,12/28/2011,1,4,15.640985707225497,4211.5924775872545,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.021598574713002732,2
194995,12/29/2011,2,2,-4.549691306806869,4207.042786280447,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.021575131599684338,1
194996,12/30/2011,2,4,-31.626395359808114,4175.416390920639,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.021412830985869654,2
194997,12/31/2011,2,3,-9.097530617809602,4166.318860302829,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02136606645385739,1
194998,01/01/2012,2,6,-77.36945070106964,4088.9494096017597,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.020969186399869534,2
194999,01/02/2012,1,5,18.180250169028113,4107.129659770788,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.021062311395293246,1
195000,01/03/2012,2,3,-32.14398497691495,4074.985674793873,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.020897362434840375,2
195001,01/04/2012,2,3,-4.547839311002733,4070.43783548287,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.020873933136152482,1
195002,01/05/2012,1,4,47.78497068414045,4118.22280616701,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.0211188747098338,2
195003,01/06/2012,2,3,-9.097530617809602,4109.1252755492005,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.021072113124152966,1
195004,01/07/2012,1,5,62.914067958935505,4172.039343508136,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.021394634692150603,2
195005,01/08/2012,1,2,4.549691306806869,4176.589034814943,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02141785613094507,1
195006,01/09/2012,2,2,-16.158575324332336,4160.430459490611,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.021334884359920262,2
195007,01/10/2012,2,5,-13.630558862221243,4146.79990062839,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.021264877161478252,1
195008,01/11/2012,2,8,-103.65057334568553,4043.1493272827042,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.020733248519459225,2
195009,01/12/2012,1,3,9.097530617809602,4052.246857900514,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02077979405002084,1
195010,01/13/2012,1,9,115.19646799562881,4167.443325896143,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,49,0.021370408316989605,2
195011,01/14/2012,2,2,-4.549691306806869,4162.893634589335,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.021346968297118293,1
195012,01/15/2012,1,3,15.985409652582616,4178.879044241918,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.02142883024758434,2
195013,01/16/2012,2,2,-4.549691306806869,4174.32935293511,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.021405390168527792,1
195014,01/17/2012,2,2,-16.158575324332336,4158.170777610778,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02132242186515213,2
195015,01/18/2012,1,6,18.16174245896964,4176.332520069747,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.021415442504780387,1
195016,01/19/2012,1,2,16.158575324332336,4192.49109539408,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.021498190381271688,2
195017,01/20/2012,1,3,4.547839311002733,4197.038934705082,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.02152140036358411,1
195018,01/21/2012,1,4,15.640985707225497,4212.679920412308,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.021601492787395565,2
195019,01/22/2012,1,4,13.641666753904635,4226.321587166212,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.021671332471021862,1
195020,01/23/2012,1,4,31.626395359808114,4257.9479825260205,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.021833391357430114,2
195021,01/24/2012,1,3,4.547839311002733,4262.495821837023,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.021856599144897335,1
195022,01/25/2012,2,2,-16.158575324332336,4246.33724651269,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.021773631931334365,2
195023,01/26/2012,1,3,4.547839311002733,4250.885085823693,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.02179683978722352,1
195024,01/27/2012,2,11,-102.34449886218759,4148.540586961505,49,49,6.642879699538299,00:10:00,8.689769676782051,00:50:00,0,49,49,0.021271949026589063,2
195025,01/28/2012,2,2,-4.549691306806869,4143.990895654698,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02124851119422996,1
195026,01/29/2012,2,5,-62.914067958935505,4081.0768276957624,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.020925809008520722,2
195027,01/30/2012,1,4,13.641666753904635,4094.718494449667,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.02099564929189121,1
195028,01/31/2012,1,6,77.36945070106964,4172.087945150737,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.021392251087796302,2
195029,02/01/2012,2,6,-18.16174245896964,4153.926202691768,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.021299018108546768,1
195030,02/02/2012,2,3,-32.14398497691495,4121.782217714853,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.021134093307259665,2
195031,02/03/2012,2,3,-9.097530617809602,4112.684687097043,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.021087338356963987,1
195032,02/04/2012,2,2,-16.158575324332336,4096.5261117727105,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02100437934171167,2
195033,02/05/2012,1,6,22.711433765776512,4119.237545538487,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.021120720829492894,1
195034,02/06/2012,1,3,15.985409652582616,4135.22295519107,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.021202574705902918,2
195035,02/07/2012,1,6,13.61390314796691,4148.836858339037,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.021272268353572623,1
195036,02/08/2012,1,3,32.14398497691495,4180.9808433159515,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.021436969807194322,2
195037,02/09/2012,2,6,-4.5311835967484,4176.449659719203,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,49,0.021413627464118106,1
195038,02/10/2012,1,3,15.985409652582616,4192.435069371785,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.021495478160008744,2
195039,02/11/2012,2,3,-9.097530617809602,4183.337538753975,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.021448723274596238,1
195040,02/12/2012,1,6,77.36945070106964,4260.706989455045,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.021845298346262535,2
195041,02/13/2012,2,3,-4.547839311002733,4256.1591501440425,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.021821868992386435,1
195042,02/14/2012,2,2,-16.158575324332336,4240.00057481971,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.021738910464513848,2
195043,02/15/2012,1,2,4.549691306806869,4244.550266126517,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.021762125613974954,1
195044,02/16/2012,2,3,-15.985409652582616,4228.564856473935,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.02168005607182961,2
195045,02/17/2012,1,4,9.091975447097767,4237.656831921033,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.021726559675567345,1
195046,02/18/2012,2,2,-16.158575324332336,4221.4982565967,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02164360333765727,2
195047,02/19/2012,2,6,-22.711433765776512,4198.7868228309235,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.02152705154568347,1
195048,02/20/2012,1,4,31.626395359808114,4230.413218190732,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.02168908790754446,2
195049,02/21/2012,1,2,4.549691306806869,4234.962909497539,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02171230259830883,1
195050,02/22/2012,1,2,16.158575324332336,4251.1214848218715,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.021795034528694548,2
195051,02/23/2012,2,2,-4.549691306806869,4246.571793515064,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02177159713877429,1
195052,02/24/2012,2,5,-62.914067958935505,4183.657725556129,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.02144893528677547,2
195053,02/25/2012,2,3,-9.097530617809602,4174.560194938319,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02140218399582841,1
195054,02/26/2012,2,2,-16.158575324332336,4158.401619613986,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.021319232723317576,2
195055,02/27/2012,1,3,9.097530617809602,4167.499150231796,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.021365764272804063,1
195056,02/28/2012,1,2,16.158575324332336,4183.657725556129,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.021448495434932168,2
195057,02/29/2012,2,2,-4.549691306806869,4179.1080342493215,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.021425060542555874,1
195058,03/01/2012,1,3,32.14398497691495,4211.252019226236,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.021589742636683635,2
195059,03/02/2012,2,2,-4.549691306806869,4206.702327919429,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02156630726046698,1
195060,03/03/2012,2,2,-16.158575324332336,4190.5437525950965,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.021483357698119022,2
195061,03/04/2012,2,3,-9.097530617809602,4181.446221977287,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02143660814810386,1
195062,03/05/2012,2,2,-16.158575324332336,4165.287646652954,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02135366010116247,2
