episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
238785,11/29/2005,2,3,-32.14398497691495,12502.555474795547,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05235904882968171,1
238786,11/30/2005,2,4,-13.641666753904635,12488.913808041641,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052301700300862036,2
238787,12/01/2005,1,3,32.14398497691495,12521.057793018557,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05243609490055387,1
238788,12/02/2005,2,9,-31.692477189733957,12489.365315828823,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.05230315307230189,2
238789,12/03/2005,2,2,-16.158575324332336,12473.20674050449,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05223526519439543,1
238790,12/04/2005,1,4,9.091975447097767,12482.298715951589,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05227312163805682,2
238791,12/05/2005,1,4,31.626395359808114,12513.925111311397,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05240534656377919,1
238792,12/06/2005,2,5,-9.08271955121851,12504.842391760178,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05236709099031868,2
238793,12/07/2005,2,5,-62.914067958935505,12441.928323801241,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05210340472208667,1
238794,12/08/2005,2,3,-9.097530617809602,12432.830793183432,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05206508870902716,2
238795,12/09/2005,2,5,-15.129097274795056,12417.701695908636,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.052001514671197624,1
238796,12/10/2005,1,3,9.097530617809602,12426.799226526446,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052039394405795934,2
238797,12/11/2005,1,2,16.158575324332336,12442.957801850778,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05210684305854252,1
238798,12/12/2005,2,3,-9.097530617809602,12433.860271232968,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052068527672899136,2
238799,12/13/2005,1,2,16.158575324332336,12450.018846557301,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05213597563874765,1
238800,12/14/2005,1,3,4.547839311002733,12454.566685868303,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052154801867120196,2
238801,12/15/2005,1,4,47.78497068414045,12502.351656552444,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05235468719374058,1
238802,12/16/2005,2,3,-9.097530617809602,12493.254125934634,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052316371412026004,2
238803,12/17/2005,2,3,-32.14398497691495,12461.110140957719,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05218154772326025,1
238804,12/18/2005,1,4,13.641666753904635,12474.751807711624,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05223845416203926,2
238805,12/19/2005,1,2,16.158575324332336,12490.910383035956,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05230589972168068,1
238806,12/20/2005,2,2,-4.549691306806869,12486.360691729149,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05228662886078721,2
238807,12/21/2005,1,3,15.985409652582616,12502.346101381732,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05235334852572049,1
238808,12/22/2005,2,3,-9.097530617809602,12493.248570763923,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05231503371228737,2
238809,12/23/2005,1,6,45.22546572415469,12538.474036488078,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.052504193880833966,1
238810,12/24/2005,1,4,13.641666753904635,12552.115703241983,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052561097538804835,2
238811,12/25/2005,2,5,-30.770082982020554,12521.345620259963,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.052432030435197556,1
238812,12/26/2005,1,5,18.180250169028113,12539.525870428992,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05250793875696779,2
238813,12/27/2005,2,4,-15.640985707225497,12523.884884721767,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0524422241867979,1
238814,12/28/2005,2,18,-53.131558590769416,12470.753326130998,49,50,6.45422867531553,00:25:00,7.5168598471309185,01:25:00,0,50,49,0.052219523671690096,2
238815,12/29/2005,2,3,-32.14398497691495,12438.609341154082,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052084707163093116,1
238816,12/30/2005,1,3,9.097530617809602,12447.706871771892,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05212258337704296,2
238817,12/31/2005,2,2,-16.158575324332336,12431.54829644756,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05205470421472324,1
238818,01/01/2006,2,2,-4.549691306806869,12426.998605140752,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052035435373969936,2
238819,01/02/2006,2,2,-16.158575324332336,12410.84002981642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051967557145019536,1
238820,01/03/2006,1,3,4.547839311002733,12415.387869127422,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051986382501999086,2
238821,01/04/2006,2,5,-30.770082982020554,12384.617786145402,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05185732320920439,1
238822,01/05/2006,2,4,-13.641666753904635,12370.976119391496,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05179998542593017,2
238823,01/06/2006,2,6,-77.36945070106964,12293.606668690427,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05147580705665043,1
238824,01/07/2006,1,3,9.097530617809602,12302.704199308237,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05151368455141961,2
238825,01/08/2006,2,2,-16.158575324332336,12286.545623983904,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051445810212431296,1
238826,01/09/2006,2,5,-4.538583415123476,12282.00704056878,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05142659107705518,2
238827,01/10/2006,1,6,77.36945070106964,12359.37649126985,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05175033179359892,1
238828,01/11/2006,2,2,-4.549691306806869,12354.826799963043,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051731065034095844,2
238829,01/12/2006,2,4,-31.626395359808114,12323.200404603234,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05159842567110039,1
238830,01/13/2006,2,4,-9.091975447097767,12314.108429156136,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.051560140807922525,2
238831,01/14/2006,2,5,-46.75549263460317,12267.352936521533,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05136415681599764,1
238832,01/15/2006,2,2,-4.549691306806869,12262.803245214725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05134489199610909,2
238833,01/16/2006,1,3,15.985409652582616,12278.788654867309,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05141160834083778,1
238834,01/17/2006,1,2,4.549691306806869,12283.338346174116,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05143044267639497,2
238835,01/18/2006,1,4,47.78497068414045,12331.123316858257,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05163030258068649,1
238836,01/19/2006,1,4,13.641666753904635,12344.764983612162,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051687203703010276,2
238837,01/20/2006,1,4,47.78497068414045,12392.549954296303,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.051887060858645445,1
238838,01/21/2006,1,2,4.549691306806869,12397.09964560311,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05190589288807941,2
238839,01/22/2006,1,2,16.158575324332336,12413.258220927442,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051973330238895,1
238840,01/23/2006,2,3,-9.097530617809602,12404.160690309633,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05193502215001521,2
238841,01/24/2006,2,2,-16.158575324332336,12388.0021149853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05186715059384821,1
238842,01/25/2006,2,4,-9.091975447097767,12378.910139538202,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05182886652907865,2
238843,01/26/2006,2,3,-15.985409652582616,12362.924729885619,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05176172100453277,1
238844,01/27/2006,2,2,-4.549691306806869,12358.375038578812,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05174245548801231,2
238845,01/28/2006,2,4,-47.78497068414045,12310.590067894671,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05154217198557504,1
238846,01/29/2006,1,6,22.711433765776512,12333.301501660448,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.051637044378639155,2
238847,01/30/2006,2,6,-45.22546572415469,12288.076035936292,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05144747908048371,1
238848,01/31/2006,1,2,4.549691306806869,12292.6257272431,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05146631216188999,2
238849,02/01/2006,1,3,32.14398497691495,12324.769712220015,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0516006753732275,1
238850,02/02/2006,1,8,31.744230243633442,12356.513942463649,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0517333637951168,2
238851,02/03/2006,2,2,-16.158575324332336,12340.355367139317,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051665495924820566,1
238852,02/04/2006,2,2,-4.549691306806869,12335.80567583251,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051646231456435404,2
238853,02/05/2006,1,3,15.985409652582616,12351.791085485092,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05171294095315986,1
238854,02/06/2006,1,6,22.711433765776512,12374.50251925087,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05180780945368664,2
238855,02/07/2006,1,3,15.985409652582616,12390.487928903452,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05187451771536477,1
238856,02/08/2006,2,5,-18.180250169028113,12372.307678734425,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.051798186684589985,2
238857,02/09/2006,1,3,32.14398497691495,12404.451663711341,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05193254400629389,1
238858,02/10/2006,1,3,9.097530617809602,12413.54919432915,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05197041419726009,2
238859,02/11/2006,1,6,61.210875376737306,12474.760069705888,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.052226460253563346,1
238860,02/12/2006,1,3,9.097530617809602,12483.857600323698,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052264328896942554,2
238861,02/13/2006,2,5,-62.914067958935505,12420.943532364761,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05200071812629421,1
238862,02/14/2006,2,3,-4.547839311002733,12416.395693053759,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05198146081441903,2
238863,02/15/2006,2,4,-31.626395359808114,12384.76929769395,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.051848839283162106,1
238864,02/16/2006,2,6,-13.61390314796691,12371.155394545984,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.051791627849093975,2
238865,02/17/2006,2,2,-16.158575324332336,12354.996819221651,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05172376371264795,1
238866,02/18/2006,1,3,4.547839311002733,12359.544658532654,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05174258646493286,2
238867,02/19/2006,1,4,47.78497068414045,12407.329629216794,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05194241828807158,1
238868,02/20/2006,1,3,9.097530617809602,12416.427159834604,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05198028685229752,2
238869,02/21/2006,1,2,16.158575324332336,12432.585735158937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05204771542208883,1
238870,02/22/2006,1,2,4.549691306806869,12437.135426465744,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052066544256146624,2
238871,02/23/2006,1,4,15.640985707225497,12452.776412172969,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05213180508380243,1
238872,02/24/2006,1,3,9.097530617809602,12461.873942790779,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05216967222106726,2
238873,02/25/2006,2,6,-77.36945070106964,12384.504492089709,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05184556015995826,1
238874,02/26/2006,1,3,9.097530617809602,12393.602022707519,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05188342817848539,2
238875,02/27/2006,2,3,-15.985409652582616,12377.616613054935,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051816291420428824,1
238876,02/28/2006,2,2,-4.549691306806869,12373.066921748128,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051797028256284135,2
238877,03/01/2006,1,4,47.78497068414045,12420.851892432269,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05199685148604624,1
238878,03/02/2006,2,3,-9.097530617809602,12411.75436181446,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05195854939263749,2
238879,03/03/2006,1,5,62.914067958935505,12474.668429773395,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05222170399982165,1
238880,03/04/2006,1,2,4.549691306806869,12479.218121080203,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05224053131731498,2
238881,03/05/2006,2,2,-16.158575324332336,12463.05954575587,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05217266984714511,1
238882,03/06/2006,1,3,9.097530617809602,12472.15707637368,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05221053522816152,2
238883,03/07/2006,2,3,-15.985409652582616,12456.171666721097,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052143399349142035,1
238884,03/08/2006,2,6,-9.069767011871877,12447.101899709225,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.0521052138264146,2
238885,03/09/2006,2,2,-16.158575324332336,12430.943324384893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05203735405900284,1
238886,03/10/2006,2,3,-9.097530617809602,12421.845793767083,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051999053078736646,2
238887,03/11/2006,2,2,-16.158575324332336,12405.68721844275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051931194323855005,1
238888,03/12/2006,2,2,-4.549691306806869,12401.137527135943,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05191193164636124,2
238889,03/13/2006,2,5,-62.914067958935505,12338.223459177007,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05164835324848363,1
238890,03/14/2006,1,6,22.711433765776512,12360.934892942783,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05174320772298038,2
238891,03/15/2006,2,10,-93.36805509125648,12267.566837851527,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.051352151558039134,1
238892,03/16/2006,2,2,-4.549691306806869,12263.01714654472,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05133289162694741,2
238893,03/17/2006,1,2,16.158575324332336,12279.175721869053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05140031613261608,1
238894,03/18/2006,2,2,-4.549691306806869,12274.626030562245,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051381056161151996,2
238895,03/19/2006,1,5,46.75549263460317,12321.38152319685,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05157655674332594,1
238896,03/20/2006,2,3,-4.547839311002733,12316.833683885847,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05155730394768371,2
238897,03/21/2006,2,2,-16.158575324332336,12300.675108561514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051489449882424286,1
238898,03/22/2006,1,8,31.744230243633442,12332.419338805148,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05162211210979225,2
238899,03/23/2006,2,4,-31.626395359808114,12300.79294344534,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05148951206763251,1
238900,03/24/2006,2,3,-9.097530617809602,12291.69541282753,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05145121562506291,2
238901,03/25/2006,2,5,-62.914067958935505,12228.781344868594,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05118765239521222,1
238902,03/26/2006,1,4,9.091975447097767,12237.873320315692,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05122549547645349,2
238903,03/27/2006,1,2,16.158575324332336,12254.031895640024,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05129291760940643,1
238904,03/28/2006,1,2,4.549691306806869,12258.581586946832,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051311746923227874,2
238905,03/29/2006,2,3,-32.14398497691495,12226.437601969916,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05117698500228089,1
238906,03/30/2006,2,3,-4.547839311002733,12221.889762658913,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05115773468501801,2
238907,03/31/2006,2,2,-16.158575324332336,12205.73118733458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05108988513243472,1
238908,04/01/2006,1,2,4.549691306806869,12210.280878641388,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05110871498083525,2
238909,04/02/2006,2,2,-16.158575324332336,12194.122303317055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05104086620142839,1
238910,04/03/2006,2,2,-4.549691306806869,12189.572612010248,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051021609024361675,2
238911,04/04/2006,1,3,32.14398497691495,12221.716596987164,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051155939228361876,1
238912,04/05/2006,1,3,4.547839311002733,12226.264436298166,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051174760733233016,2
238913,04/06/2006,1,2,16.158575324332336,12242.423011622499,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0512421802565055,1
238914,04/07/2006,1,2,4.549691306806869,12246.972702929306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05126100899457255,2
238915,04/08/2006,1,3,15.985409652582616,12262.95811258189,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05132770279213063,1
238916,04/09/2006,1,4,13.641666753904635,12276.599779335795,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051384586127910206,2
238917,04/10/2006,1,2,16.158575324332336,12292.758354660127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05145200364419496,1
238918,04/11/2006,2,3,-4.547839311002733,12288.210515349125,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051432753142706386,2
238919,04/12/2006,1,6,77.36945070106964,12365.579966050194,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.051756369171351777,1
238920,04/13/2006,1,2,4.549691306806869,12370.129657357002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051775195284434125,2
238921,04/14/2006,2,3,-15.985409652582616,12354.144247704418,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05170807190537633,1
238922,04/15/2006,1,4,4.544136136095034,12358.688383840514,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05172687481203286,2
238923,04/16/2006,2,2,-16.158575324332336,12342.529808516181,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05165902742103599,1
238924,04/17/2006,2,2,-4.549691306806869,12337.980117209374,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05163976878509222,2
238925,04/18/2006,1,6,77.36945070106964,12415.349567910444,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05196337582048946,1
