episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
156828,06/22/2015,2,4,-31.626395359808114,6613.768815198863,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042172117320879325,2
156829,06/23/2015,1,6,22.711433765776512,6636.48024896464,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04231666495969903,1
156830,06/24/2015,1,5,62.914067958935505,6699.394316923575,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.042717556060215364,2
156831,06/25/2015,1,3,9.097530617809602,6708.491847541385,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04277529217783082,1
156832,06/26/2015,1,2,16.158575324332336,6724.650422865718,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04287805054367551,2
156833,06/27/2015,1,3,9.097530617809602,6733.747953483527,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042935784901669466,1
156834,06/28/2015,1,3,32.14398497691495,6765.891938460442,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04314046659818944,2
156835,06/29/2015,2,3,-9.097530617809602,6756.794407842633,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04308218451138223,1
156836,06/30/2015,2,4,-15.640985707225497,6741.153422135407,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.042982181528063754,2
156837,07/01/2015,1,6,18.16174245896964,6759.315164594376,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.043097707585546624,1
156838,07/02/2015,1,2,16.158575324332336,6775.473739918709,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04320045996454117,2
156839,07/03/2015,1,2,4.549691306806869,6780.023431225516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04322919319318228,1
156840,07/04/2015,1,11,102.34449886218759,6882.367930087704,49,50,6.642879699538299,00:10:00,8.689769676782051,00:50:00,0,50,49,0.04388145836577215,2
156841,07/05/2015,2,2,-4.549691306806869,6877.8182387808965,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04385217027933319,1
156842,07/06/2015,1,4,47.78497068414045,6925.603209465037,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.044156560165421486,2
156843,07/07/2015,1,2,4.549691306806869,6930.1529007718445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044185286565366924,1
156844,07/08/2015,1,2,16.158575324332336,6946.311476096177,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.044288028079468626,2
156845,07/09/2015,2,2,-4.549691306806869,6941.76178478937,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0442587381477852,1
156846,07/10/2015,2,2,-16.158575324332336,6925.603209465037,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04415543405292476,2
156847,07/11/2015,1,3,9.097530617809602,6934.700740082847,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.044213155113472666,1
156848,07/12/2015,1,2,16.158575324332336,6950.85931540718,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.044315893829740764,2
156849,07/13/2015,1,3,9.097530617809602,6959.956846024989,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04437361313125993,1
156850,07/14/2015,1,3,15.985409652582616,6975.942255677572,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.044475245493640875,2
156851,07/15/2015,1,3,4.547839311002733,6980.490094988574,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.044503956589301785,1
156852,07/16/2015,2,3,-32.14398497691495,6948.346110011659,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04429874091507701,2
156853,07/17/2015,1,3,4.547839311002733,6952.893949322662,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0443274527699353,1
156854,07/18/2015,1,3,32.14398497691495,6985.037934299577,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04453209949570669,2
156855,07/19/2015,1,4,13.641666753904635,6998.679601053481,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04461878550925046,1
156856,07/20/2015,2,8,-103.65057334568553,6895.029027707796,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.043957700232747206,2
156857,07/21/2015,2,2,-4.549691306806869,6890.479336400988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043928414647742775,1
156858,07/22/2015,1,3,15.985409652582616,6906.464746053571,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.044030044664942626,2
156859,07/23/2015,1,4,13.641666753904635,6920.106412807475,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04411673166861624,1
156860,07/24/2015,1,2,16.158575324332336,6936.2649881318075,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04421946313994522,2
156861,07/25/2015,1,2,4.549691306806869,6940.814679438615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044248185842488665,1
156862,07/26/2015,1,3,32.14398497691495,6972.95866441553,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.044452822636556526,2
156863,07/27/2015,2,2,-4.549691306806869,6968.408973108722,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04442353501532371,1
156864,07/28/2015,1,5,46.75549263460317,7015.164465743325,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04472131569858811,2
156865,07/29/2015,1,3,9.097530617809602,7024.261996361135,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04477902652829589,1
156866,07/30/2015,1,13,131.904975914245,7156.16697227538,49,50,6.323171506486647,00:05:00,8.961271024771547,01:00:00,0,50,49,0.045619617841185345,2
156867,07/31/2015,2,3,-4.547839311002733,7151.619132964378,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04559033533480195,1
156868,08/01/2015,1,6,61.210875376737306,7212.830008341115,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04598025096476729,2
156869,08/02/2015,2,6,-22.711433765776512,7190.118574575338,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04583517823518565,1
156870,08/03/2015,1,3,32.14398497691495,7222.262559552253,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04603979447665107,2
156871,08/04/2015,1,3,9.097530617809602,7231.360090170063,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04609749469417587,1
156872,08/05/2015,2,4,-47.78497068414045,7183.575119485922,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04579258962393494,2
156873,08/06/2015,2,4,-13.641666753904635,7169.933452732018,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.045705337774709594,1
156874,08/07/2015,1,2,16.158575324332336,7186.0920280563505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04580804995127523,2
156875,08/08/2015,1,2,4.549691306806869,7190.641719363158,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04583675996406794,1
156876,08/09/2015,1,6,45.22546572415469,7235.8671850873125,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04612475576306964,2
156877,08/10/2015,2,4,-13.641666753904635,7222.225518333408,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04603750402119755,1
156878,08/11/2015,1,4,15.640985707225497,7237.866504040634,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.046136912148552596,2
156879,08/12/2015,2,2,-4.549691306806869,7233.316812733827,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04610761677938938,1
156880,08/13/2015,2,4,-31.626395359808114,7201.690417374019,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04590572678081348,2
156881,08/14/2015,2,2,-4.549691306806869,7197.140726067211,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04587643325875798,1
156882,08/15/2015,1,4,47.78497068414045,7244.925696751352,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04618073263185931,2
156883,08/16/2015,2,5,-9.08271955121851,7235.842977200134,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04612254340623352,1
156884,08/17/2015,1,3,32.14398497691495,7267.986962177049,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046327139556468784,2
156885,08/18/2015,2,4,-9.091975447097767,7258.894986729951,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046268891141472736,1
156886,08/19/2015,1,5,62.914067958935505,7321.809054688886,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04666961395337306,2
156887,08/20/2015,2,8,-31.744230243633442,7290.064824445252,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.04646697829931895,1
156888,08/21/2015,1,5,15.129097274795056,7305.193921720047,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04656311458951639,2
156889,08/22/2015,1,3,9.097530617809602,7314.291452337857,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04662080485144183,1
156890,08/23/2015,1,5,30.770082982020554,7345.061535319877,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.046816632897698246,2
156891,08/24/2015,1,2,4.549691306806869,7349.611226626685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04684533355403869,1
156892,08/25/2015,1,4,47.78497068414045,7397.396197310825,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0471496073560846,2
156893,08/26/2015,1,4,13.641666753904635,7411.03786406473,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04723625569059633,1
156894,08/27/2015,1,2,16.158575324332336,7427.196439389062,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04733894501631077,2
156895,08/28/2015,1,3,9.097530617809602,7436.293970006872,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04739662812713517,1
156896,08/29/2015,2,2,-16.158575324332336,7420.135394682539,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04729333695366701,2
156897,08/30/2015,2,4,-4.544136136095034,7415.591258546444,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04726407298129629,1
156898,08/31/2015,1,3,32.14398497691495,7447.735243523359,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04746864359981236,2
156899,09/01/2015,1,2,4.549691306806869,7452.284934830166,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0474973386371498,1
156900,09/02/2015,1,4,31.626395359808114,7483.911330189974,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04769860631096223,2
156901,09/03/2015,1,3,9.097530617809602,7493.008860807784,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047756284923663864,1
156902,09/04/2015,1,5,62.914067958935505,7555.922928766719,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.048156957392300415,2
156903,09/05/2015,1,4,4.544136136095034,7560.467064902815,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04818561190610004,1
156904,09/06/2015,1,3,15.985409652582616,7576.452474555397,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.048287184995636806,2
156905,09/07/2015,1,3,4.547839311002733,7581.0003138664,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04831586191559478,1
156906,09/08/2015,2,2,-16.158575324332336,7564.841738542067,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048212571466623756,2
156907,09/09/2015,1,4,4.544136136095034,7569.3858746781625,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.048241224895499646,1
156908,09/10/2015,2,3,-32.14398497691495,7537.241889701248,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04803605864392668,2
156909,09/11/2015,2,2,-4.549691306806869,7532.69219839444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.048006756772361305,1
156910,09/12/2015,2,3,-32.14398497691495,7500.548213417525,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04780159463015439,2
156911,09/13/2015,1,2,4.549691306806869,7505.097904724333,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04783028535108649,1
156912,09/14/2015,1,5,62.914067958935505,7568.011972683268,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.048230931813266466,2
156913,09/15/2015,2,3,-9.097530617809602,7558.914442065458,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.048172646256622834,1
156914,09/16/2015,1,3,32.14398497691495,7591.058427042373,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.048377190225488954,2
156915,09/17/2015,1,2,4.549691306806869,7595.608118349181,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.048405876546851356,1
156916,09/18/2015,1,4,31.626395359808114,7627.234513708989,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.048607117908364916,2
156917,09/19/2015,2,4,-9.091975447097767,7618.142538261891,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.048548866842100545,1
156918,09/20/2015,1,3,32.14398497691495,7650.286523238806,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04875340319937041,2
156919,09/21/2015,1,4,9.091975447097767,7659.378498685904,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04881103307238705,1
156920,09/22/2015,2,3,-32.14398497691495,7627.234513708989,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.048605878879103934,2
156921,09/23/2015,2,3,-4.547839311002733,7622.686674397986,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.048576587419134384,1
156922,09/24/2015,1,2,16.158575324332336,7638.845249722319,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048679249880337484,2
156923,09/25/2015,1,2,4.549691306806869,7643.394941029126,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04870793281436836,1
156924,09/26/2015,2,5,-15.129097274795056,7628.265843754331,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04861121207561833,2
156925,09/27/2015,2,3,-9.097530617809602,7619.168313136522,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.048552928552725964,1
156926,09/28/2015,1,2,16.158575324332336,7635.326888460854,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048655588547856024,2
156927,09/29/2015,1,3,4.547839311002733,7639.874727771857,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04868425909991179,1
156928,09/30/2015,2,3,-32.14398497691495,7607.730742794942,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04847911617298979,2
156929,10/01/2015,2,5,-13.630558862221243,7594.100183932721,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.048391949123060246,1
156930,10/02/2015,1,2,16.158575324332336,7610.2587592570535,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04849460752728639,2
156931,10/03/2015,1,4,9.091975447097767,7619.350734704151,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04855223464264009,1
156932,10/04/2015,2,7,-58.85272871442542,7560.498005989726,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04817690468476618,2
156933,10/05/2015,1,2,4.549691306806869,7565.047697296533,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.048205588992095566,1
156934,10/06/2015,2,2,-16.158575324332336,7548.889121972201,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04810231767476902,2
156935,10/07/2015,2,5,-18.180250169028113,7530.708871803173,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.047986165430293895,1
156936,10/08/2015,2,9,-115.19646799562881,7415.512403807544,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.047251824972011164,2
156937,10/09/2015,2,7,-27.233373709945894,7388.279030097598,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.047077993271807145,1
156938,10/10/2015,1,2,16.158575324332336,7404.43760542193,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04718065481541711,2
156939,10/11/2015,1,5,9.08271955121851,7413.5203249731485,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04723822838792874,1
156940,10/12/2015,2,3,-15.985409652582616,7397.534915320566,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04713607057041268,2
156941,10/13/2015,1,4,13.641666753904635,7411.17658207447,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.047222692490008794,1
156942,10/14/2015,2,4,-31.626395359808114,7379.550186714662,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0470208751431399,2
156943,10/15/2015,1,3,9.097530617809602,7388.647717332472,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04707854263861703,1
156944,10/16/2015,2,2,-16.158575324332336,7372.489142008139,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04697528508262909,2
156945,10/17/2015,1,3,9.097530617809602,7381.586672625949,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047032952133715306,1
156946,10/18/2015,1,2,16.158575324332336,7397.745247950282,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04713560873134888,2
156947,10/19/2015,2,3,-9.097530617809602,7388.647717332472,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04707734278025367,1
156948,10/20/2015,1,2,16.158575324332336,7404.8062926568045,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04717999778688996,2
156949,10/21/2015,2,5,-18.180250169028113,7386.626042487776,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.047063861779863374,1
156950,10/22/2015,1,2,16.158575324332336,7402.784617812109,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04716651556426957,2
156951,10/23/2015,1,6,22.711433765776512,7425.496051577886,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04731091902299371,1
156952,10/24/2015,1,4,31.626395359808114,7457.122446937694,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04751212120226371,2
156953,10/25/2015,2,3,-4.547839311002733,7452.574607626691,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04748284268301142,1
156954,10/26/2015,1,2,16.158575324332336,7468.733182951024,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047585491181817756,2
156955,10/27/2015,1,4,9.091975447097767,7477.825158398122,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04764311527761538,1
156956,10/28/2015,2,3,-32.14398497691495,7445.681173421207,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047438015580297706,2
156957,10/29/2015,1,6,18.16174245896964,7463.842915880176,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04755342492453459,1
156958,10/30/2015,2,2,-16.158575324332336,7447.684340555844,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047450173553153355,2
156959,10/31/2015,2,2,-4.549691306806869,7443.134649249037,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047420884748558774,1
156960,11/01/2015,1,2,16.158575324332336,7459.293224573369,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04752352971822993,2
156961,11/02/2015,1,3,9.097530617809602,7468.390755191179,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04758118739808729,1
156962,11/03/2015,2,3,-32.14398497691495,7436.246770214264,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0473760959354128,2
156963,11/04/2015,2,2,-4.549691306806869,7431.697078907457,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04734680834914889,1
156964,11/05/2015,1,2,16.158575324332336,7447.855654231789,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047449451174994196,2
156965,11/06/2015,2,4,-9.091975447097767,7438.763678784691,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04739122529726175,1
156966,11/07/2015,2,4,-15.640985707225497,7423.122693077466,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0472912776848328,2
156967,11/08/2015,1,5,13.630558862221243,7436.753251939686,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04737781350181686,1
156968,11/09/2015,2,2,-16.158575324332336,7420.594676615354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047274569827068916,2
156969,11/10/2015,2,7,-13.59170695604126,7407.002969659313,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.04718768017671841,1
