episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
411860,11/15/2011,2,4,-13.641666753904635,18881.978299733713,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04584562302659572,2
411861,11/16/2011,2,2,-16.158575324332336,18865.819724409383,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0458062786338337,1
411862,11/17/2011,2,2,-4.549691306806869,18861.270033102577,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04579512077614001,2
411863,11/18/2011,2,3,-15.985409652582616,18845.284623449996,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0457561971418894,1
411864,11/19/2011,2,3,-9.097530617809602,18836.187092832188,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04573399737008378,2
411865,11/20/2011,1,3,32.14398497691495,18868.331077809104,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04581193128284536,1
411866,11/21/2011,2,3,-4.547839311002733,18863.7832384981,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04580077801638907,2
411867,11/22/2011,2,2,-16.158575324332336,18847.62466317377,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04576143430567094,1
411868,11/23/2011,2,3,-9.097530617809602,18838.527132555962,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04573923473675052,2
411869,11/24/2011,1,3,15.985409652582616,18854.512542208544,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04577793556254184,1
411870,11/25/2011,1,3,9.097530617809602,18863.610072826352,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045799912770598375,2
411871,11/26/2011,2,4,-15.640985707225497,18847.969087119127,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04576182612303155,1
411872,11/27/2011,2,3,-9.097530617809602,18838.87155650132,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0457396267687566,2
411873,11/28/2011,2,5,-46.75549263460317,18792.116063866717,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04562599651802064,1
411874,11/29/2011,2,3,-9.097530617809602,18783.01853324891,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045603797601326886,2
411875,11/30/2011,2,3,-32.14398497691495,18750.874548271993,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.045525643819780255,1
411876,12/01/2011,2,2,-4.549691306806869,18746.324856965188,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045514487022708744,2
411877,12/02/2011,1,3,15.985409652582616,18762.31026661777,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04555318764247037,1
411878,12/03/2011,1,8,27.194538936826575,18789.504805554596,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.04561910275750245,2
411879,12/04/2011,1,3,15.985409652582616,18805.490215207177,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04565780293534552,1
411880,12/05/2011,2,4,-9.091975447097767,18796.39823976008,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04563561775216102,2
411881,12/06/2011,2,4,-47.78497068414045,18748.61326907594,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04551949050593725,1
411882,12/07/2011,1,3,9.097530617809602,18757.71079969375,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04554146770117108,2
411883,12/08/2011,1,4,31.626395359808114,18789.337195053555,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0456181420331831,1
411884,12/09/2011,1,2,4.549691306806869,18793.88688636036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045629077328472,2
411885,12/10/2011,2,2,-16.158575324332336,18777.72831103603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04558973575399937,1
411886,12/11/2011,1,2,4.549691306806869,18782.278002342835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04560067106515598,2
411887,12/12/2011,2,3,-15.985409652582616,18766.292592690254,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04556175017101839,1
411888,12/13/2011,2,5,-18.180250169028113,18748.112342521224,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04551750073447448,2
411889,12/14/2011,2,3,-32.14398497691495,18715.96835754431,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04543934981886943,1
411890,12/15/2011,1,3,4.547839311002733,18720.51619685531,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.045450280892605575,2
411891,12/16/2011,2,2,-16.158575324332336,18704.35762153098,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04541094032530689,1
411892,12/17/2011,2,2,-4.549691306806869,18699.807930224175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0453997842401022,2
411893,12/18/2011,1,2,16.158575324332336,18715.966505548506,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0454389040492276,1
411894,12/19/2011,1,8,22.646699625823842,18738.61320517433,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.04549377559560064,2
411895,12/20/2011,1,3,32.14398497691495,18770.757190151246,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04557170441532732,1
411896,12/21/2011,2,2,-4.549691306806869,18766.20749884444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04556054804815886,2
411897,12/22/2011,1,8,71.50658836877058,18837.71408721321,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.04573404051792854,1
411898,12/23/2011,2,2,-4.549691306806869,18833.164395906406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045722883810813374,2
411899,12/24/2011,2,7,-90.99671369134037,18742.167682215066,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04550185283823235,1
411900,12/25/2011,1,5,9.08271955121851,18751.250401766283,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.045523793157966216,2
411901,12/26/2011,2,3,-32.14398497691495,18719.106416789367,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.045445644503871965,1
411902,12/27/2011,2,6,-22.711433765776512,18696.39498302359,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04539039621808972,2
411903,12/28/2011,1,2,16.158575324332336,18712.55355834792,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04542951510027342,1
411904,12/29/2011,2,6,-18.16174245896964,18694.39181588895,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.045385312635684405,2
411905,12/30/2011,1,4,31.626395359808114,18726.018211248756,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.045461983251596255,1
411906,12/31/2011,1,3,4.547839311002733,18730.56605055976,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04547291384577976,2
411907,01/01/2012,2,2,-16.158575324332336,18714.407475235428,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04543357475166829,1
411908,01/02/2012,1,5,13.630558862221243,18728.038034097648,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04546655572141752,2
411909,01/03/2012,2,6,-77.36945070106964,18650.66858339658,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.045278613925397546,1
411910,01/04/2012,1,5,13.630558862221243,18664.2991422588,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0453115951112107,2
411911,01/05/2012,1,5,62.914067958935505,18727.213210217735,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04546422215045904,1
411912,01/06/2012,1,3,4.547839311002733,18731.761049528737,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04547515257998975,2
411913,01/07/2012,1,2,16.158575324332336,18747.919624853068,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0455142703067227,1
411914,01/08/2012,1,5,4.538583415123476,18752.45820826819,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04552517809122339,2
411915,01/09/2012,1,9,67.41149731148836,18819.86970557968,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.045688721473070126,1
411916,01/10/2012,1,4,4.544136136095034,18824.413841715774,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04569964226132458,2
411917,01/11/2012,1,4,47.78497068414045,18872.198812399914,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.045815537626269165,1
411918,01/12/2012,2,2,-4.549691306806869,18867.64912109311,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04580438126300164,2
411919,01/13/2012,2,3,-32.14398497691495,18835.505136116193,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04572623534266735,1
411920,01/14/2012,1,5,18.180250169028113,18853.685386285222,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04577025972588178,2
411921,01/15/2012,1,6,77.36945070106964,18931.05483698629,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04595797455576747,1
411922,01/16/2012,1,4,9.091975447097767,18940.146812433388,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.045979935066428564,2
411923,01/17/2012,1,3,32.14398497691495,18972.290797410304,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046057857408812575,1
411924,01/18/2012,1,3,9.097530617809602,18981.38832802811,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0460798310562825,2
411925,01/19/2012,1,3,15.985409652582616,18997.373737680693,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04611852579396903,1
411926,01/20/2012,1,2,4.549691306806869,19001.9234289875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04612945875955268,2
411927,01/21/2012,1,3,32.14398497691495,19034.067413964414,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04620737998228913,1
411928,01/22/2012,2,3,-9.097530617809602,19024.969883346606,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04618518256429912,2
411929,01/23/2012,2,3,-32.14398497691495,18992.82589836969,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04610703761660308,1
411930,01/24/2012,1,3,4.547839311002733,18997.373737680693,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046117966008012753,2
411931,01/25/2012,2,5,-62.914067958935505,18934.459669721757,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04596512442550271,1
411932,01/26/2012,2,2,-4.549691306806869,18929.90997841495,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0459539680782628,2
411933,01/27/2012,1,2,16.158575324332336,18946.068553739282,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04599308274340556,1
411934,01/28/2012,2,3,-9.097530617809602,18936.971023121474,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04597088616895297,2
411935,01/29/2012,2,3,-32.14398497691495,18904.827038144558,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04589274287968868,1
411936,01/30/2012,1,2,4.549691306806869,18909.376729451364,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04590367612796979,2
411937,01/31/2012,2,3,-15.985409652582616,18893.391319798782,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.045864759222402414,1
411938,02/01/2012,1,2,4.549691306806869,18897.941011105588,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04587569248553323,2
411939,02/02/2012,2,4,-15.640985707225497,18882.300025398363,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04583761194108439,1
411940,02/03/2012,1,8,22.646699625823842,18904.946725024187,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.04589247639225175,2
411941,02/04/2012,2,3,-15.985409652582616,18888.961315371605,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.045853559891760244,1
411942,02/05/2012,1,2,4.549691306806869,18893.51100667841,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0458644930759146,2
411943,02/06/2012,1,3,32.14398497691495,18925.654991655327,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04594241191537501,1
411944,02/07/2012,1,2,4.549691306806869,18930.204682962132,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04595334483075887,2
411945,02/08/2012,2,5,-15.129097274795056,18915.075585687337,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04591650726598778,1
411946,02/09/2012,2,3,-4.547839311002733,18910.527746376334,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04590535591163972,2
411947,02/10/2012,1,2,16.158575324332336,18926.686321700665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04594446936547824,1
411948,02/11/2012,1,3,9.097530617809602,18935.783852318473,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04596644200801672,2
411949,02/12/2012,1,3,32.14398497691495,18967.92783729539,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04604435946511677,1
411950,02/13/2012,2,2,-4.549691306806869,18963.378145988583,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046033203413007845,2
411951,02/14/2012,1,3,32.14398497691495,18995.5221309655,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04611112032976131,1
411952,02/15/2012,1,8,31.744230243633442,19027.26636120913,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.04618806647669906,2
411953,02/16/2012,1,2,16.158575324332336,19043.42493653346,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04622717867459021,1
411954,02/17/2012,2,2,-4.549691306806869,19038.875245226656,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04621602228701908,2
411955,02/18/2012,2,5,-62.914067958935505,18975.96117726772,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04606318937084808,1
411956,02/19/2012,1,5,9.08271955121851,18985.043896818937,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04608512534547121,2
411957,02/20/2012,2,2,-16.158575324332336,18968.885321494607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04604578953991462,1
411958,02/21/2012,1,2,4.549691306806869,18973.435012801412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04605672183281163,2
411959,02/22/2012,2,6,-77.36945070106964,18896.065562100343,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.045868801414947466,1
411960,02/23/2012,2,4,-13.641666753904635,18882.423895346437,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04583557601550257,2
411961,02/24/2012,2,3,-32.14398497691495,18850.27991036952,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04575743798653154,1
411962,02/25/2012,1,3,4.547839311002733,18854.827749680524,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04576836637767688,2
411963,02/26/2012,2,10,-93.36805509125648,18761.459694589266,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.045541613432733684,1
411964,02/27/2012,1,2,4.549691306806869,18766.00938589607,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04555254679024398,2
411965,02/28/2012,2,8,-103.65057334568553,18662.358812550385,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.04530083578107457,1
411966,02/29/2012,1,2,4.549691306806869,18666.90850385719,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045311769669965946,2
411967,03/01/2012,1,10,109.35346474383908,18776.26196860103,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.0455771019732188,1
411968,03/02/2012,1,2,4.549691306806869,18780.811659907835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045588035138427824,2
411969,03/03/2012,1,3,15.985409652582616,18796.797069560416,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04562672693712492,1
411970,03/04/2012,2,2,-4.549691306806869,18792.24737825361,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04561557244035636,2
411971,03/05/2012,1,3,15.985409652582616,18808.232787906192,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04565426398437315,1
411972,03/06/2012,2,4,-9.091975447097767,18799.140812459096,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04563208376408857,2
411973,03/07/2012,2,5,-15.129097274795056,18784.0117151843,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.045595249482816354,1
411974,03/08/2012,1,4,13.641666753904635,18797.653381938206,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04562825173903743,2
411975,03/09/2012,1,2,16.158575324332336,18813.811957262536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045667363207142514,1
411976,03/10/2012,1,2,4.549691306806869,18818.361648569342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045678295940951276,2
411977,03/11/2012,1,3,32.14398497691495,18850.505633546258,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04575620880181723,1
411978,03/12/2012,2,3,-4.547839311002733,18845.957794235255,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.045745058702734744,2
411979,03/13/2012,1,7,74.83813836700803,18920.795932602265,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04592660289141501,1
411980,03/14/2012,1,2,4.549691306806869,18925.34562390907,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04593753488982249,2
411981,03/15/2012,2,3,-32.14398497691495,18893.201638932154,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.045859400406650194,1
411982,03/16/2012,1,3,4.547839311002733,18897.749478243157,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.045870328019775516,2
411983,03/17/2012,1,2,16.158575324332336,18913.908053567488,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045909438140815245,1
411984,03/18/2012,1,2,4.549691306806869,18918.457744874293,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04592037007474633,2
411985,03/19/2012,2,2,-16.158575324332336,18902.299169549962,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04588103734250024,1
411986,03/20/2012,2,3,-9.097530617809602,18893.201638932154,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04585884384161635,2
411987,03/21/2012,1,5,46.75549263460317,18939.957131566756,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.045972220316579784,1
411988,03/22/2012,2,2,-4.549691306806869,18935.40744025995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045961065468557216,2
411989,03/23/2012,2,3,-32.14398497691495,18903.263455283035,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04588293244548528,1
411990,03/24/2012,2,3,-9.097530617809602,18894.165924665227,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04586073915547763,2
411991,03/25/2012,2,3,-15.985409652582616,18878.180515012646,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04582182745499937,1
411992,03/26/2012,2,3,-4.547839311002733,18873.632675701643,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04581067757553944,2
411993,03/27/2012,2,2,-16.158575324332336,18857.474100377312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04577134587329715,1
411994,03/28/2012,2,5,-18.180250169028113,18839.293850208283,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04572710731274796,2
411995,03/29/2012,2,2,-16.158575324332336,18823.135274883953,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04568777600428149,1
411996,03/30/2012,1,4,13.641666753904635,18836.776941637858,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04572077627364794,2
411997,03/31/2012,2,2,-16.158575324332336,18820.618366313527,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045681445171478256,1
411998,04/01/2012,1,3,9.097530617809602,18829.715896931335,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0457034157858323,2
411999,04/02/2012,1,5,62.914067958935505,18892.62996489027,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.045856009274028026,1
412000,04/03/2012,1,2,4.549691306806869,18897.179656197077,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0458669409130997,2
