episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
400704,04/27/2017,1,3,9.097530617809602,24747.684794280805,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06176051348197374,2
400705,04/28/2017,1,10,93.36805509125648,24841.052849372063,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.061993368810900944,1
400706,04/29/2017,2,2,-4.549691306806869,24836.503158065258,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061981859912417725,2
400707,04/30/2017,1,4,47.78497068414045,24884.2881287494,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06210095688058706,1
400708,05/01/2017,1,5,4.538583415123476,24888.826712164522,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06211212831329677,2
400709,05/02/2017,1,2,16.158575324332336,24904.985287488853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062152298270038486,1
400710,05/03/2017,2,5,-13.630558862221243,24891.354728626633,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06211812714588264,2
400711,05/04/2017,1,6,77.36945070106964,24968.724179327703,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.062311052552407355,1
400712,05/05/2017,1,4,4.544136136095034,24973.268315463796,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06232223720643204,2
400713,05/06/2017,1,2,16.158575324332336,24989.426890788127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062362406237851345,1
400714,05/07/2017,1,3,9.097530617809602,24998.524421405935,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06238495391078409,2
400715,05/08/2017,2,5,-46.75549263460317,24951.768928771333,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06226811806089448,1
400716,05/09/2017,2,6,-9.069767011871877,24942.69916175946,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06224532876590768,2
400717,05/10/2017,1,2,16.158575324332336,24958.857737083792,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06228549758828248,1
400718,05/11/2017,2,6,-22.711433765776512,24936.146303318015,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06222866530407423,2
400719,05/12/2017,2,2,-16.158575324332336,24919.987727993685,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06218818605554936,1
400720,05/13/2017,2,3,-9.097530617809602,24910.890197375877,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.062165327903213906,2
400721,05/14/2017,2,5,-62.914067958935505,24847.97612941694,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06200817059604298,1
400722,05/15/2017,1,3,9.097530617809602,24857.073660034748,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.062030718702828266,2
400723,05/16/2017,1,2,16.158575324332336,24873.23223535908,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06207088745931499,1
400724,05/17/2017,1,2,4.549691306806869,24877.781926665884,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06208208624056928,2
400725,05/18/2017,2,4,-47.78497068414045,24829.996955981744,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06196268502334954,1
400726,05/19/2017,1,7,9.053123540917785,24839.05007952266,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.06198512220201,2
400727,05/20/2017,2,6,-45.22546572415469,24793.824613798508,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.061872108976431604,1
400728,05/21/2017,1,2,4.549691306806869,24798.374305105313,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06188330814194495,2
400729,05/22/2017,1,5,46.75549263460317,24845.129797739915,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06199982980453103,1
400730,05/23/2017,2,2,-4.549691306806869,24840.58010643311,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061988321579200735,2
400731,05/24/2017,2,2,-16.158575324332336,24824.42153110878,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06194784414260134,1
400732,05/25/2017,2,4,-13.641666753904635,24810.779864354874,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0619136476856225,2
400733,05/26/2017,2,4,-31.626395359808114,24779.153468995068,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.061834571819628203,1
400734,05/27/2017,2,2,-4.549691306806869,24774.603777688262,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061823064121557594,2
400735,05/28/2017,2,4,-47.78497068414045,24726.81880700412,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06170366653026095,1
400736,05/29/2017,2,2,-4.549691306806869,24722.269115697316,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061692159216285326,2
400737,05/30/2017,1,3,32.14398497691495,24754.413100674232,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061772217441050443,1
400738,05/31/2017,2,2,-4.549691306806869,24749.863409367426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06176071001344376,2
400739,06/01/2017,2,3,-32.14398497691495,24717.71942439051,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06168034412520496,1
400740,06/02/2017,1,3,9.097530617809602,24726.81695500832,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06170289203725188,2
400741,06/03/2017,1,2,16.158575324332336,24742.97553033265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06174305980753816,1
400742,06/04/2017,1,5,18.180250169028113,24761.15578050168,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06178827220631149,2
400743,06/05/2017,2,2,-16.158575324332336,24744.997205177347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06174779648097995,1
400744,06/06/2017,1,8,31.744230243633442,24776.74143542098,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0618268556370675,2
400745,06/07/2017,2,3,-32.14398497691495,24744.597450444064,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06174649078701933,1
400746,06/08/2017,2,3,-9.097530617809602,24735.499919826256,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061723635219880564,2
400747,06/09/2017,2,4,-31.626395359808114,24703.87352446645,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.061644562590528314,1
400748,06/10/2017,2,5,-18.180250169028113,24685.69327429742,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06159904297537959,2
400749,06/11/2017,2,2,-16.158575324332336,24669.53469897309,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0615585683282381,1
400750,06/12/2017,1,3,9.097530617809602,24678.632229590898,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06158111598151191,2
400751,06/13/2017,2,3,-32.14398497691495,24646.48824461398,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06150075294787532,1
400752,06/14/2017,1,2,4.549691306806869,24651.037935920787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061511952369347596,2
400753,06/15/2017,1,3,15.985409652582616,24667.02334557337,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061551687312567514,1
400754,06/16/2017,2,2,-4.549691306806869,24662.473654266563,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061540180894679934,2
400755,06/17/2017,1,4,31.626395359808114,24694.10004962637,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.061618944366574016,1
400756,06/18/2017,2,6,-13.61390314796691,24680.486146478404,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.061584820056289624,2
400757,06/19/2017,2,3,-32.14398497691495,24648.34216150149,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06150445821657884,1
400758,06/20/2017,2,6,-22.711433765776512,24625.630727735712,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06144763355375491,2
400759,06/21/2017,1,3,32.14398497691495,24657.774712712628,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06152768799381331,1
400760,06/22/2017,1,3,4.547839311002733,24662.32255202363,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0615388825033028,2
400761,06/23/2017,2,7,-58.85272871442542,24603.469823309206,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.06139187651320664,1
400762,06/24/2017,2,4,-9.091975447097767,24594.37784786211,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0613690366049229,2
400763,06/25/2017,2,7,-58.85272871442542,24535.525119147685,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.061222031772263624,1
400764,06/26/2017,2,3,-9.097530617809602,24526.427588529878,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0611991785403127,2
400765,06/27/2017,1,2,16.158575324332336,24542.58616385421,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06123934516201317,1
400766,06/28/2017,2,3,-4.547839311002733,24538.038324543206,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06122784448916127,2
400767,06/29/2017,1,3,15.985409652582616,24554.023734195787,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06126757875323015,1
400768,06/30/2017,1,2,4.549691306806869,24558.573425502593,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061278778309402426,2
400769,07/01/2017,1,5,30.770082982020554,24589.343508484613,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06135540300892687,1
400770,07/02/2017,1,2,4.549691306806869,24593.89319979142,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06136660229007016,2
400771,07/03/2017,2,2,-16.158575324332336,24577.734624467088,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06132613044473549,1
400772,07/04/2017,2,2,-4.549691306806869,24573.184933160283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06131462510644527,2
400773,07/05/2017,1,2,16.158575324332336,24589.343508484613,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061354790638303014,1
400774,07/06/2017,1,2,4.549691306806869,24593.89319979142,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061365989809197746,2
400775,07/07/2017,1,3,32.14398497691495,24626.037184768335,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061446041256985426,1
400776,07/08/2017,2,2,-4.549691306806869,24621.48749346153,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06143453573432922,2
400777,07/09/2017,2,2,-16.158575324332336,24605.3289181372,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06139406432539092,1
400778,07/10/2017,1,6,9.069767011871877,24614.39868514907,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06141654153957819,2
400779,07/11/2017,1,5,46.75549263460317,24661.154177783672,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06153304982991542,1
400780,07/12/2017,2,5,-18.180250169028113,24642.973927614643,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.061487534127488,2
400781,07/13/2017,1,3,32.14398497691495,24675.11791259156,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06156758407357524,1
400782,07/14/2017,2,2,-4.549691306806869,24670.568221284753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061556078419900975,2
400783,07/15/2017,2,4,-47.78497068414045,24622.783250600613,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06143669579448383,1
400784,07/16/2017,1,2,4.549691306806869,24627.332941907418,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061447894481584636,2
400785,07/17/2017,1,5,30.770082982020554,24658.10302488944,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06152451570016203,1
400786,07/18/2017,2,6,-22.711433765776512,24635.39159112366,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06146769495721822,2
400787,07/19/2017,2,3,-15.985409652582616,24619.40618147108,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06142765653943636,1
400788,07/20/2017,1,8,22.646699625823842,24642.052881096904,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.061484008705592244,2
400789,07/21/2017,1,4,31.626395359808114,24673.67927645671,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.061562765635924915,1
400790,07/22/2017,1,6,9.069767011871877,24682.749043468582,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06158524175620295,2
400791,07/23/2017,1,3,15.985409652582616,24698.734453121164,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06162497274919138,1
400792,07/24/2017,2,4,-13.641666753904635,24685.09278636726,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061590782217128236,2
400793,07/25/2017,1,3,15.985409652582616,24701.07819601984,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061630512998031,1
400794,07/26/2017,2,4,-9.091975447097767,24691.986220572744,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06160767431791081,2
400795,07/27/2017,2,4,-15.640985707225497,24676.34523486552,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06156849570195616,1
400796,07/28/2017,1,5,9.08271955121851,24685.427954416737,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06159100378850272,2
400797,07/29/2017,1,3,15.985409652582616,24701.413364069318,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06163073417233492,1
400798,07/30/2017,1,4,13.641666753904635,24715.055030823223,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061664616666807774,2
400799,07/31/2017,1,3,32.14398497691495,24747.19901580014,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06174466257600478,1
400800,08/01/2017,1,6,22.711433765776512,24769.910449565916,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.061801173776362066,2
400801,08/02/2017,2,5,-46.75549263460317,24723.154956931314,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06168436445251213,1
400802,08/03/2017,2,4,-13.641666753904635,24709.51329017741,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061650174625319756,2
400803,08/04/2017,1,4,47.78497068414045,24757.29826086155,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06176924389503459,1
400804,08/05/2017,1,4,9.091975447097767,24766.390236308645,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.061791774124780804,2
400805,08/06/2017,2,3,-32.14398497691495,24734.24625133173,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06171142139277636,1
400806,08/07/2017,1,3,9.097530617809602,24743.343781949538,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0617339655143624,2
400807,08/08/2017,1,2,16.158575324332336,24759.50235727387,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06177412659278373,1
400808,08/09/2017,2,4,-13.641666753904635,24745.860690519963,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06173993705345193,2
400809,08/10/2017,1,3,32.14398497691495,24778.00467549688,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06181998077761946,1
400810,08/11/2017,2,4,-9.091975447097767,24768.912700049783,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06179714253648807,2
400811,08/12/2017,1,2,16.158575324332336,24785.071275374114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061837303056488255,1
400812,08/13/2017,2,2,-4.549691306806869,24780.521584067308,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06182579759105842,2
400813,08/14/2017,1,3,15.985409652582616,24796.50699371989,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061865525803104914,1
400814,08/15/2017,1,4,13.641666753904635,24810.148660473795,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061899406359243424,2
400815,08/16/2017,2,3,-32.14398497691495,24778.00467549688,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06181905536343919,1
400816,08/17/2017,1,3,9.097530617809602,24787.102206114687,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06184159865403249,2
400817,08/18/2017,2,3,-32.14398497691495,24754.95822113777,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061761248203389005,1
400818,08/19/2017,2,4,-13.641666753904635,24741.316554383866,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06172705954918159,2
400819,08/20/2017,2,4,-15.640985707225497,24725.67556867664,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06168788298128742,1
400820,08/21/2017,2,3,-9.097530617809602,24716.578038058833,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06166503177999809,2
400821,08/22/2017,2,2,-16.158575324332336,24700.419462734502,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06162456423873625,1
400822,08/23/2017,2,5,-4.538583415123476,24695.88087931938,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06161308730388895,2
400823,08/24/2017,1,2,16.158575324332336,24712.03945464371,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06165324708074065,1
400824,08/25/2017,1,4,9.091975447097767,24721.131430090805,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.061675776475687095,2
400825,08/26/2017,2,5,-30.770082982020554,24690.361347108785,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06159885572783331,1
400826,08/27/2017,2,6,-22.711433765776512,24667.649913343008,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06154204046978741,2
400827,08/28/2017,1,7,58.85272871442542,24726.502642057432,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.0616887151864955,1
400828,08/29/2017,2,3,-9.097530617809602,24717.405111439624,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0616658644392099,2
400829,08/30/2017,1,4,47.78497068414045,24765.190082123765,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.061784925946285735,1
400830,08/31/2017,2,3,-4.547839311002733,24760.642242812763,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061773425748603554,2
400831,09/01/2017,1,4,31.626395359808114,24792.26863817257,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0618521737045602,1
400832,09/02/2017,2,8,-18.10256348972881,24774.16607468284,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.06180685692430454,2
400833,09/03/2017,1,2,16.158575324332336,24790.32465000717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061847015215830956,1
400834,09/04/2017,1,2,4.549691306806869,24794.874341313975,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06185821148234425,2
400835,09/05/2017,2,3,-32.14398497691495,24762.73035633706,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06177786459849329,1
400836,09/06/2017,2,3,-4.547839311002733,24758.182517026056,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061766364590570846,2
400837,09/07/2017,2,5,-15.129097274795056,24743.05341975126,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06172846673273989,1
400838,09/08/2017,1,3,9.097530617809602,24752.15095036907,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061751009012042446,2
400839,09/09/2017,1,4,31.626395359808114,24783.777345728875,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06182975545226107,1
400840,09/10/2017,2,2,-4.549691306806869,24779.22765442207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061818250809355525,2
400841,09/11/2017,2,2,-16.158575324332336,24763.06907909774,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06177778490498162,1
400842,09/12/2017,2,5,-18.180250169028113,24744.88882892871,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06173227563211617,2
400843,09/13/2017,2,8,-55.865602661545076,24689.023226267163,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.06159275134221419,1
