episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
244049,04/30/2002,2,2,-4.549691306806869,14098.86965843976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05777065121528775,1
244050,05/01/2002,2,3,-15.985409652582616,14082.884248787177,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05770491394708944,2
244051,05/02/2002,2,7,-9.053123540917785,14073.831125246259,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.05766758228913735,1
244052,05/03/2002,1,3,32.14398497691495,14105.975110223175,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05779905557103886,2
244053,05/04/2002,2,3,-4.547839311002733,14101.427270912172,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05778018410309307,1
244054,05/05/2002,1,4,15.640985707225497,14117.068256619397,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0578440355684373,2
244055,05/06/2002,2,4,-13.641666753904635,14103.426589865492,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05778790268531885,1
244056,05/07/2002,2,2,-16.158575324332336,14087.26801454116,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057721457430020814,2
244057,05/08/2002,1,5,18.180250169028113,14105.448264710187,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.057795712742147065,1
244058,05/09/2002,1,9,52.28240003669331,14157.73066474688,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.05800969714062591,2
244059,05/10/2002,2,4,-9.091975447097767,14148.638689299782,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05797220626692636,1
244060,05/11/2002,1,3,32.14398497691495,14180.782674276697,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05810367399113619,2
244061,05/12/2002,2,4,-13.641666753904635,14167.141007522792,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0580475414241636,1
244062,05/13/2002,2,2,-16.158575324332336,14150.98243219846,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05798109673852734,2
244063,05/14/2002,1,2,4.549691306806869,14155.532123505267,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05799950063510351,1
244064,05/15/2002,1,9,83.05248301871386,14238.58460652398,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.05833955276699546,2
244065,05/16/2002,1,3,9.097530617809602,14247.68213714179,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05837658876586889,1
244066,05/17/2002,1,3,32.14398497691495,14279.826122118706,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058508051601282876,2
244067,05/18/2002,2,5,-4.538583415123476,14275.287538703582,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05848921623449128,1
244068,05/19/2002,1,3,32.14398497691495,14307.431523680498,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05862067753118187,2
244069,05/20/2002,2,2,-4.549691306806869,14302.88183237369,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05860179634600744,1
244070,05/21/2002,1,4,47.78497068414045,14350.666803057831,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05879734011987475,2
244071,05/22/2002,2,3,-9.097530617809602,14341.569272440021,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05875982510187618,1
244072,05/23/2002,2,3,-15.985409652582616,14325.583862787438,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058694089706264704,2
244073,05/24/2002,2,3,-9.097530617809602,14316.486332169628,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05865657541870518,1
244074,05/25/2002,1,6,29.58448001692919,14346.070812186557,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05877754620396502,2
244075,05/26/2002,1,2,4.549691306806869,14350.620503493365,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0587959459325755,1
244076,05/27/2002,1,3,15.985409652582616,14366.605913145948,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05886119861496398,2
244077,05/28/2002,2,3,-9.097530617809602,14357.508382528138,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058823684257542246,1
244078,05/29/2002,2,5,-46.75549263460317,14310.752889893534,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.058631883618734726,2
244079,05/30/2002,1,3,4.547839311002733,14315.300729204537,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05865027605490246,1
244080,05/31/2002,2,6,-61.210875376737306,14254.0898538278,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05839925374396837,2
244081,06/01/2002,1,3,4.547839311002733,14258.637693138802,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05841764698251319,1
244082,06/02/2002,1,2,16.158575324332336,14274.796268463135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05848360906770321,2
244083,06/03/2002,2,2,-4.549691306806869,14270.246577156327,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05846472952707205,1
244084,06/04/2002,1,3,15.985409652582616,14286.23198680891,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058529981427741726,2
244085,06/05/2002,2,4,-9.091975447097767,14277.140011361813,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.058492492416010046,1
244086,06/06/2002,2,2,-16.158575324332336,14260.98143603748,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058426052440686806,2
244087,06/07/2002,2,2,-4.549691306806869,14256.431744730673,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05840717344524974,1
244088,06/08/2002,1,3,15.985409652582616,14272.417154383256,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05847242451240232,2
244089,06/09/2002,2,2,-4.549691306806869,14267.867463076449,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05845354548167451,1
244090,06/10/2002,2,2,-16.158575324332336,14251.708887752116,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05838710675468932,2
244091,06/11/2002,2,2,-4.549691306806869,14247.15919644531,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05836822822818256,1
244092,06/12/2002,2,2,-16.158575324332336,14231.000621120977,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05830179039510093,2
244093,06/13/2002,2,2,-4.549691306806869,14226.45092981417,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05828291237280123,1
244094,06/14/2002,2,2,-16.158575324332336,14210.292354489837,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05821647543360278,2
244095,06/15/2002,1,3,4.547839311002733,14214.84019380084,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058234868366008476,1
244096,06/16/2002,2,3,-15.985409652582616,14198.854784148256,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05816914158424659,2
244097,06/17/2002,1,2,4.549691306806869,14203.404475455063,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0581875421469951,1
244098,06/18/2002,2,3,-32.14398497691495,14171.260490478147,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05805561901563367,2
244099,06/19/2002,1,2,4.549691306806869,14175.810181784955,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0580740198926868,1
244100,06/20/2002,1,5,30.770082982020554,14206.580264766975,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.058199837217398506,2
244101,06/21/2002,1,3,9.097530617809602,14215.677795384785,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05823686832657295,1
244102,06/22/2002,2,8,-71.50658836877058,14144.171207016014,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.057943692419627914,2
244103,06/23/2002,1,6,18.16174245896964,14162.332949474983,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05801785700902891,1
244104,06/24/2002,1,3,15.985409652582616,14178.318359127567,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05808310539412532,2
244105,06/25/2002,1,3,9.097530617809602,14187.415889745376,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05812013637469686,1
244106,06/26/2002,2,3,-32.14398497691495,14155.27190476846,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05798821784293897,2
244107,06/27/2002,2,7,-27.233373709945894,14128.038531058515,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05787641702637989,1
244108,06/28/2002,1,4,31.626395359808114,14159.664926418323,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05800573896151836,2
244109,06/29/2002,2,2,-4.549691306806869,14155.115235111516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05798686338935277,1
244110,06/30/2002,1,3,32.14398497691495,14187.259220088432,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058118304125551724,2
244111,07/01/2002,2,6,-22.711433765776512,14164.547786322655,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05802502872186282,1
244112,07/02/2002,2,2,-16.158575324332336,14148.389210998323,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05795859773791671,2
244113,07/03/2002,2,2,-4.549691306806869,14143.839519691515,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057939722668155794,1
244114,07/04/2002,2,2,-16.158575324332336,14127.680944367183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05787329257792336,2
244115,07/05/2002,2,2,-4.549691306806869,14123.131253060375,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057854418012249866,1
244116,07/06/2002,1,2,16.158575324332336,14139.289828384708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05792037321758798,2
244117,07/07/2002,2,2,-4.549691306806869,14134.7401370779,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05790149861368893,1
244118,07/08/2002,2,4,-47.78497068414045,14086.95516639376,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05770551604713196,2
244119,07/09/2002,1,2,4.549691306806869,14091.504857700567,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0577239168508005,1
244120,07/10/2002,2,4,-47.78497068414045,14043.719887016427,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057527936617304716,2
244121,07/11/2002,1,2,4.549691306806869,14048.269578323234,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057546337997645566,1
244122,07/12/2002,2,2,-16.158575324332336,14032.111002998901,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05747991169578695,2
244123,07/13/2002,2,3,-9.097530617809602,14023.013472381092,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057442410065340385,1
244124,07/14/2002,1,2,16.158575324332336,14039.172047705424,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05750836479701064,2
244125,07/15/2002,2,5,-18.180250169028113,14020.991797536397,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.057433658156831116,1
244126,07/16/2002,1,2,16.158575324332336,14037.15037286073,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0574996123840178,2
244127,07/17/2002,2,2,-4.549691306806869,14032.600681553922,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05748074027679823,1
244128,07/18/2002,2,2,-16.158575324332336,14016.44210622959,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05741431587621899,2
244129,07/19/2002,2,3,-9.097530617809602,14007.34457561178,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057376815436149656,1
244130,07/20/2002,1,2,16.158575324332336,14023.503150936112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05744276881553317,2
244131,07/21/2002,2,2,-4.549691306806869,14018.953459629305,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05742389725036683,1
244132,07/22/2002,1,7,90.99671369134037,14109.950173320645,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05779639774106076,2
244133,07/23/2002,1,4,4.544136136095034,14114.49430945674,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.057814774362567704,1
244134,07/24/2002,2,5,-62.914067958935505,14051.580241497804,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.057556834531436854,2
244135,07/25/2002,1,4,9.091975447097767,14060.672216944902,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057593840362688276,1
244136,07/26/2002,2,2,-16.158575324332336,14044.51364162057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057527417675478296,2
244137,07/27/2002,1,2,4.549691306806869,14049.063332927377,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057545817851974004,1
244138,07/28/2002,2,2,-16.158575324332336,14032.904757603044,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05747939590560685,2
244139,07/29/2002,2,6,-4.5311835967484,14028.373574006297,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.0574606006168875,1
244140,07/30/2002,2,3,-15.985409652582616,14012.388164353713,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05739488885210827,2
244141,07/31/2002,2,2,-4.549691306806869,14007.838473046906,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05737601825603609,1
244142,08/01/2002,2,2,-16.158575324332336,13991.679897722574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0573095980934152,2
244143,08/02/2002,1,2,4.549691306806869,13996.22958902938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05732799870989289,1
244144,08/03/2002,2,7,-43.21174300719992,13953.017846022181,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.05715077104504793,2
244145,08/04/2002,1,3,4.547839311002733,13957.565685333184,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05716916457569553,1
244146,08/05/2002,1,3,32.14398497691495,13989.7096703101,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057300589279816586,2
244147,08/06/2002,1,6,18.16174245896964,14007.87141276907,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.057374743137409305,1
244148,08/07/2002,1,2,16.158575324332336,14024.029988093402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057440691662816824,2
244149,08/08/2002,2,3,-4.547839311002733,14019.4821487824,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057421829082987846,1
244150,08/09/2002,1,6,29.58448001692919,14049.066628799328,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.057542767269298904,2
244151,08/10/2002,2,3,-4.547839311002733,14044.518789488326,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0575239044259017,1
244152,08/11/2002,2,2,-16.158575324332336,14028.360214163993,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05745748637801039,2
244153,08/12/2002,1,3,9.097530617809602,14037.457744781803,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05749451264076953,1
244154,08/13/2002,1,2,16.158575324332336,14053.616320106135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057560459054965867,2
244155,08/14/2002,2,6,-22.711433765776512,14030.904886340359,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05746720274555245,1
244156,08/15/2002,2,2,-16.158575324332336,14014.746311016026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05740078601802137,2
244157,08/16/2002,1,3,4.547839311002733,14019.294150327029,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05741917762065814,1
244158,08/17/2002,2,8,-55.865602661545076,13963.428547665484,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.05719013322383655,2
244159,08/18/2002,1,5,13.630558862221243,13977.059106527706,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05724572555804908,1
244160,08/19/2002,2,8,-103.65057334568553,13873.40853318202,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.056820972039572495,2
244161,08/20/2002,2,6,-18.16174245896964,13855.246790723051,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05674635503099615,1
244162,08/21/2002,1,5,62.914067958935505,13918.160858681988,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.057003796080806954,2
244163,08/22/2002,2,5,-13.630558862221243,13904.530299819766,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05694773696186468,1
244164,08/23/2002,1,5,62.914067958935505,13967.444367778702,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05720517507813888,2
244165,08/24/2002,1,4,9.091975447097767,13976.5363432258,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057242177802821044,1
244166,08/25/2002,1,2,16.158575324332336,13992.694918550133,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057308122009412175,2
244167,08/26/2002,1,2,4.549691306806869,13997.24460985694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057326520823276446,1
244168,08/27/2002,1,3,32.14398497691495,14029.388594833856,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05745793304132341,2
244169,08/28/2002,1,2,4.549691306806869,14033.938286140663,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057476331090927445,1
244170,08/29/2002,1,8,87.4919980213532,14121.430284162016,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.057834419806536495,2
244171,08/30/2002,2,5,-9.08271955121851,14112.347564610796,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.057796984754990545,1
244172,08/31/2002,1,2,16.158575324332336,14128.506139935129,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05786292506894783,2
244173,09/01/2002,1,3,9.097530617809602,14137.603670552939,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05789994663846101,1
244174,09/02/2002,2,2,-16.158575324332336,14121.445095228606,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057833533034756385,2
244175,09/03/2002,1,4,9.091975447097767,14130.537070675704,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05787053167062846,1
244176,09/04/2002,2,2,-16.158575324332336,14114.378495351371,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057804118731371514,2
244177,09/05/2002,2,5,-18.180250169028113,14096.198245182342,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05772942678951065,1
244178,09/06/2002,2,3,-32.14398497691495,14064.054260205427,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05759754875625743,2
244179,09/07/2002,1,2,4.549691306806869,14068.603951512234,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057615945480619685,1
244180,09/08/2002,1,2,16.158575324332336,14084.762526836566,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057681884375610476,2
244181,09/09/2002,1,2,4.549691306806869,14089.312218143374,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05770028060391011,1
244182,09/10/2002,1,3,32.14398497691495,14121.45620312029,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05783168375687106,2
244183,09/11/2002,2,2,-4.549691306806869,14116.906511813482,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05781281461778044,1
244184,09/12/2002,1,2,16.158575324332336,14133.065087137815,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05787875162638754,2
244185,09/13/2002,1,3,9.097530617809602,14142.162617755625,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057915771311733415,1
244186,09/14/2002,1,3,15.985409652582616,14158.148027408208,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05798099820386184,2
244187,09/15/2002,1,3,9.097530617809602,14167.245558026018,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05801801716727761,1
244188,09/16/2002,2,3,-32.14398497691495,14135.101573049102,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05788614335286378,2
244189,09/17/2002,1,5,18.180250169028113,14153.28182321813,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.057960357850755484,1
