episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
64066,06/12/2013,1,3,32.14398497691495,10657.623025685394,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1663538074124402,2
64067,06/13/2013,1,3,4.547839311002733,10662.170864996397,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16642219652857784,1
64068,06/14/2013,1,4,47.78497068414045,10709.955835680537,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1671654466454476,2
64069,06/15/2013,2,2,-4.549691306806869,10705.40614437373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16709182513186924,1
64070,06/16/2013,2,3,-32.14398497691495,10673.262159396814,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16658751614479186,2
64071,06/17/2013,1,4,9.091975447097767,10682.354134843912,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.16672682079012208,1
64072,06/18/2013,2,4,-15.640985707225497,10666.713149136687,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1664801028395662,2
64073,06/19/2013,2,2,-4.549691306806869,10662.16345782988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16640649661838652,1
64074,06/20/2013,2,3,-15.985409652582616,10646.178048177297,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1661544159593173,2
64075,06/21/2013,2,3,-9.097530617809602,10637.080517559487,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16600984030525925,1
64076,06/22/2013,2,2,-16.158575324332336,10620.921942235154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16575507120037383,2
64077,06/23/2013,2,2,-4.549691306806869,10616.372250928347,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16568148088906076,1
64078,06/24/2013,1,3,32.14398497691495,10648.516235905263,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16618053366062085,2
64079,06/25/2013,1,4,13.641666753904635,10662.157902659168,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16639082855005802,1
64080,06/26/2013,2,3,-32.14398497691495,10630.013917682252,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16588660920228235,2
64081,06/27/2013,2,2,-4.549691306806869,10625.464226375445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16581302143186663,1
64082,06/28/2013,2,8,-103.65057334568553,10521.81365302976,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.16419296609078618,2
64083,06/29/2013,2,2,-4.549691306806869,10517.263961722952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16411940704590847,1
64084,06/30/2013,2,2,-16.158575324332336,10501.10538639862,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16386469924471975,2
64085,07/01/2013,2,3,-9.097530617809602,10492.00785578081,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16372018188001577,1
64086,07/02/2013,2,3,-15.985409652582616,10476.022446128227,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1634681903399842,2
64087,07/03/2013,1,5,13.630558862221243,10489.653004990449,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.16367832797588355,1
64088,07/04/2013,2,3,-32.14398497691495,10457.509020013533,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16317421389360773,2
64089,07/05/2013,1,5,4.538583415123476,10462.047603428657,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.16324248472325448,1
64090,07/06/2013,2,2,-16.158575324332336,10445.889028104324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16298781445005966,2
64091,07/07/2013,1,4,13.641666753904635,10459.53069485823,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16319811978059678,1
64092,07/08/2013,1,2,16.158575324332336,10475.689270182562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1634476887939612,2
64093,07/09/2013,2,4,-13.641666753904635,10462.047603428657,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16323229687218038,1
64094,07/10/2013,1,4,15.640985707225497,10477.688589135882,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1634737820878067,2
64095,07/11/2013,2,4,-4.544136136095034,10473.144452999786,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.163400334706292,1
64096,07/12/2013,2,3,-32.14398497691495,10441.00046802287,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1628962878810358,2
64097,07/13/2013,2,3,-4.547839311002733,10436.452628711868,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16282279402642663,1
64098,07/14/2013,1,5,62.914067958935505,10499.366696670804,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1638017831550252,2
64099,07/15/2013,1,4,9.091975447097767,10508.458672117902,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.163941070408554,1
64100,07/16/2013,1,5,62.914067958935505,10571.372740076838,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1649200115456605,2
64101,07/17/2013,1,3,4.547839311002733,10575.920579387841,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16498838675508715,1
64102,07/18/2013,1,6,29.58448001692919,10605.50505940477,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.16544733486326121,2
64103,07/19/2013,1,6,22.711433765776512,10628.216493170547,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.16579904985992147,1
64104,07/20/2013,2,2,-16.158575324332336,10612.057917846214,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1655443953239457,2
64105,07/21/2013,2,7,-22.683682403139027,10589.374235443074,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.16518796093039662,1
64106,07/22/2013,1,4,47.78497068414045,10637.159206127215,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.16593078972525527,2
64107,07/23/2013,2,6,-22.711433765776512,10614.447772361438,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.16557392753305314,1
64108,07/24/2013,2,4,-47.78497068414045,10566.662801677297,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.16482596246454884,2
64109,07/25/2013,2,2,-4.549691306806869,10562.11311037049,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16475242337847246,1
64110,07/26/2013,1,2,16.158575324332336,10578.271685694823,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16500189807666235,2
64111,07/27/2013,2,2,-4.549691306806869,10573.721994388015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1649283585404691,1
64112,07/28/2013,2,2,-16.158575324332336,10557.563419063683,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16467374936148743,2
64113,07/29/2013,1,9,18.061918327512714,10575.625337391195,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.16495290093103107,1
64114,07/30/2013,1,2,16.158575324332336,10591.783912715528,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16520235693788451,2
64115,07/31/2013,2,3,-4.547839311002733,10587.236073404525,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16512884774864736,1
64116,08/01/2013,2,3,-15.985409652582616,10571.250663751942,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16487695214536063,2
64117,08/02/2013,2,3,-9.097530617809602,10562.153133134132,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16473249111989227,1
64118,08/03/2013,1,2,16.158575324332336,10578.311708458465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16498193500200356,2
64119,08/04/2013,1,4,13.641666753904635,10591.95337521237,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16519211739441303,1
64120,08/05/2013,1,3,32.14398497691495,10624.097360189286,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16569085090750602,2
64121,08/06/2013,1,3,4.547839311002733,10628.645199500288,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16575919276836432,1
64122,08/07/2013,2,4,-31.626395359808114,10597.01880414048,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1652633854861121,2
64123,08/08/2013,2,2,-4.549691306806869,10592.469112833673,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1651898556342291,1
64124,08/09/2013,2,3,-32.14398497691495,10560.325127856757,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1646860009958324,2
64125,08/10/2013,1,3,4.547839311002733,10564.87296716776,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1647543542638247,1
64126,08/11/2013,1,2,16.158575324332336,10581.031542492092,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16500376668577632,2
64127,08/12/2013,1,3,9.097530617809602,10590.129073109902,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16514306100565912,1
64128,08/13/2013,2,5,-46.75549263460317,10543.373580475298,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.16441138941609434,2
64129,08/14/2013,1,7,27.233373709945894,10570.606954185243,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.16483349115353807,1
64130,08/15/2013,2,3,-32.14398497691495,10538.462969208327,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16432968921266689,2
64131,08/16/2013,1,7,18.135843092136295,10556.598812300463,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.16460992051114848,1
64132,08/17/2013,1,3,32.14398497691495,10588.742797277378,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16510856978228308,2
64133,08/18/2013,1,4,13.641666753904635,10602.384464031284,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1653187043180778,1
64134,08/19/2013,1,3,15.985409652582616,10618.369873683867,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16556537676870095,2
64135,08/20/2013,2,5,-18.180250169028113,10600.189623514838,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.165279326787477,1
64136,08/21/2013,1,2,16.158575324332336,10616.34819883917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16552869213607288,2
64137,08/22/2013,1,4,13.641666753904635,10629.989865593076,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16573880701612292,1
64138,08/23/2013,1,2,16.158575324332336,10646.148440917408,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1659881574248871,2
64139,08/24/2013,1,3,4.547839311002733,10650.69628022841,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16605647547090555,1
64140,08/25/2013,2,5,-46.75549263460317,10603.940787593807,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.16532492652937023,2
64141,08/26/2013,1,5,4.538583415123476,10608.47937100893,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.16539310847989477,1
64142,08/27/2013,1,3,32.14398497691495,10640.623355985847,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16589166779934905,2
64143,08/28/2013,1,2,4.549691306806869,10645.173047292654,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16596001196221963,1
64144,08/29/2013,1,4,47.78497068414045,10692.958017976795,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1667023886564105,2
64145,08/30/2013,2,2,-4.549691306806869,10688.408326669987,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16662886158967943,1
64146,08/31/2013,1,3,15.985409652582616,10704.39373632257,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1668754674698745,2
64147,09/01/2013,2,7,-27.233373709945894,10677.160362612625,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.1664483196815537,1
64148,09/02/2013,1,2,16.158575324332336,10693.318937936958,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16669762015864809,2
64149,09/03/2013,1,2,4.549691306806869,10697.868629243765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16676594536538006,1
64150,09/04/2013,1,3,32.14398497691495,10730.012614220681,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16726442111022105,2
64151,09/05/2013,1,3,9.097530617809602,10739.11014483849,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16740362807810463,1
64152,09/06/2013,2,2,-16.158575324332336,10722.951569514158,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16714913906837134,2
64153,09/07/2013,2,3,-9.097530617809602,10713.854038896348,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1670047236901836,1
64154,09/08/2013,2,4,-15.640985707225497,10698.213053189123,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.166758316756385,2
64155,09/09/2013,2,3,-4.547839311002733,10693.665213878121,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16668482914625704,1
64156,09/10/2013,2,2,-16.158575324332336,10677.506638553788,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16643036720733506,2
64157,09/11/2013,1,3,4.547839311002733,10682.05447786479,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16649865919330378,1
64158,09/12/2013,1,2,16.158575324332336,10698.213053189123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16674792002850966,2
64159,09/13/2013,1,3,9.097530617809602,10707.310583806933,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1668871176889748,1
64160,09/14/2013,1,2,16.158575324332336,10723.469159131266,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16713636469967683,2
64161,09/15/2013,1,2,4.549691306806869,10728.018850438073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16720467028939812,1
64162,09/16/2013,1,3,32.14398497691495,10760.162835414989,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16770304596825206,2
64163,09/17/2013,2,2,-4.549691306806869,10755.613144108182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16762952393292369,1
64164,09/18/2013,2,4,-47.78497068414045,10707.82817342404,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.16688217962446295,2
64165,09/19/2013,1,4,4.544136136095034,10712.372309560136,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.16695039834115386,1
64166,09/20/2013,1,4,31.626395359808114,10743.998704919944,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.167440680499329,2
64167,09/21/2013,1,2,4.549691306806869,10748.548396226752,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16750897495950803,1
64168,09/22/2013,2,2,-16.158575324332336,10732.38982090242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16725454776372053,2
64169,09/23/2013,1,5,9.08271955121851,10741.472540453638,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.16739348502319873,1
64170,09/24/2013,2,7,-43.21174300719992,10698.260797446439,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.1667174816494692,2
64171,09/25/2013,1,3,9.097530617809602,10707.358328064249,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16685665375425424,1
64172,09/26/2013,2,2,-16.158575324332336,10691.199752739916,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16660225258274505,2
64173,09/27/2013,1,4,9.091975447097767,10700.291728187014,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.16674133558018192,1
64174,09/28/2013,1,3,32.14398497691495,10732.43571316393,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16723962528693753,2
64175,09/29/2013,1,4,13.641666753904635,10746.077379917835,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16744958909104535,1
64176,09/30/2013,2,6,-77.36945070106964,10668.707929216765,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1662413975507474,2
64177,10/01/2013,2,4,-13.641666753904635,10655.06626246286,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16602624401986477,1
64178,10/02/2013,1,3,32.14398497691495,10687.210247439776,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16652451381220632,2
64179,10/03/2013,1,5,13.630558862221243,10700.840806301998,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.16673430259589583,1
64180,10/04/2013,1,6,61.210875376737306,10762.051681678735,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.16768544221998652,2
64181,10/05/2013,2,4,-9.091975447097767,10752.959706231637,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1675411680439949,1
64182,10/06/2013,1,6,14.455382742134137,10767.415088973772,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.16776378250870605,2
64183,10/07/2013,2,4,-13.641666753904635,10753.773422219867,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16754862537151374,1
64184,10/08/2013,1,5,46.75549263460317,10800.52891485447,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.16827447517846303,2
64185,10/09/2013,1,3,9.097530617809602,10809.62644547228,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16841359266919498,1
64186,10/10/2013,2,2,-16.158575324332336,10793.467870147948,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1681592227300026,2
64187,10/11/2013,1,3,9.097530617809602,10802.565400765758,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16829833768155167,1
64188,10/12/2013,1,3,32.14398497691495,10834.709385742673,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16879649444978304,2
64189,10/13/2013,2,8,-31.744230243633442,10802.96515549904,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.16829932162051192,1
64190,10/14/2013,1,2,16.158575324332336,10819.123730823372,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16854843014213075,2
64191,10/15/2013,2,2,-4.549691306806869,10814.574039516565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16847492700715933,1
64192,10/16/2013,1,3,32.14398497691495,10846.71802449348,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16897304998276236,2
64193,10/17/2013,1,4,9.091975447097767,10855.809999940579,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.16911205271510255,1
64194,10/18/2013,2,2,-16.158575324332336,10839.651424616246,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16885770359560467,2
64195,10/19/2013,1,2,4.549691306806869,10844.201115923053,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1689259461939879,1
64196,10/20/2013,1,2,16.158575324332336,10860.359691247386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1691750216718703,2
64197,10/21/2013,2,2,-4.549691306806869,10855.809999940579,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.169101515646223,1
64198,10/22/2013,2,5,-30.770082982020554,10825.039916958558,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.16861958187106388,2
64199,10/23/2013,2,3,-4.547839311002733,10820.492077647556,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16854611563494065,1
64200,10/24/2013,2,2,-16.158575324332336,10804.333502323223,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16829179910160783,2
64201,10/25/2013,1,3,9.097530617809602,10813.431032941033,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16843088165201528,1
64202,10/26/2013,2,6,-77.36945070106964,10736.061582239963,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.16722316411077479,2
64203,10/27/2013,1,3,9.097530617809602,10745.159112857773,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16736225897322202,1
64204,10/28/2013,1,5,62.914067958935505,10808.07318081671,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1683395610992572,2
64205,10/29/2013,2,2,-4.549691306806869,10803.523489509902,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1682660772449171,1
64206,10/30/2013,2,2,-16.158575324332336,10787.36491418557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16801178883882456,2
64207,10/31/2013,2,2,-4.549691306806869,10782.815222878762,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16793831237838183,1
64208,11/01/2013,2,6,-61.210875376737306,10721.604347502025,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.16698237521028572,2
