episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
154511,02/16/2009,1,3,9.097530617809602,6633.020664393445,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04292911614314479,1
154512,02/17/2009,1,6,77.36945070106964,6710.390115094515,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04342957255808296,2
154513,02/18/2009,2,3,-4.547839311002733,6705.842275783512,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04339985810762533,1
154514,02/19/2009,2,4,-47.78497068414045,6658.057305099372,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04309031741524633,2
154515,02/20/2009,1,2,4.549691306806869,6662.606996406179,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04311948352202814,1
154516,02/21/2009,1,5,46.75549263460317,6709.362489040782,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04342179767170249,2
154517,02/22/2009,2,4,-13.641666753904635,6695.720822286878,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.043333230791996205,1
154518,02/23/2009,1,3,32.14398497691495,6727.8648072637925,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04354097779717439,2
154519,02/24/2009,2,3,-9.097530617809602,6718.767276645983,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04348181956035169,1
154520,02/25/2009,2,3,-15.985409652582616,6702.7818669934,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04337808611825913,2
154521,02/26/2009,1,3,9.097530617809602,6711.87939761121,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04343668108290271,1
154522,02/27/2009,2,3,-32.14398497691495,6679.735412634295,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04322837791792945,2
154523,02/28/2009,1,4,13.641666753904635,6693.3770793881995,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04331638059957547,1
154524,03/01/2009,2,2,-16.158575324332336,6677.218504063867,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04321153027402777,2
154525,03/02/2009,2,7,-18.135843092136295,6659.082660971731,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.04309388552643087,1
154526,03/03/2009,2,3,-32.14398497691495,6626.938675994816,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042885589971880564,2
154527,03/04/2009,2,7,-27.233373709945894,6599.7053022848695,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0427090754514413,1
154528,03/05/2009,1,3,15.985409652582616,6615.690711937452,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042812245754409894,2
154529,03/06/2009,1,3,4.547839311002733,6620.238551248454,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04284139903350474,1
154530,03/07/2009,1,2,16.158575324332336,6636.397126572787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04294568774071563,2
154531,03/08/2009,1,5,13.630558862221243,6650.027685435008,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04303361581452917,1
154532,03/09/2009,1,3,32.14398497691495,6682.171670411923,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04324134593748818,2
154533,03/10/2009,2,2,-4.549691306806869,6677.621979105115,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04321162456630697,1
154534,03/11/2009,2,2,-16.158575324332336,6661.463403780783,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04310678170357839,2
154535,03/12/2009,2,3,-4.547839311002733,6656.91556446978,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04307707357213434,1
154536,03/13/2009,1,10,125.51204006817143,6782.427604537952,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.04388898123762717,2
154537,03/14/2009,1,3,4.547839311002733,6786.9754438489545,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04391812604003543,1
154538,03/15/2009,1,2,16.158575324332336,6803.134019173287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04402240238111848,2
154539,03/16/2009,1,4,4.544136136095034,6807.678155309382,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.044051521980272824,1
154540,03/17/2009,1,3,15.985409652582616,6823.663564961965,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04415467558536278,2
154541,03/18/2009,2,4,-13.641666753904635,6810.0218982080605,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.044066117717680486,1
154542,03/19/2009,2,7,-13.627262990270728,6796.39463521779,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.043977654198973676,2
154543,03/20/2009,2,4,-13.641666753904635,6782.752968463886,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04388909862280327,1
154544,03/21/2009,1,4,31.626395359808114,6814.379363823694,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.044093457939639806,2
154545,03/22/2009,2,2,-4.549691306806869,6809.829672516887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04406373336256033,1
154546,03/23/2009,2,4,-31.626395359808114,6778.203277157078,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04385880758581315,2
154547,03/24/2009,1,3,9.097530617809602,6787.300807774888,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04391738958229463,1
154548,03/25/2009,1,2,16.158575324332336,6803.459383099221,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04402165918096139,2
154549,03/26/2009,1,3,9.097530617809602,6812.5569137170305,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04408023936561887,1
154550,03/27/2009,1,2,16.158575324332336,6828.715489041363,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.044184506561251134,2
154551,03/28/2009,2,3,-9.097530617809602,6819.617958423553,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.044125356409363596,1
154552,03/29/2009,1,7,74.83813836700803,6894.456096790562,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04460929717370569,2
154553,03/30/2009,2,3,-4.547839311002733,6889.908257479559,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04457958278053198,1
154554,03/31/2009,1,2,16.158575324332336,6906.066832803892,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.044683844046766126,2
154555,04/01/2009,1,2,4.549691306806869,6910.616524110699,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044712992294721615,1
154556,04/02/2009,2,5,-62.914067958935505,6847.702456151764,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.044305639743211285,2
154557,04/03/2009,2,3,-9.097530617809602,6838.604925533954,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.044246491103825475,1
154558,04/04/2009,2,3,-32.14398497691495,6806.460940557039,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04403823121777611,2
154559,04/05/2009,1,2,4.549691306806869,6811.010631863846,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04406738288850113,1
154560,04/06/2009,1,8,103.65057334568553,6914.6612052095315,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.04473771483701819,2
154561,04/07/2009,1,4,9.091975447097767,6923.753180656629,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.044796249899111865,1
154562,04/08/2009,1,2,16.158575324332336,6939.911755980962,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04490050436705634,2
154563,04/09/2009,2,6,-22.711433765776512,6917.200322215185,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.044753274213202285,1
154564,04/10/2009,1,3,32.14398497691495,6949.3443071921,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04496095020310098,2
154565,04/11/2009,2,2,-4.549691306806869,6944.794615885293,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04493122385976963,1
154566,04/12/2009,2,2,-16.158575324332336,6928.63604056096,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04482639157745533,2
154567,04/13/2009,2,4,-13.641666753904635,6914.994373807056,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04473784426046346,1
154568,04/14/2009,1,2,16.158575324332336,6931.152949131389,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.044842095059335625,2
154569,04/15/2009,2,2,-4.549691306806869,6926.603257824581,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04481237025422032,1
154570,04/16/2009,1,2,16.158575324332336,6942.761833148914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.044916619222028296,2
154571,04/17/2009,2,2,-4.549691306806869,6938.212141842107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044886894319387895,1
154572,04/18/2009,1,2,16.158575324332336,6954.370717166439,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04499114145619154,2
154573,04/19/2009,2,3,-9.097530617809602,6945.273186548629,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04493199450452944,1
154574,04/20/2009,2,2,-16.158575324332336,6929.114611224297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04482716764283966,2
154575,04/21/2009,1,3,4.547839311002733,6933.662450535299,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04485629921096749,1
154576,04/22/2009,2,5,-62.914067958935505,6870.748382576364,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04444899843815575,2
154577,04/23/2009,1,3,4.547839311002733,6875.296221887366,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.044478132075841594,1
154578,04/24/2009,2,4,-31.626395359808114,6843.669826527558,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.044273246041012036,2
154579,04/25/2009,1,5,18.180250169028113,6861.850076696586,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04439057101350498,1
154580,04/26/2009,2,2,-16.158575324332336,6845.691501372254,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.044285751723199984,2
154581,04/27/2009,2,3,-4.547839311002733,6841.143662061251,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04425604480538521,1
154582,04/28/2009,1,4,47.78497068414045,6888.928632745392,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04456488228089552,2
154583,04/29/2009,1,5,9.08271955121851,6898.01135229661,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04462335025388697,1
154584,04/30/2009,2,4,-15.640985707225497,6882.3703665893845,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.044521880444220514,2
154585,05/01/2009,1,2,4.549691306806869,6886.920057896192,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044551024083165844,1
154586,05/02/2009,2,2,-16.158575324332336,6870.761482571859,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04444620782329486,2
154587,05/03/2009,1,3,9.097530617809602,6879.859013189669,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04450477086164858,1
154588,05/04/2009,1,2,16.158575324332336,6896.017588514002,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.044609009680660866,2
154589,05/05/2009,2,2,-4.549691306806869,6891.467897207194,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04457929022897615,1
154590,05/06/2009,1,2,16.158575324332336,6907.626472531527,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04468352721735899,2
154591,05/07/2009,1,3,4.547839311002733,6912.174311842529,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04471265669956549,1
154592,05/08/2009,1,3,15.985409652582616,6928.159721495112,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04481577133030889,2
154593,05/09/2009,2,2,-4.549691306806869,6923.610030188304,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04478605131013891,1
154594,05/10/2009,1,4,47.78497068414045,6971.395000872445,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04509486138448093,2
154595,05/11/2009,2,5,-18.180250169028113,6953.214750703417,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04497697047578134,1
154596,05/12/2009,1,4,47.78497068414045,7000.999721387558,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04528577532010891,2
154597,05/13/2009,2,5,-13.630558862221243,6987.369162525337,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04519731406511987,1
154598,05/14/2009,2,5,-46.75549263460317,6940.613669890734,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04489458899785724,2
154599,05/15/2009,1,6,18.16174245896964,6958.775412349703,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04501177505902175,1
154600,05/16/2009,1,4,47.78497068414045,7006.560383033844,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.045320571688446595,2
154601,05/17/2009,1,11,40.642288662413065,7047.202671696257,49,50,6.090993826136137,00:05:00,6.903839599384399,00:50:00,0,50,49,0.045583163573950085,1
154602,05/18/2009,1,3,32.14398497691495,7079.346656673172,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04579078315075596,2
154603,05/19/2009,2,5,-9.08271955121851,7070.263937121954,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.045731738304702715,1
154604,05/20/2009,2,2,-16.158575324332336,7054.105361797621,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04562692661119778,2
154605,05/21/2009,2,3,-4.547839311002733,7049.557522486619,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04559721563006772,1
154606,05/22/2009,1,3,32.14398497691495,7081.701507463534,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04580482974440535,2
154607,05/23/2009,1,3,9.097530617809602,7090.7990380813435,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045863376419446364,1
154608,05/24/2009,1,2,16.158575324332336,7106.957613405676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045967592966765475,2
154609,05/25/2009,1,2,4.549691306806869,7111.507304712483,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04599672273096963,1
154610,05/26/2009,1,2,16.158575324332336,7127.665880036816,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04610093706769818,2
154611,05/27/2009,1,7,27.233373709945894,7154.899253746762,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04627678013690334,1
154612,05/28/2009,1,2,16.158575324332336,7171.057829071095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04638099131420003,2
154613,05/29/2009,1,4,9.091975447097767,7180.1498045181925,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046439496061250946,1
154614,05/30/2009,2,8,-103.65057334568553,7076.499231172507,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.04576881285764877,2
154615,05/31/2009,1,4,4.544136136095034,7081.043367308603,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04579790684803287,1
154616,06/01/2009,2,2,-16.158575324332336,7064.88479198427,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04569310286118041,2
154617,06/02/2009,2,2,-4.549691306806869,7060.335100677463,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04566338177999484,1
154618,06/03/2009,1,6,77.36945070106964,7137.704551378532,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04616347741775558,2
154619,06/04/2009,1,4,13.641666753904635,7151.346218132437,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046251406477421514,1
154620,06/05/2009,1,3,15.985409652582616,7167.331627785019,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046354492483411065,2
154621,06/06/2009,1,2,4.549691306806869,7171.881319091826,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04638361748463551,1
154622,06/07/2009,2,2,-16.158575324332336,7155.722743767494,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04627881377661325,2
154623,06/08/2009,1,2,4.549691306806869,7160.272435074301,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0463079388905551,1
154624,06/09/2009,1,2,16.158575324332336,7176.431010398634,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04641214177875772,2
154625,06/10/2009,1,2,4.549691306806869,7180.980701705441,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04644126565371344,1
154626,06/11/2009,1,2,16.158575324332336,7197.139277029773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04654546633185734,2
154627,06/12/2009,2,2,-4.549691306806869,7192.589585722966,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04651574166040191,1
154628,06/13/2009,1,3,15.985409652582616,7208.5749953755485,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04661882062353227,2
154629,06/14/2009,2,2,-4.549691306806869,7204.025304068741,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046589095862152256,1
154630,06/15/2009,1,3,15.985409652582616,7220.010713721324,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04669217301766361,2
154631,06/16/2009,1,2,4.549691306806869,7224.560405028131,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04672129395158882,1
154632,06/17/2009,2,2,-16.158575324332336,7208.401829703798,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04661649483744502,2
154633,06/18/2009,1,4,9.091975447097767,7217.493805150896,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04667499049459621,1
154634,06/19/2009,1,2,16.158575324332336,7233.652380475229,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04677918427044006,2
154635,06/20/2009,1,4,9.091975447097767,7242.744355922327,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046837678118940254,1
154636,06/21/2009,1,3,15.985409652582616,7258.729765574909,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04694074966744425,2
154637,06/22/2009,2,5,-13.630558862221243,7245.099206712688,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04685230059243705,1
154638,06/23/2009,1,3,32.14398497691495,7277.243191689603,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04705986362788967,2
154639,06/24/2009,2,5,-18.180250169028113,7259.062941520575,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.046941993556092416,1
154640,06/25/2009,1,7,74.83813836700803,7333.901079887583,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.047425640713189235,2
154641,06/26/2009,1,5,4.538583415123476,7338.439663302707,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04745468319076252,1
154642,06/27/2009,2,2,-16.158575324332336,7322.281087978375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0473498861110072,2
154643,06/28/2009,1,10,31.62782867731253,7353.908916655687,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.0475541014895966,1
154644,06/29/2009,1,5,62.914067958935505,7416.822984614622,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.047960625595655976,2
154645,06/30/2009,1,2,4.549691306806869,7421.37267592143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04798973569091422,1
154646,07/01/2009,1,5,46.75549263460317,7468.1281685560325,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04829176421346839,2
154647,07/02/2009,2,5,-18.180250169028113,7449.947918387004,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04817389227328693,1
154648,07/03/2009,1,2,16.158575324332336,7466.106493711337,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04827806692431416,2
154649,07/04/2009,1,2,4.549691306806869,7470.656185018144,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04830717421398227,1
154650,07/05/2009,1,3,15.985409652582616,7486.641594670727,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.048410226929652286,2
154651,07/06/2009,1,3,9.097530617809602,7495.739125288536,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04846874010053951,1
154652,07/07/2009,2,3,-15.985409652582616,7479.753715635954,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04836506295189169,2
