episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
3478,07/12/2009,1,2,4.549691306806869,-3125.891266324209,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.8987611461541717,2
3479,07/13/2009,2,2,-16.158575324332336,-3142.0498416485416,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9031474106491928,1
3480,07/14/2009,2,4,-13.641666753904635,-3155.6915084024463,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.9068079047133466,2
3481,07/15/2009,2,2,-16.158575324332336,-3171.850083726779,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9111893374681928,1
3482,07/16/2009,1,2,4.549691306806869,-3167.300392419972,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9096210202240012,2
3483,07/17/2009,2,3,-32.14398497691495,-3199.444377396887,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.918588681423166,1
3484,07/18/2009,2,2,-4.549691306806869,-3203.9940687036938,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9196309037611061,2
3485,07/19/2009,1,2,16.158575324332336,-3187.835493379361,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9147304141691137,1
3486,07/20/2009,2,3,-9.097530617809602,-3196.933023997171,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9170777464134168,2
3487,07/21/2009,1,4,31.626395359808114,-3165.306628637363,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.9077449465550224,1
3488,07/22/2009,1,2,4.549691306806869,-3160.756937330556,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9061803146016503,2
3489,07/23/2009,2,5,-62.914067958935505,-3223.6710052894914,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.9239527100285158,1
3490,07/24/2009,1,2,4.549691306806869,-3219.1213139826846,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9223843306540643,2
3491,07/25/2009,2,4,-47.78497068414045,-3266.906284666825,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.9358081594576984,1
3492,07/26/2009,2,2,-4.549691306806869,-3271.4559759736317,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9368430629935944,2
3493,07/27/2009,1,5,46.75549263460317,-3224.7004833390283,51,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,51,-0.9231893739876977,1
3494,07/28/2009,2,2,-4.549691306806869,-3229.250174645835,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9242272966931412,2
3495,07/29/2009,2,3,-15.985409652582616,-3245.235584298418,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.9285366478679308,1
3496,07/30/2009,1,2,4.549691306806869,-3240.685892991611,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9269696490250604,2
3497,07/31/2009,2,3,-32.14398497691495,-3272.829877968526,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.9358964478034104,1
3498,08/01/2009,1,4,13.641666753904635,-3259.1882112146213,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.9317290483746773,2
3499,08/02/2009,2,3,-15.985409652582616,-3275.173620867204,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.9360313291989724,1
3500,08/03/2009,1,3,9.097530617809602,-3266.0760902493944,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9331645972141127,2
3501,08/04/2009,2,2,-16.158575324332336,-3282.234665573727,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9375134720290565,1
3502,08/05/2009,2,7,-22.683682403139027,-3304.918347976866,51,48,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,48,51,-0.9437231147849416,2
3503,08/06/2009,1,4,47.78497068414045,-3257.1333772927255,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.9298125541800529,1
3504,08/07/2009,2,8,-18.10256348972881,-3275.2359407824542,51,48,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,48,51,-0.9347134534196502,2
3505,08/08/2009,2,4,-47.78497068414045,-3323.0209114665945,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.9480801459248487,1
3506,08/09/2009,1,6,22.711433765776512,-3300.309477700818,51,48,6.0,00:00:00,6.45422867531553,00:25:00,0,48,51,-0.9413318533088472,2
3507,08/10/2009,1,4,31.626395359808114,-3268.68308234101,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.9320453613746821,1
3508,08/11/2009,1,2,4.549691306806869,-3264.133391034203,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9304827226437296,2
3509,08/12/2009,2,3,-15.985409652582616,-3280.118800686786,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.9347730979443676,1
3510,08/13/2009,2,2,-4.549691306806869,-3284.668491993593,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9358029891719638,2
3511,08/14/2009,1,3,32.14398497691495,-3252.524507016678,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.9263812324171683,1
3512,08/15/2009,2,4,-13.641666753904635,-3266.1661737705826,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.9300017579073413,2
3513,08/16/2009,2,2,-16.158575324332336,-3282.324749094915,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9343366777953075,1
3514,08/17/2009,2,4,-13.641666753904635,-3295.96641584882,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.9379528787276096,2
3515,08/18/2009,1,3,32.14398497691495,-3263.822430871905,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.928541232111495,1
3516,08/19/2009,2,2,-4.549691306806869,-3268.372122178712,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9295711382760842,2
3517,08/20/2009,1,7,43.21174300719992,-3225.160379171512,51,48,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,48,51,-0.9170202954710014,1
3518,08/21/2009,1,2,4.549691306806869,-3220.610687864705,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9154663694896831,2
3519,08/22/2009,2,5,-46.75549263460317,-3267.3661804993085,51,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,51,-0.9284928049159729,1
3520,08/23/2009,1,4,13.641666753904635,-3253.724513745404,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.9243535550413079,2
3521,08/24/2009,2,4,-47.78497068414045,-3301.509484429544,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.9376624494261698,1
3522,08/25/2009,1,3,4.547839311002733,-3296.961645118541,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.9361049531852758,2
3523,08/26/2009,1,3,32.14398497691495,-3264.817660141626,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.92671520299223,1
3524,08/27/2009,1,3,4.547839311002733,-3260.2698208306233,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.9251616971710055,2
3525,08/28/2009,1,3,32.14398497691495,-3228.1258358537084,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.9157803789655911,1
3526,08/29/2009,1,4,13.641666753904635,-3214.4841690998037,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.9116517779636426,2
3527,08/30/2009,2,6,-45.22546572415469,-3259.7096348239584,51,48,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,48,51,-0.9242159440952533,1
3528,08/31/2009,1,5,18.180250169028113,-3241.5293846549303,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.9188008459906265,2
3529,09/01/2009,2,5,-30.770082982020554,-3272.299467636951,51,48,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,48,51,-0.927259696128351,1
3530,09/02/2009,1,3,9.097530617809602,-3263.201937019141,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9244198121867255,2
3531,09/03/2009,1,3,15.985409652582616,-3247.2165273665582,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.9196308488718659,1
3532,09/04/2009,2,4,-9.091975447097767,-3256.308502813656,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.9219446497207406,2
3533,09/05/2009,1,3,32.14398497691495,-3224.164517836741,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.9125854848108523,1
3534,09/06/2009,2,7,-22.683682403139027,-3246.84820023988,51,48,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,48,51,-0.9187459536615393,2
3535,09/07/2009,2,3,-32.14398497691495,-3278.992185216795,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.9275791188732093,1
3536,09/08/2009,1,4,13.641666753904635,-3265.3505184628902,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.9234588570313603,2
3537,09/09/2009,2,5,-46.75549263460317,-3312.1060110974936,51,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,51,-0.9364167404855792,1
3538,09/10/2009,1,2,4.549691306806869,-3307.5563197906868,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9348661163908103,2
3539,09/11/2009,1,4,15.640985707225497,-3291.9153340834614,51,48,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,48,51,-0.9301823492747843,1
3540,09/12/2009,2,7,-9.053123540917785,-3300.968457624379,51,48,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,48,51,-0.9324769654306155,2
3541,09/13/2009,2,6,-45.22546572415469,-3346.1939233485336,51,48,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,48,51,-0.9449855756420598,1
3542,09/14/2009,2,2,-4.549691306806869,-3350.7436146553405,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9460032791234727,2
3543,09/15/2009,1,5,46.75549263460317,-3303.988122020737,51,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,51,-0.9325396900989944,1
3544,09/16/2009,2,5,-9.08271955121851,-3313.0708415719555,51,48,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,48,51,-0.9348394022494231,2
3545,09/17/2009,2,6,-77.36945070106964,-3390.440292273025,51,48,6.0,00:00:00,7.547389014021393,00:25:00,0,48,51,-0.9564006466214457,1
3546,09/18/2009,2,2,-4.549691306806869,-3394.989983579832,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9574139829610355,2
3547,09/19/2009,1,2,16.158575324332336,-3378.8314082554994,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9525884996491399,1
3548,09/20/2009,1,3,9.097530617809602,-3369.7338776376896,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9497558843398223,2
3549,09/21/2009,2,2,-16.158575324332336,-3385.892452962022,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9540412659797188,1
3550,09/22/2009,1,2,4.549691306806869,-3381.3427616552153,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.952490918776117,2
3551,09/23/2009,1,3,15.985409652582616,-3365.3573520026325,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.9477210228112173,1
3552,09/24/2009,2,2,-4.549691306806869,-3369.9070433094394,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9487350910218016,2
3553,09/25/2009,1,2,16.158575324332336,-3353.748467985107,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9439201992640323,1
3554,09/26/2009,2,13,-54.06825759966152,-3407.8167255847684,51,48,6.0,00:00:00,7.08136515199323,01:00:00,0,48,51,-0.9588679588026923,2
3555,09/27/2009,1,2,16.158575324332336,-3391.658150260436,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9540529255303617,1
3556,09/28/2009,1,3,9.097530617809602,-3382.560619642626,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9512262709906147,2
3557,09/29/2009,2,4,-31.626395359808114,-3414.1870150024342,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.9598501588424049,1
3558,09/30/2009,1,6,18.16174245896964,-3396.025272543465,51,48,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,48,51,-0.9544759057176686,2
3559,10/01/2009,1,7,90.99671369134037,-3305.028558852124,51,48,6.0,00:00:00,7.819934273826807,00:30:00,0,48,51,-0.9286396625041091,1
3560,10/02/2009,2,3,-4.547839311002733,-3309.576398163127,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.9296562916188559,2
3561,10/03/2009,1,6,14.455382742134137,-3295.121015420993,51,48,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,48,51,-0.9253358650438059,1
3562,10/04/2009,2,2,-4.549691306806869,-3299.6707067278,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9263533707826501,2
3563,10/05/2009,2,5,-46.75549263460317,-3346.426199362403,51,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,51,-0.9392158853108064,1
3564,10/06/2009,2,2,-4.549691306806869,-3350.97589066921,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.940228925552528,2
3565,10/07/2009,1,3,32.14398497691495,-3318.831905692295,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.9309486411479089,1
3566,10/08/2009,2,3,-9.097530617809602,-3327.929436310105,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9332387650897658,2
3567,10/09/2009,2,5,-46.75549263460317,-3374.684928944708,51,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,51,-0.9460849254120292,1
3568,10/10/2009,1,5,18.180250169028113,-3356.50467877568,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.9407244054864574,2
3569,10/11/2009,1,2,16.158575324332336,-3340.3461034513475,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9359333436400525,1
3570,10/12/2009,2,3,-4.547839311002733,-3344.8939427623504,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.9369450820062606,2
3571,10/13/2009,2,5,-62.914067958935505,-3407.808010721286,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.9543007590930512,1
3572,10/14/2009,1,2,4.549691306806869,-3403.258319414479,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9527598878539975,2
3573,10/15/2009,1,3,32.14398497691495,-3371.114334437564,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.9434968750175102,1
3574,10/16/2009,2,3,-9.097530617809602,-3380.211865055374,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9457783617950123,2
3575,10/17/2009,1,2,16.158575324332336,-3364.0532897310413,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9409939271974941,1
3576,10/18/2009,2,2,-4.549691306806869,-3368.602981037848,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9420030707600247,2
3577,10/19/2009,1,3,32.14398497691495,-3336.4589960609333,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.9327534235563134,1
3578,10/20/2009,1,7,22.683682403139027,-3313.7753136577944,51,48,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,48,51,-0.9261529663660689,2
3579,10/21/2009,2,3,-32.14398497691495,-3345.9192986347093,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.9348754676263508,1
3580,10/22/2009,1,2,4.549691306806869,-3341.3696073279025,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.933343465734051,2
3581,10/23/2009,1,4,15.640985707225497,-3325.728621620677,51,48,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,48,51,-0.9287150576991559,1
3582,10/24/2009,2,4,-13.641666753904635,-3339.370288374582,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.9322641787757068,2
3583,10/25/2009,1,3,15.985409652582616,-3323.384878721999,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.9275425282506277,1
3584,10/26/2009,1,3,9.097530617809602,-3314.2873481041893,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9247453538237135,2
3585,10/27/2009,2,5,-62.914067958935505,-3377.2014160631247,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.9420366572003137,1
3586,10/28/2009,1,2,4.549691306806869,-3372.651724756318,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9405052216275287,2
3587,10/29/2009,1,3,32.14398497691495,-3340.507739779403,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.9312817785836083,1
3588,10/30/2009,2,4,-9.091975447097767,-3349.599715226501,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.9335562194053793,2
3589,10/31/2009,2,3,-15.985409652582616,-3365.5851248790837,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.9377501044522384,1
3590,11/01/2009,1,7,18.135843092136295,-3347.4492817869473,51,48,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,48,51,-0.9324371258459463,2
3591,11/02/2009,2,4,-15.640985707225497,-3363.0902674941726,51,48,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,48,51,-0.9365330736547404,1
3592,11/03/2009,2,3,-9.097530617809602,-3372.1877981119824,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9388050662895274,2
3593,11/04/2009,1,3,32.14398497691495,-3340.0438131350675,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.9295974987851565,1
3594,11/05/2009,2,2,-4.549691306806869,-3344.5935044418743,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.930604759165797,2
3595,11/06/2009,1,2,16.158575324332336,-3328.4349291175417,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9258511624805401,1
3596,11/07/2009,2,3,-9.097530617809602,-3337.5324597353515,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9281235983691188,2
3597,11/08/2009,1,5,46.75549263460317,-3290.776967100748,51,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,51,-0.9148671023354874,1
3598,11/09/2009,1,4,13.641666753904635,-3277.1353003468435,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.9108213730813907,2
3599,11/10/2009,2,2,-16.158575324332336,-3293.293875671176,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9150580371411993,1
3600,11/11/2009,2,5,-18.180250169028113,-3311.474125840204,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.9198539238445012,2
3601,11/12/2009,1,3,15.985409652582616,-3295.4887161876213,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.9151593213517415,1
3602,11/13/2009,1,3,9.097530617809602,-3286.3911855698116,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9123795629011137,2
3603,11/14/2009,2,2,-16.158575324332336,-3302.549760894144,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9166110910058685,1
3604,11/15/2009,1,6,18.16174245896964,-3284.3880184351747,51,48,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,48,51,-0.9113174301984391,2
3605,11/16/2009,1,2,16.158575324332336,-3268.229443110842,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9065823697949631,1
3606,11/17/2009,1,3,9.097530617809602,-3259.1319124930324,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.90380807334804,2
3607,11/18/2009,2,5,-62.914067958935505,-3322.045980451968,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.9209997173418264,1
3608,11/19/2009,2,3,-9.097530617809602,-3331.1435110697776,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9232659398752155,2
3609,11/20/2009,1,2,16.158575324332336,-3314.984935745445,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9185328167762385,1
3610,11/21/2009,1,2,4.549691306806869,-3310.435244438638,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9170180732517004,2
3611,11/22/2009,2,5,-62.914067958935505,-3373.3493123975736,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.9341870153413386,1
3612,11/23/2009,2,2,-4.549691306806869,-3377.8990037043804,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9351879855217,2
3613,11/24/2009,2,3,-15.985409652582616,-3393.8844133569633,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.93935356029808,1
3614,11/25/2009,2,5,-18.180250169028113,-3412.0646635259914,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.9441241459673468,2
3615,11/26/2009,2,4,-31.626395359808114,-3443.6910588857995,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.9526116345465558,1
3616,11/27/2009,1,2,4.549691306806869,-3439.1413675789927,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9510899799720666,2
3617,11/28/2009,2,3,-32.14398497691495,-3471.2853525559076,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.959713948729861,1
3618,11/29/2009,1,3,9.097530617809602,-3462.187821938098,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.9569341685843278,2
3619,11/30/2009,1,5,62.914067958935505,-3399.2737539791624,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.9392853699859526,1
3620,12/01/2009,2,5,-18.180250169028113,-3417.4540041481905,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.9440480674442515,2
3621,12/02/2009,1,2,16.158575324332336,-3401.295428823858,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.9393248905893007,1
3622,12/03/2009,2,3,-4.547839311002733,-3405.843268134861,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.9403211673481118,2
3623,12/04/2009,1,3,32.14398497691495,-3373.699283157946,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.9311894240016412,1
3624,12/05/2009,1,2,4.549691306806869,-3369.149591851139,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9296770396940229,2
3625,12/06/2009,1,5,30.770082982020554,-3338.3795088691186,51,48,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,48,51,-0.9209322783087224,1
3626,12/07/2009,1,2,4.549691306806869,-3333.8298175623117,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.9194235569669916,2
3627,12/08/2009,2,5,-46.75549263460317,-3380.585310196915,51,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,51,-0.9320610174240185,1
