episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
234333,09/20/2011,1,3,4.547839311002733,13728.41227163604,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05858505746794536,1
234334,09/21/2011,2,4,-15.640985707225497,13712.771285928815,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05851806091275195,2
234335,09/22/2011,1,5,9.08271955121851,13721.854005480034,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05855657074478859,1
234336,09/23/2011,2,7,-74.83813836700803,13647.015867113027,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05823695832954828,2
234337,09/24/2011,2,4,-9.091975447097767,13637.923891665929,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05819791109242641,1
234338,09/25/2011,2,2,-16.158575324332336,13621.765316341596,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05812870860185542,2
234339,09/26/2011,1,8,31.744230243633442,13653.50954658523,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05826392340406518,1
234340,09/27/2011,1,2,16.158575324332336,13669.668121909563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05833262832597748,2
234341,09/28/2011,2,6,-18.16174245896964,13651.506379450593,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05825487805996643,1
234342,09/29/2011,2,6,-61.210875376737306,13590.295504073856,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05799342629180367,2
234343,09/30/2011,1,8,31.744230243633442,13622.03973431749,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05812863936331569,1
234344,10/01/2011,2,4,-31.626395359808114,13590.413338957682,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05799343417778002,2
234345,10/02/2011,1,3,4.547839311002733,13594.961178268684,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05801259330588954,1
234346,10/03/2011,1,2,16.158575324332336,13611.119753593017,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05808129754121264,2
234347,10/04/2011,2,8,-18.10256348972881,13593.017190103288,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.05800380286542302,1
234348,10/05/2011,2,3,-15.985409652582616,13577.031780450705,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05793534308144599,2
234349,10/06/2011,2,3,-9.097530617809602,13567.934249832895,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057896275426107625,1
234350,10/07/2011,1,3,32.14398497691495,13600.078234809811,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05803319067552725,2
234351,10/08/2011,1,6,13.61390314796691,13613.692137957778,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05809103497726819,1
234352,10/09/2011,2,2,-16.158575324332336,13597.533562633445,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05802183707684784,2
234353,10/10/2011,1,3,9.097530617809602,13606.631093251255,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05806040926828867,1
234354,10/11/2011,2,2,-16.158575324332336,13590.472517926923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05799121208909139,2
234355,10/12/2011,1,2,4.549691306806869,13595.02220923373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05801037831167984,1
234356,10/13/2011,2,4,-47.78497068414045,13547.23723854959,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057806231709662176,2
234357,10/14/2011,1,2,4.549691306806869,13551.786929856396,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057825398557996545,1
234358,10/15/2011,2,3,-32.14398497691495,13519.64294487948,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05768799420066514,2
234359,10/16/2011,1,12,49.64021515583275,13569.283160035313,49,50,6.0,00:00:00,6.992804303116655,00:55:00,0,50,49,0.057899560759498515,1
234360,10/17/2011,1,4,47.78497068414045,13617.068130719454,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05810320929646464,2
234361,10/18/2011,2,2,-4.549691306806869,13612.518439412646,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05808354819877303,1
234362,10/19/2011,2,6,-77.36945070106964,13535.148988711577,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.057753172394464876,2
234363,10/20/2011,2,2,-4.549691306806869,13530.59929740477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0577335129581238,1
234364,10/21/2011,2,2,-16.158575324332336,13514.440722080437,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05766432012630113,2
234365,10/22/2011,2,5,-9.08271955121851,13505.358002529218,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.057625319491089615,1
234366,10/23/2011,1,3,15.985409652582616,13521.3434121818,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05769328064728587,2
234367,10/24/2011,2,2,-4.549691306806869,13516.793720874994,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05767362180202415,1
234368,10/25/2011,2,7,-28.082645732404863,13488.711075142588,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.05755355285338693,2
234369,10/26/2011,2,3,-9.097530617809602,13479.613544524778,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05751449016092051,1
234370,10/27/2011,1,6,77.36945070106964,13556.982995225848,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.057844361459341416,2
234371,10/28/2011,1,2,4.549691306806869,13561.532686532655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0578635270000668,1
234372,10/29/2011,2,4,-15.640985707225497,13545.89170082543,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05779654438595664,2
234373,10/30/2011,1,2,4.549691306806869,13550.441392132238,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05781570996715593,1
234374,10/31/2011,1,3,15.985409652582616,13566.42680178482,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05788366799126533,2
234375,11/01/2011,1,3,9.097530617809602,13575.52433240263,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05792223715158456,1
234376,11/02/2011,1,2,16.158575324332336,13591.682907726963,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057990932978321,2
234377,11/03/2011,2,3,-9.097530617809602,13582.585377109153,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057951869753043825,1
234378,11/04/2011,2,3,-32.14398497691495,13550.441392132238,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05781447658113064,2
234379,11/05/2011,1,2,4.549691306806869,13554.991083439045,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057833641595190034,1
234380,11/06/2011,2,6,-61.210875376737306,13493.780208062308,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.057572234013406894,2
234381,11/07/2011,2,2,-4.549691306806869,13489.2305167555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05755257685885588,1
234382,11/08/2011,2,4,-47.78497068414045,13441.44554607136,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05734845485605277,2
234383,11/09/2011,1,3,4.547839311002733,13445.993385382362,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05736761362975285,1
234384,11/10/2011,2,3,-32.14398497691495,13413.849400405446,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057230226467700214,2
234385,11/11/2011,2,2,-4.549691306806869,13409.29970909864,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05721057110778693,1
234386,11/12/2011,2,4,-31.626395359808114,13377.673313738831,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05707539406679081,2
234387,11/13/2011,1,5,9.08271955121851,13386.75603329005,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05711390151028022,1
234388,11/14/2011,2,3,-15.985409652582616,13370.770623637467,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05704545720616016,2
234389,11/15/2011,1,6,22.711433765776512,13393.482057403244,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.057142110156207175,1
234390,11/16/2011,1,3,32.14398497691495,13425.62604238016,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05727900525781885,2
234391,11/17/2011,1,3,9.097530617809602,13434.72357299797,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057317574365048016,1
234392,11/18/2011,1,5,30.770082982020554,13465.49365597999,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.057448605993293246,2
234393,11/19/2011,1,3,9.097530617809602,13474.5911865978,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057487174047850406,1
234394,11/20/2011,2,3,-32.14398497691495,13442.447201620884,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05734979223709175,2
234395,11/21/2011,1,4,13.641666753904635,13456.088868374789,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05740774704398468,1
234396,11/22/2011,1,3,15.985409652582616,13472.074278027372,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05747570043015825,2
234397,11/23/2011,1,2,4.549691306806869,13476.62396933418,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057494865417791946,1
234398,11/24/2011,1,7,74.83813836700803,13551.462107701187,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05781389818898278,2
234399,11/25/2011,1,9,27.144637878731224,13578.606745579918,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.057929456804764176,1
234400,11/26/2011,2,6,-77.36945070106964,13501.237294878849,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.057599135217059935,2
234401,11/27/2011,2,4,-9.091975447097767,13492.145319431751,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05756010136233101,1
234402,11/28/2011,1,2,16.158575324332336,13508.303894756084,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05762879111422293,2
234403,11/29/2011,1,3,9.097530617809602,13517.401425373893,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05766735675470831,1
234404,11/30/2011,1,2,16.158575324332336,13533.560000698226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057736045462953814,2
234405,12/01/2011,1,3,9.097530617809602,13542.657531316036,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05777461031682787,1
234406,12/02/2011,2,5,-46.75549263460317,13495.902038681432,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05757490012491759,2
234407,12/03/2011,2,7,-18.135843092136295,13477.766195589296,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.057497285471804584,1
234408,12/04/2011,1,2,16.158575324332336,13493.924770913629,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057565973733463144,2
234409,12/05/2011,2,5,-18.180250169028113,13475.7445207446,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05748817033793327,1
234410,12/06/2011,2,2,-16.158575324332336,13459.585945420267,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05741899213096825,2
234411,12/07/2011,1,4,4.544136136095034,13464.130081556363,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05743813251748579,1
234412,12/08/2011,1,9,83.05248301871386,13547.182564575076,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.05779218881531268,2
234413,12/09/2011,2,2,-4.549691306806869,13542.632873268269,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05777253340586174,1
234414,12/10/2011,2,2,-16.158575324332336,13526.474297943936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05770335516626113,2
234415,12/11/2011,1,3,9.097530617809602,13535.571828561746,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05774191851443698,1
234416,12/12/2011,2,4,-47.78497068414045,13487.786857877605,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05753782531003688,2
234417,12/13/2011,1,3,4.547839311002733,13492.334697188608,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05755698049709965,1
234418,12/14/2011,2,4,-31.626395359808114,13460.7083018288,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057421820431147776,2
234419,12/15/2011,1,4,4.544136136095034,13465.252437964895,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05744096015239761,1
234420,12/16/2011,1,2,16.158575324332336,13481.411013289227,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05750964513816751,2
234421,12/17/2011,1,5,18.180250169028113,13499.591263458256,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.057586953657983955,1
234422,12/18/2011,1,3,15.985409652582616,13515.57667311084,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05765489874291167,2
234423,12/19/2011,2,2,-4.549691306806869,13511.026981804032,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057635244757570855,1
234424,12/20/2011,2,6,-29.58448001692919,13481.442501787104,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05750879816822127,2
234425,12/21/2011,1,2,4.549691306806869,13485.99219309391,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05752796072557923,1
234426,12/22/2011,1,3,32.14398497691495,13518.136178070827,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057664833158740186,2
234427,12/23/2011,2,6,-18.16174245896964,13499.974435611857,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05758711426419251,1
234428,12/24/2011,1,6,77.36945070106964,13577.343886312927,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05791690363912556,2
234429,12/25/2011,2,4,-13.641666753904635,13563.702219559022,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05785846554632328,1
234430,12/26/2011,2,3,-32.14398497691495,13531.558234582106,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057721103248654634,2
234431,12/27/2011,2,3,-9.097530617809602,13522.460703964296,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05768205017239314,1
234432,12/28/2011,2,4,-31.626395359808114,13490.834308604488,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057546897644538665,2
234433,12/29/2011,1,2,4.549691306806869,13495.383999911295,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05756605938545894,1
234434,12/30/2011,1,5,62.914067958935505,13558.298067870232,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0578341796320936,2
234435,12/31/2011,1,3,4.547839311002733,13562.845907181234,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05785333208429302,1
234436,01/01/2012,1,3,32.14398497691495,13594.98989215815,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05799019729119312,2
234437,01/02/2012,2,2,-4.549691306806869,13590.440200851343,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05797054304931108,1
234438,01/03/2012,2,5,-62.914067958935505,13527.526132892406,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05770193455366624,2
234439,01/04/2012,2,4,-9.091975447097767,13518.434157445308,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057662906587407844,1
234440,01/05/2012,1,2,16.158575324332336,13534.59273276964,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05773158476697509,2
234441,01/06/2012,2,4,-4.544136136095034,13530.048596633545,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.057711955658922905,1
234442,01/07/2012,2,2,-16.158575324332336,13513.890021309213,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05764278593984531,2
234443,01/08/2012,1,4,4.544136136095034,13518.434157445308,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.057661922759243436,1
234444,01/09/2012,2,3,-15.985409652582616,13502.448747792725,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057593492466400185,2
234445,01/10/2012,2,2,-4.549691306806869,13497.899056485918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057573840587284514,1
234446,01/11/2012,2,2,-16.158575324332336,13481.740481161585,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057504672637458454,2
234447,01/12/2012,2,5,-18.180250169028113,13463.560230992556,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05742688211404947,1
234448,01/13/2012,2,2,-16.158575324332336,13447.401655668224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057357715381100384,2
234449,01/14/2012,2,3,-9.097530617809602,13438.304125050414,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057318666853134005,1
234450,01/15/2012,1,3,32.14398497691495,13470.44811002733,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05745552616774293,2
234451,01/16/2012,2,3,-9.097530617809602,13461.35057940952,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057416477555691896,1
234452,01/17/2012,2,3,-32.14398497691495,13429.206594432604,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057279130032725695,2
234453,01/18/2012,2,2,-4.549691306806869,13424.656903125797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057259480165004484,1
234454,01/19/2012,1,4,47.78497068414045,13472.441873809938,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05746304978294223,2
234455,01/20/2012,1,5,18.180250169028113,13490.622123978967,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05754034729043512,1
234456,01/21/2012,2,5,-46.75549263460317,13443.866631344363,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05734068068782357,2
234457,01/22/2012,2,6,-13.61390314796691,13430.252728196396,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.057282370448297114,1
234458,01/23/2012,1,2,16.158575324332336,13446.411303520728,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057351044978293464,2
234459,01/24/2012,1,2,4.549691306806869,13450.960994827536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05737020542963817,1
234460,01/25/2012,1,3,15.985409652582616,13466.946404480119,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057438140426853704,2
234461,01/26/2012,2,2,-4.549691306806869,13462.396713173312,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057418490551406465,1
234462,01/27/2012,2,6,-61.210875376737306,13401.185837796575,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05715717616413992,2
234463,01/28/2012,2,3,-4.547839311002733,13396.637998485572,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05713753555352261,1
234464,01/29/2012,2,4,-47.78497068414045,13348.853027801431,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05693348670926637,2
234465,01/30/2012,1,3,9.097530617809602,13357.950558419241,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05697204511726373,1
234466,01/31/2012,2,2,-16.158575324332336,13341.791983094909,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056902885634142725,2
234467,02/01/2012,1,2,4.549691306806869,13346.341674401716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05692204734313023,1
234468,02/02/2012,1,5,46.75549263460317,13393.09716703632,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.057121215547692304,2
234469,02/03/2012,2,2,-4.549691306806869,13388.547475729512,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057101567694362636,1
234470,02/04/2012,1,4,31.626395359808114,13420.17387108932,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0572362087733583,2
234471,02/05/2012,2,4,-9.091975447097767,13411.081895642223,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05719718811981961,1
234472,02/06/2012,2,6,-61.210875376737306,13349.871020265486,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05693588582118754,2
