episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
192717,10/03/2005,2,3,-9.097530617809602,3456.2000371101735,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01793406931983257,1
192718,10/04/2005,1,3,15.985409652582616,3472.1854467627563,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.018016923415367304,2
192719,10/05/2005,2,4,-13.641666753904635,3458.5437800088516,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.017946044655736338,1
192720,10/06/2005,2,2,-16.158575324332336,3442.385204684519,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01786210670757845,2
192721,10/07/2005,2,3,-9.097530617809602,3433.2876740667093,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.017814808319107464,1
192722,10/08/2005,2,4,-47.78497068414045,3385.502703382569,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.017566768212153097,2
192723,10/09/2005,1,2,4.549691306806869,3390.052394689376,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01759028447403463,1
192724,10/10/2005,2,3,-32.14398497691495,3357.908409712461,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.01742340554218707,2
192725,10/11/2005,1,5,18.180250169028113,3376.088659881489,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.017517647735797063,1
192726,10/12/2005,2,5,-62.914067958935505,3313.1745919225536,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.017191113767330582,2
192727,10/13/2005,2,2,-4.549691306806869,3308.624900615747,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01716741764576705,1
192728,10/14/2005,1,3,32.14398497691495,3340.7688855926617,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.01733411276821563,2
192729,10/15/2005,2,3,-9.097530617809602,3331.671354974852,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01728681908262302,1
192730,10/16/2005,1,2,16.158575324332336,3347.8299302991845,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01737056986612974,2
192731,10/17/2005,2,7,-27.233373709945894,3320.596556589239,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.017229177229346804,1
192732,10/18/2005,1,4,47.78497068414045,3368.381527273379,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.017477022639070725,2
192733,10/19/2005,2,3,-9.097530617809602,3359.2839966555694,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.017429729193524562,1
192734,10/20/2005,2,3,-32.14398497691495,3327.1400116786544,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.017262859753228048,2
192735,10/21/2005,1,4,13.641666753904635,3340.781678432559,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.017333549580681035,1
192736,10/22/2005,1,2,16.158575324332336,3356.9402537568917,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01741729751451152,2
192737,10/23/2005,1,2,4.549691306806869,3361.4899450636985,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01744081284373887,1
192738,10/24/2005,2,3,-32.14398497691495,3329.3459600867836,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.017273946809071298,2
192739,10/25/2005,1,3,9.097530617809602,3338.4434907045934,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.017321058481701127,1
192740,10/26/2005,1,4,31.626395359808114,3370.0698860644015,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.017485056999400235,2
192741,10/27/2005,2,7,-27.233373709945894,3342.836512354456,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.01734367110451049,1
192742,10/28/2005,2,4,-15.640985707225497,3327.1955266472305,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.017262431263799435,2
192743,10/29/2005,1,9,36.24216849654083,3363.437695143771,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.017450375345116405,1
192744,10/30/2005,1,4,47.78497068414045,3411.2226658279114,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.017698204176669112,2
192745,10/31/2005,2,2,-4.549691306806869,3406.6729745211046,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017674507637142883,1
192746,11/01/2005,2,4,-31.626395359808114,3375.0465791612964,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.017510332661436794,2
192747,11/02/2005,2,2,-4.549691306806869,3370.4968878544896,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017486637342498144,1
192748,11/03/2005,1,2,16.158575324332336,3386.655463178822,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0175703792681575,2
192749,11/04/2005,1,3,4.547839311002733,3391.203302489825,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.01759388273085632,1
192750,11/05/2005,2,2,-16.158575324332336,3375.0447271654925,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017509959674010336,2
192751,11/06/2005,2,3,-9.097530617809602,3365.947196547683,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.017462670474071122,1
192752,11/07/2005,1,5,62.914067958935505,3428.861264506618,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.017788978918541018,2
192753,11/08/2005,2,2,-4.549691306806869,3424.3115731998114,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017765282891575286,1
192754,11/09/2005,1,2,16.158575324332336,3440.470148524144,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01784902076493429,2
192755,11/10/2005,2,3,-4.547839311002733,3435.922309213141,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.01782533428037219,1
192756,11/11/2005,2,2,-16.158575324332336,3419.7637338888085,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01774141263508689,2
192757,11/12/2005,1,2,4.549691306806869,3424.3134251956153,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01776492384295053,1
192758,11/13/2005,1,3,32.14398497691495,3456.45741017253,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.017931589921935952,2
192759,11/14/2005,2,3,-9.097530617809602,3447.3598795547205,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.017884300497277534,1
192760,11/15/2005,2,3,-32.14398497691495,3415.2158945778056,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.017717451206566745,2
192761,11/16/2005,2,2,-4.549691306806869,3410.6662032709987,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017693756534106996,1
192762,11/17/2005,2,3,-15.985409652582616,3394.680793618416,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.01761073652285417,2
192763,11/18/2005,2,3,-9.097530617809602,3385.583263000606,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01756344974398928,1
192764,11/19/2005,1,2,16.158575324332336,3401.7418383249387,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01764718432033439,2
192765,11/20/2005,1,5,18.180250169028113,3419.922088493967,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.017741405797182926,1
192766,11/21/2005,2,2,-16.158575324332336,3403.7635131696343,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01765748894083829,2
192767,11/22/2005,2,2,-4.549691306806869,3399.2138218628274,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017633795316951695,1
192768,11/23/2005,1,6,29.58448001692919,3428.7983018797568,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.017787175785813812,2
192769,11/24/2005,1,5,13.630558862221243,3442.428860741978,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.017857792802483688,1
192770,11/25/2005,1,3,15.985409652582616,3458.414270394561,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.017940624943687093,2
192771,11/26/2005,1,3,4.547839311002733,3462.9621097055638,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.017964123803401778,1
192772,11/27/2005,2,4,-47.78497068414045,3415.1771390214235,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.017716147256974162,2
192773,11/28/2005,2,3,-9.097530617809602,3406.0796084036137,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.017668862384273804,1
192774,11/29/2005,2,5,-15.129097274795056,3390.9505111288186,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.01759028972334868,2
192775,11/30/2005,1,2,4.549691306806869,3395.5002024356254,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01761379951983206,1
192776,12/01/2005,2,4,-31.626395359808114,3363.8738070758172,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.017449650408120396,2
192777,12/02/2005,1,2,4.549691306806869,3368.423498382624,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01747316069024118,1
192778,12/03/2005,2,3,-32.14398497691495,3336.279513405709,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.017306329111235252,2
192779,12/04/2005,2,2,-4.549691306806869,3331.7298220989023,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017282638783782996,1
192780,12/05/2005,1,7,58.85272871442542,3390.5825508133275,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.01758783354504268,2
192781,12/06/2005,1,4,4.544136136095034,3395.1266869494225,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.017611313806596203,1
192782,12/07/2005,2,5,-46.75549263460317,3348.371194314819,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.017368692068319754,2
192783,12/08/2005,2,7,-22.683682403139027,3325.6875119116803,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.017250937644458692,1
192784,12/09/2005,2,3,-15.985409652582616,3309.7021022590975,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.017167929404198985,2
192785,12/10/2005,1,2,4.549691306806869,3314.2517935659043,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01719144017203571,1
192786,12/11/2005,1,5,62.914067958935505,3377.16586152484,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.01751769247520484,2
192787,12/12/2005,2,5,-18.180250169028113,3358.9856113558117,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.017423299347755872,1
192788,12/13/2005,1,3,32.14398497691495,3391.1295963327266,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.017589941263630136,2
192789,12/14/2005,2,2,-4.549691306806869,3386.5799050259197,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017566250693898094,1
192790,12/15/2005,2,4,-47.78497068414045,3338.7949343417795,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.01731829936377291,2
192791,12/16/2005,2,3,-9.097530617809602,3329.6974037239697,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.017271020969464184,1
192792,12/17/2005,1,4,47.78497068414045,3377.48237440811,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.017518789028632464,2
192793,12/18/2005,1,2,4.549691306806869,3382.032065714917,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01754229700100583,1
192794,12/19/2005,1,4,47.78497068414045,3429.817036399057,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.01779006108280889,2
192795,12/20/2005,1,4,13.641666753904635,3443.458703152962,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.017860726176264746,1
192796,12/21/2005,2,3,-32.14398497691495,3411.314718176047,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.017693908162908188,2
192797,12/22/2005,2,2,-4.549691306806869,3406.76502686924,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01767021803694684,1
192798,12/23/2005,2,4,-47.78497068414045,3358.9800561851,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.01742227645611002,2
192799,12/24/2005,2,2,-4.549691306806869,3354.430364878293,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0173985879847836,1
192800,12/25/2005,1,2,16.158575324332336,3370.5889402026255,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017482307781133948,2
192801,12/26/2005,1,5,13.630558862221243,3384.219499064847,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.017552914658455335,1
192802,12/27/2005,1,4,31.626395359808114,3415.845894424655,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.01771685923602792,2
192803,12/28/2005,2,3,-9.097530617809602,3406.748363806845,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.017669581717124967,1
192804,12/29/2005,1,2,16.158575324332336,3422.9069391311778,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01775329837104613,2
192805,12/30/2005,1,4,4.544136136095034,3427.4510752672727,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.01777677485162352,1
192806,12/31/2005,1,3,32.14398497691495,3459.5950602441876,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0179433993768046,2
192807,01/01/2006,2,4,-9.091975447097767,3450.5030847970897,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.01789615047584937,1
192808,01/02/2006,1,2,16.158575324332336,3466.6616601214223,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017979864217882155,2
192809,01/03/2006,2,4,-4.544136136095034,3462.1175239853274,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.01795620289501697,1
192810,01/04/2006,2,4,-31.626395359808114,3430.491128625519,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.017792080953402414,2
192811,01/05/2006,1,3,4.547839311002733,3435.038967936522,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.01781557570852556,1
192812,01/06/2006,1,4,31.626395359808114,3466.6653632963303,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.017979510421012854,2
192813,01/07/2006,1,3,9.097530617809602,3475.76289391414,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01802660035326529,1
192814,01/08/2006,2,3,-32.14398497691495,3443.618908937225,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.01785979705279298,2
192815,01/09/2006,2,2,-4.549691306806869,3439.0692176304183,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017836108278040705,1
192816,01/10/2006,2,2,-16.158575324332336,3422.9106423060857,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01775221269140572,2
192817,01/11/2006,1,5,18.180250169028113,3441.090892475114,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.017846408213358332,1
192818,01/12/2006,2,8,-103.65057334568553,3337.440319129428,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.01730875913622913,2
192819,01/13/2006,1,3,4.547839311002733,3341.988158440431,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.017332255423171114,1
192820,01/14/2006,2,3,-15.985409652582616,3326.0027487878483,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.017249262259038733,2
192821,01/15/2006,2,2,-4.549691306806869,3321.4530574810415,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017225577387738066,1
192822,01/16/2006,2,5,-15.129097274795056,3306.3239602062463,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.017147026585173093,2
192823,01/17/2006,1,4,4.544136136095034,3310.8680963423412,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.017170504018412438,1
192824,01/18/2006,2,2,-16.158575324332336,3294.7095210180087,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017086615364363403,2
192825,01/19/2006,1,4,9.091975447097767,3303.8014964651065,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.01713367818729473,1
192826,01/20/2006,2,3,-15.985409652582616,3287.8160868125237,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.017050688635414955,2
192827,01/21/2006,2,2,-4.549691306806869,3283.266395505717,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0170270055308941,1
192828,01/22/2006,1,4,47.78497068414045,3331.051366189857,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.01727472859849118,2
192829,01/23/2006,1,2,4.549691306806869,3335.601057496664,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017298233447752484,1
192830,01/24/2006,1,4,47.78497068414045,3383.3860281808043,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.017545952539443056,2
192831,01/25/2006,2,3,-4.547839311002733,3378.8381888698013,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.017522276962053825,1
192832,01/26/2006,2,5,-15.129097274795056,3363.709091595006,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.01744372869438167,2
192833,01/27/2006,2,2,-4.549691306806869,3359.1594002881993,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017420044288520117,1
192834,01/28/2006,1,2,16.158575324332336,3375.317975612532,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01750374921234083,2
192835,01/29/2006,1,2,4.549691306806869,3379.8676669193387,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01752725214260554,1
192836,01/30/2006,1,4,15.640985707225497,3395.508652626564,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.01760827155005582,2
192837,01/31/2006,1,5,13.630558862221243,3409.1392114887853,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.017678864592836362,1
192838,02/01/2006,1,5,62.914067958935505,3472.053279447721,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.01800502639234861,2
192839,02/02/2006,1,4,9.091975447097767,3481.1452548948187,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.018052081035966887,1
192840,02/03/2006,2,2,-16.158575324332336,3464.986679570486,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01796819477064139,2
192841,02/04/2006,1,3,9.097530617809602,3474.084210188296,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.018015277924239636,1
192842,02/05/2006,1,6,77.36945070106964,3551.4536608893654,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.018416390936047983,2
192843,02/06/2006,1,3,4.547839311002733,3556.0015002003684,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.01843987855509595,1
192844,02/07/2006,1,7,28.082645732404863,3584.084145932773,49,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.018585406576988515,2
192845,02/08/2006,1,3,9.097530617809602,3593.181676550583,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.018632485553426757,1
192846,02/09/2006,2,4,-47.78497068414045,3545.3967058664425,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.018384600696236597,2
192847,02/10/2006,1,3,9.097530617809602,3554.4942364842523,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01843168022569318,1
192848,02/11/2006,1,4,15.640985707225497,3570.1352221914776,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.018512689901847453,2
192849,02/12/2006,1,4,9.091975447097767,3579.2271976385755,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.018559739473051846,1
192850,02/13/2006,2,3,-32.14398497691495,3547.0832126616606,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.018392964545821417,2
192851,02/14/2006,1,3,4.547839311002733,3551.6310519726635,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.018416451312011157,1
192852,02/15/2006,2,2,-16.158575324332336,3535.472476648331,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.018332568377036954,2
192853,02/16/2006,2,2,-4.549691306806869,3530.922785341524,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.018308881818491413,1
192854,02/17/2006,2,5,-30.770082982020554,3500.1527023595036,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.018149235703482963,2
192855,02/18/2006,1,2,4.549691306806869,3504.7023936663104,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01817273284937549,1
192856,02/19/2006,2,2,-16.158575324332336,3488.543818341978,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.018088852917938658,2
192857,02/20/2006,1,3,4.547839311002733,3493.0916576529808,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.01811234053030474,1
192858,02/21/2006,1,2,16.158575324332336,3509.2502329773133,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.018196031447890747,2
