episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
56685,03/27/2011,2,5,-62.914067958935505,8342.27656279887,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14716903171560147,1
56686,03/28/2011,1,3,9.097530617809602,8351.37409341668,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.147326925403392,2
56687,03/29/2011,2,3,-32.14398497691495,8319.230108439764,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1467572831238161,1
56688,03/30/2011,1,2,4.549691306806869,8323.779799746571,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1468349527192099,2
56689,03/31/2011,2,6,-77.36945070106964,8246.410349045502,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.14546755718120802,1
56690,04/01/2011,1,3,4.547839311002733,8250.958188356504,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14554521411812496,2
56691,04/02/2011,1,4,47.78497068414045,8298.743159040645,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14638554901202386,1
56692,04/03/2011,1,10,13.491985585176236,8312.235144625822,49,49,6.544667474198918,00:30:00,6.814507185902443,00:45:00,0,50,49,0.14662095436085906,2
56693,04/04/2011,1,4,47.78497068414045,8360.020115309962,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14746124063482197,1
56694,04/05/2011,2,2,-4.549691306806869,8355.470424003155,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1473783896709203,2
56695,04/06/2011,2,5,-62.914067958935505,8292.556356044219,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14626609676416297,1
56696,04/07/2011,1,2,4.549691306806869,8297.106047351026,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14634376406362046,2
56697,04/08/2011,1,2,16.158575324332336,8313.264622675359,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14662618167937208,1
56698,04/09/2011,2,6,-9.069767011871877,8304.194855663487,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.14646362932843288,2
56699,04/10/2011,1,2,16.158575324332336,8320.35343098782,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.146746034868125,1
56700,04/11/2011,2,4,-13.641666753904635,8306.711764233914,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14650285298472512,2
56701,04/12/2011,1,4,47.78497068414045,8354.496734918055,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14734302278474903,1
56702,04/13/2011,2,2,-4.549691306806869,8349.947043611248,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14726018559506274,2
56703,04/14/2011,1,2,16.158575324332336,8366.10561893558,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1475425571651514,1
56704,04/15/2011,2,2,-4.549691306806869,8361.555927628773,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1474597193783291,2
56705,04/16/2011,1,2,16.158575324332336,8377.714502953106,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1477420774702955,1
56706,04/17/2011,1,8,31.744230243633442,8409.45873319674,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.14829927579439106,2
56707,04/18/2011,1,4,31.626395359808114,8441.085128556548,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14885437650654323,1
56708,04/19/2011,2,3,-9.097530617809602,8431.987597938738,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1486913239391045,2
56709,04/20/2011,1,2,16.158575324332336,8448.14617326307,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14897364039681657,1
56710,04/21/2011,1,10,36.17566798831526,8484.321841251385,49,49,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.1496089197893032,2
56711,04/22/2011,2,4,-31.626395359808114,8452.695445891577,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1490486051364211,1
56712,04/23/2011,2,3,-4.547839311002733,8448.147606580575,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14896578513507855,2
56713,04/24/2011,1,2,16.158575324332336,8464.306181904907,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14924807684137512,1
56714,04/25/2011,1,5,18.180250169028113,8482.486432073936,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1495660054320615,2
56715,04/26/2011,2,3,-15.985409652582616,8466.501022421353,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14928151322262811,1
56716,04/27/2011,2,3,-9.097530617809602,8457.403491803543,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14911847612320234,2
56717,04/28/2011,2,4,-31.626395359808114,8425.777096443735,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14855822939231156,1
56718,04/29/2011,2,2,-4.549691306806869,8421.227405136928,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14847539414536703,2
56719,04/30/2011,2,3,-32.14398497691495,8389.083420160012,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14790605300093465,1
56720,05/01/2011,1,2,4.549691306806869,8393.63311146682,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14798365852374504,2
56721,05/02/2011,2,2,-16.158575324332336,8377.474536142487,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14769617136761493,1
56722,05/03/2011,1,2,4.549691306806869,8382.024227449294,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14777377785425927,2
56723,05/04/2011,1,2,16.158575324332336,8398.182802773626,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14805604080837803,1
56724,05/05/2011,2,2,-4.549691306806869,8393.63311146682,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14797322317655348,2
56725,05/06/2011,1,4,47.78497068414045,8441.41808215096,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14881301158485605,1
56726,05/07/2011,2,6,-4.5311835967484,8436.886898554212,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.14873050979364333,2
56727,05/08/2011,1,7,90.99671369134037,8527.883612245552,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.15033200437614455,1
56728,05/09/2011,1,3,4.547839311002733,8532.431451556555,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15040952354316306,2
56729,05/10/2011,2,3,-32.14398497691495,8500.287466579639,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14984024866610796,1
56730,05/11/2011,1,4,4.544136136095034,8504.831602715734,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14991770849137553,2
56731,05/12/2011,1,5,62.914067958935505,8567.74567067467,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15102405511404118,1
56732,05/13/2011,2,4,-9.091975447097767,8558.653695227573,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15086113119980915,2
56733,05/14/2011,1,3,32.14398497691495,8590.797680204489,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15142505561497696,1
56734,05/15/2011,2,3,-9.097530617809602,8581.700149586679,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15126203246001832,2
56735,05/16/2011,1,2,16.158575324332336,8597.858724911011,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1515441742295058,1
56736,05/17/2011,1,2,4.549691306806869,8602.408416217819,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15162169374326387,2
56737,05/18/2011,2,4,-31.626395359808114,8570.78202085801,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1510616003817264,1
56738,05/19/2011,2,5,-18.180250169028113,8552.601770688983,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.15073851335417152,2
56739,05/20/2011,1,3,32.14398497691495,8584.7457556659,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1513023802969016,1
56740,05/21/2011,1,4,13.641666753904635,8598.387422419804,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15154013786428983,2
56741,05/22/2011,1,6,61.210875376737306,8659.598297796541,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.15261624394699672,1
56742,05/23/2011,1,3,9.097530617809602,8668.695828414351,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1527738858061815,2
56743,05/24/2011,1,5,62.914067958935505,8731.609896373287,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1538799481235269,1
56744,05/25/2011,1,3,4.547839311002733,8736.15773568429,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1539573829071671,2
56745,05/26/2011,1,6,29.58448001692919,8765.742215701219,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.15447602812056074,1
56746,05/27/2011,2,2,-4.549691306806869,8761.192524394412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15439312946100892,2
56747,05/28/2011,1,3,32.14398497691495,8793.336509371327,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1549568525097596,1
56748,05/29/2011,2,3,-9.097530617809602,8784.238978753518,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15479380733688444,2
56749,05/30/2011,1,3,32.14398497691495,8816.382963730433,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15535750345786592,1
56750,05/31/2011,2,2,-4.549691306806869,8811.833272423626,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15527459510878636,2
56751,06/01/2011,2,2,-16.158575324332336,8795.674697099294,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1549871314531778,1
56752,06/02/2011,2,5,-18.180250169028113,8777.494446930265,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1546640549571868,2
56753,06/03/2011,2,2,-16.158575324332336,8761.335871605932,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1543766121897685,1
56754,06/04/2011,2,7,-22.683682403139027,8738.652189202792,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.1539742077950945,2
56755,06/05/2011,1,3,15.985409652582616,8754.637598855375,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.154253151244038,1
56756,06/06/2011,2,3,-9.097530617809602,8745.540068237566,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15409014145178598,2
56757,06/07/2011,2,3,-32.14398497691495,8713.39608326065,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15352108256709568,1
56758,06/08/2011,2,2,-4.549691306806869,8708.846391953843,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15343821825916773,2
56759,06/09/2011,1,2,16.158575324332336,8725.004967278175,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1537202023869021,1
56760,06/10/2011,2,2,-4.549691306806869,8720.455275971368,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15363733749068653,2
56761,06/11/2011,1,9,115.19646799562881,8835.651743966997,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.15566413107533336,1
56762,06/12/2011,2,3,-9.097530617809602,8826.554213349187,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15550111365612887,2
56763,06/13/2011,1,2,16.158575324332336,8842.71278867352,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15578304157062733,1
56764,06/14/2011,2,6,-18.16174245896964,8824.55104621455,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.15546034539874834,2
56765,06/15/2011,2,3,-15.985409652582616,8808.565636561967,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15517599993943393,1
56766,06/16/2011,2,2,-4.549691306806869,8804.01594525516,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15509311815620547,2
56767,06/17/2011,2,5,-62.914067958935505,8741.101877296223,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1539821001161982,1
56768,06/18/2011,1,2,4.549691306806869,8745.65156860303,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1540595329869474,2
56769,06/19/2011,2,2,-16.158575324332336,8729.492993278698,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15377218188234243,1
56770,06/20/2011,1,3,4.547839311002733,8734.0408325897,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15384958310004757,2
56771,06/21/2011,2,3,-15.985409652582616,8718.055422937117,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1535652960655461,1
56772,06/22/2011,2,3,-9.097530617809602,8708.957892319308,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15340234433029148,2
56773,06/23/2011,2,3,-15.985409652582616,8692.972482666724,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1531180751883241,1
56774,06/24/2011,2,5,-13.630558862221243,8679.341923804503,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15287529368733052,2
56775,06/25/2011,2,2,-16.158575324332336,8663.18334848017,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15258799380854549,1
56776,06/26/2011,2,3,-4.547839311002733,8658.635509169168,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15250520482543975,2
56777,06/27/2011,2,2,-16.158575324332336,8642.476933844835,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15221792158523406,1
56778,06/28/2011,1,3,9.097530617809602,8651.574464462645,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1523754705072853,2
56779,06/29/2011,2,3,-15.985409652582616,8635.589054810061,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15209124949030559,1
56780,06/30/2011,1,3,4.547839311002733,8640.136894121064,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15216866668054005,2
56781,07/01/2011,1,2,16.158575324332336,8656.295469445397,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15245056391126252,1
56782,07/02/2011,1,4,4.544136136095034,8660.839605581492,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.15252790682930314,2
56783,07/03/2011,2,2,-16.158575324332336,8644.68103025716,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1522406535452012,1
56784,07/04/2011,1,4,9.091975447097767,8653.773005704257,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15239808758988901,2
56785,07/05/2011,1,4,47.78497068414045,8701.557976388398,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15323691074030815,1
56786,07/06/2011,2,3,-9.097530617809602,8692.460445770588,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15307400496197282,2
56787,07/07/2011,2,4,-47.78497068414045,8644.675475086447,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15222983209337432,1
56788,07/08/2011,2,4,-9.091975447097767,8635.58349963935,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15206704760934264,2
56789,07/09/2011,2,2,-16.158575324332336,8619.424924315017,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15177983279006527,1
56790,07/10/2011,2,4,-9.091975447097767,8610.33294886792,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15161706196280894,2
56791,07/11/2011,1,3,32.14398497691495,8642.476933844835,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15218039713765974,1
56792,07/12/2011,2,2,-4.549691306806869,8637.927242538028,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15209760604553507,2
56793,07/13/2011,1,2,16.158575324332336,8654.08581786236,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15237944496438577,1
56794,07/14/2011,1,3,9.097530617809602,8663.18334848017,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15253694665774853,2
56795,07/15/2011,1,3,32.14398497691495,8695.327333457086,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1531002259610368,1
56796,07/16/2011,2,3,-9.097530617809602,8686.229802839276,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1529373512719078,2
56797,07/17/2011,1,4,15.640985707225497,8701.870788546501,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1532100425822931,1
56798,07/18/2011,2,4,-9.091975447097767,8692.778813099403,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15304726950067613,2
56799,07/19/2011,2,3,-32.14398497691495,8660.634828122487,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15247864976711714,1
56800,07/20/2011,2,2,-4.549691306806869,8656.08513681568,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1523958650847831,2
56801,07/21/2011,1,4,15.640985707225497,8671.726122522905,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15266854672493274,1
56802,07/22/2011,2,3,-9.097530617809602,8662.628591905095,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1525056968399897,2
56803,07/23/2011,1,6,61.210875376737306,8723.839467281832,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.15358061136351658,1
56804,07/24/2011,1,2,4.549691306806869,8728.38915858864,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1536580022285163,2
56805,07/25/2011,1,5,62.914067958935505,8791.303226547576,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15476284176652716,1
56806,07/26/2011,1,4,9.091975447097767,8800.395201994674,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1549201704396485,2
56807,07/27/2011,2,5,-62.914067958935505,8737.481134035737,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1538099377547791,1
56808,07/28/2011,1,4,9.091975447097767,8746.573109482835,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15396727766305512,2
56809,07/29/2011,1,2,16.158575324332336,8762.731684807168,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1542490042916997,1
56810,07/30/2011,2,2,-4.549691306806869,8758.18199350036,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15416620301884107,2
56811,07/31/2011,2,2,-16.158575324332336,8742.023418176028,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15387906247339472,1
56812,08/01/2011,1,4,13.641666753904635,8755.665084929933,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15411647336706916,2
56813,08/02/2011,1,3,32.14398497691495,8787.809069906849,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15467954640499268,1
56814,08/03/2011,2,2,-4.549691306806869,8783.259378600042,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15459674338367377,2
56815,08/04/2011,1,5,62.914067958935505,8846.173446558978,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15570137193626643,1
56816,08/05/2011,2,7,-27.233373709945894,8818.940072849033,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.155219305703482,2
56817,08/06/2011,1,4,47.78497068414045,8866.725043533173,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15605760676440456,1
56818,08/07/2011,1,2,4.549691306806869,8871.27473483998,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15613493496497555,2
56819,08/08/2011,1,2,16.158575324332336,8887.433310164313,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15641657386022834,1
56820,08/09/2011,1,6,9.069767011871877,8896.503077176185,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.15657344380809898,2
56821,08/10/2011,1,9,83.05248301871386,8979.555560194898,49,49,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.15803233945539322,1
56822,08/11/2011,1,4,13.641666753904635,8993.197226948803,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15826963547479503,2
56823,08/12/2011,2,3,-15.985409652582616,8977.21181729622,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15798553081140065,1
56824,08/13/2011,2,2,-4.549691306806869,8972.662125989413,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15790268418255338,2
56825,08/14/2011,1,2,16.158575324332336,8988.820701313745,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15818426223165413,1
56826,08/15/2011,2,4,-13.641666753904635,8975.17903455984,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15794141826909935,2
56827,08/16/2011,1,3,32.14398497691495,9007.323019536756,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15850428527877164,1
56828,08/17/2011,2,2,-4.549691306806869,9002.773328229949,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15842143535281814,2
56829,08/18/2011,1,2,16.158575324332336,9018.931903554281,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15870298445431524,1
56830,08/19/2011,2,2,-4.549691306806869,9014.382212247474,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15862013394769442,2
