episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
275083,04/24/2015,1,3,4.547839311002733,22718.977754115134,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08258953753636224,1
275084,04/25/2015,1,4,47.78497068414045,22766.762724799275,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08276294777158713,2
275085,04/26/2015,2,4,-13.641666753904635,22753.12105804537,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0827130561755289,1
275086,04/27/2015,1,2,16.158575324332336,22769.2796333697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08277149558090816,2
275087,04/28/2015,1,3,9.097530617809602,22778.37716398751,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08280426615575258,1
275088,04/29/2015,2,3,-15.985409652582616,22762.391754334927,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08274585497853387,2
275089,04/30/2015,2,2,-4.549691306806869,22757.84206302812,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08272901520245492,1
275090,05/01/2015,2,3,-15.985409652582616,22741.85665337554,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08267060472345611,2
275091,05/02/2015,2,2,-4.549691306806869,22737.306962068735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0826537653433545,1
275092,05/03/2015,1,3,15.985409652582616,22753.292371721316,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0827115742068883,2
275093,05/04/2015,1,2,4.549691306806869,22757.84206302812,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08272781227813183,1
275094,05/05/2015,2,2,-16.158575324332336,22741.68348770379,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08266877317463772,2
275095,05/06/2015,1,3,9.097530617809602,22750.7810183216,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08270154316989257,1
275096,05/07/2015,2,2,-16.158575324332336,22734.622442997268,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08264250459111462,2
275097,05/08/2015,2,4,-4.544136136095034,22730.078306861174,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08262568587393238,1
275098,05/09/2015,2,2,-16.158575324332336,22713.919731536844,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08256664800011938,2
275099,05/10/2015,2,2,-4.549691306806869,22709.37004023004,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08254980948760278,1
275100,05/11/2015,1,2,16.158575324332336,22725.52861555437,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08260824651237503,2
275101,05/12/2015,1,2,4.549691306806869,22730.078306861174,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08262448448701086,1
275102,05/13/2015,1,4,15.640985707225497,22745.7192925684,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08268103936928266,2
275103,05/14/2015,1,3,9.097530617809602,22754.816823186207,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08271380836699785,1
275104,05/15/2015,1,2,16.158575324332336,22770.975398510538,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0827722439459642,2
275105,05/16/2015,1,4,9.091975447097767,22780.067373957634,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0828049921810132,1
275106,05/17/2015,1,5,15.129097274795056,22795.19647123243,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08285968488957868,2
275107,05/18/2015,2,3,-4.547839311002733,22790.648631921427,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08284285253345582,1
275108,05/19/2015,2,3,-32.14398497691495,22758.50464694451,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08272571007366021,2
275109,05/20/2015,2,4,-9.091975447097767,22749.412671497415,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08269236074245995,1
275110,05/21/2015,2,3,-32.14398497691495,22717.2686865205,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08257521968129293,2
275111,05/22/2015,1,3,4.547839311002733,22721.816525831502,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08259145045393133,1
275112,05/23/2015,2,3,-32.14398497691495,22689.672540854586,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08247431061114958,2
275113,05/24/2015,2,2,-4.549691306806869,22685.12284954778,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08245747329114866,1
275114,05/25/2015,1,3,32.14398497691495,22717.266834524697,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08257401235315068,2
275115,05/26/2015,1,4,13.641666753904635,22730.9085012786,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08262329753477128,1
275116,05/27/2015,2,2,-16.158575324332336,22714.74992595427,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08256426353230736,2
275117,05/28/2015,1,2,4.549691306806869,22719.299617261076,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08258050072246018,1
275118,05/29/2015,2,2,-16.158575324332336,22703.141041936746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08252146730470833,2
275119,05/30/2015,1,4,13.641666753904635,22716.78270869065,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08257075196075389,1
275120,05/31/2015,2,4,-31.626395359808114,22685.156313330845,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08245549692254596,2
275121,06/01/2015,2,5,-18.180250169028113,22666.976063161816,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08238911629123846,1
275122,06/02/2015,2,3,-15.985409652582616,22650.990653509234,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08233071384152933,2
275123,06/03/2015,1,2,4.549691306806869,22655.54034481604,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08234695152646648,1
275124,06/04/2015,1,4,15.640985707225497,22671.181330523264,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08240350289514278,2
275125,06/05/2015,1,5,4.538583415123476,22675.71991393839,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08241969982349255,1
275126,06/06/2015,1,2,16.158575324332336,22691.87848926272,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08247813179874937,2
275127,06/07/2015,1,6,18.16174245896964,22710.04023172169,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08254384423092495,1
275128,06/08/2015,2,3,-32.14398497691495,22677.896246744775,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08242671137341447,2
275129,06/09/2015,1,2,4.549691306806869,22682.44593805158,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0824429483553227,1
275130,06/10/2015,1,2,16.158575324332336,22698.60451337591,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0825013793965613,2
275131,06/11/2015,2,4,-4.544136136095034,22694.060377239817,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08248456327073218,1
275132,06/12/2015,1,3,32.14398497691495,22726.204362216733,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08260109460992081,2
275133,06/13/2015,1,2,4.549691306806869,22730.75405352354,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08261733072195461,1
275134,06/14/2015,1,2,16.158575324332336,22746.91262884787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08267576027989224,2
275135,06/15/2015,1,2,4.549691306806869,22751.462320154675,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08269199600252485,1
275136,06/16/2015,2,2,-16.158575324332336,22735.303744830344,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08263296604163158,2
275137,06/17/2015,2,3,-4.547839311002733,22730.75590551934,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08261613634487307,1
275138,06/18/2015,2,4,-31.626395359808114,22699.129510159535,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08250088868189612,2
275139,06/19/2015,2,2,-4.549691306806869,22694.57981885273,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08248405285638434,1
275140,06/20/2015,1,8,71.50658836877058,22766.0864072215,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.08274364471622266,2
275141,06/21/2015,2,5,-13.630558862221243,22752.45584835928,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08269380371649183,1
275142,06/22/2015,2,5,-46.75549263460317,22705.70035572468,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08252357094054953,2
275143,06/23/2015,2,3,-4.547839311002733,22701.152516413676,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08250674200838719,1
275144,06/24/2015,1,2,16.158575324332336,22717.311091738007,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08256516984465592,2
275145,06/25/2015,2,3,-9.097530617809602,22708.2135611202,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08253180527038544,1
275146,06/26/2015,1,4,15.640985707225497,22723.854546827424,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0825883514455141,2
275147,06/27/2015,2,2,-4.549691306806869,22719.30485552062,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08257151579163363,1
275148,06/28/2015,1,2,16.158575324332336,22735.46343084495,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08262994254308571,2
275149,06/29/2015,2,2,-4.549691306806869,22730.913739538144,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0826131068604216,1
275150,06/30/2015,1,3,15.985409652582616,22746.899149190725,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08267090368595575,2
275151,07/01/2015,1,5,18.180250169028113,22765.079399359754,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08273667694960132,1
275152,07/02/2015,1,4,15.640985707225497,22780.72038506698,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08279322114710044,2
275153,07/03/2015,2,6,-9.069767011871877,22771.650618055108,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.0827599576165083,1
275154,07/04/2015,1,3,32.14398497691495,22803.794603032024,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08287647863753397,2
275155,07/05/2015,1,3,4.547839311002733,22808.342442343026,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08289270571984164,1
275156,07/06/2015,1,4,47.78497068414045,22856.127413027167,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08306606947704999,2
275157,07/07/2015,1,4,13.641666753904635,22869.769079781072,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08311534534749641,1
275158,07/08/2015,1,3,32.14398497691495,22901.913064757988,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08323186338306714,2
275159,07/09/2015,2,2,-4.549691306806869,22897.363373451182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08321502612471765,1
275160,07/10/2015,1,3,32.14398497691495,22929.507358428098,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08333154295111243,2
275161,07/11/2015,2,2,-4.549691306806869,22924.957667121293,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08331470545288501,1
275162,07/12/2015,2,10,-125.51204006817143,22799.445627053123,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.08285826395742553,2
275163,07/13/2015,2,3,-4.547839311002733,22794.89778774212,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08284143503211595,1
275164,07/14/2015,2,3,-15.985409652582616,22778.91237808954,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0827830398529224,2
275165,07/15/2015,1,4,9.091975447097767,22788.004353536635,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08281578090795208,1
275166,07/16/2015,2,5,-30.770082982020554,22757.234270554614,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08270365623134622,2
275167,07/17/2015,1,3,9.097530617809602,22766.331801172422,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08273641752525711,1
275168,07/18/2015,1,2,16.158575324332336,22782.490376496753,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08279483943080865,2
275169,07/19/2015,1,3,9.097530617809602,22791.58790711456,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08282760015523027,1
275170,07/20/2015,1,4,31.626395359808114,22823.214302474367,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08294223317394471,2
275171,07/21/2015,2,7,-27.233373709945894,22795.98092876442,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08284296284406577,1
275172,07/22/2015,1,5,62.914067958935505,22858.894996723357,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08307129721310073,2
275173,07/23/2015,1,2,4.549691306806869,22863.444688030162,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08308752925625029,1
275174,07/24/2015,2,4,-47.78497068414045,22815.65971734602,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08291357365647198,2
275175,07/25/2015,1,5,9.08271955121851,22824.74243689724,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08294627941091029,1
275176,07/26/2015,2,4,-47.78497068414045,22776.957466213098,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08277232558876173,2
275177,07/27/2015,2,3,-4.547839311002733,22772.409626902096,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08275549783194851,1
275178,07/28/2015,2,3,-15.985409652582616,22756.424217249514,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08269710593597422,2
275179,07/29/2015,2,4,-13.641666753904635,22742.78255049561,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08264723162194647,1
275180,07/30/2015,2,6,-14.455382742134137,22728.327167753476,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.0825944006386855,2
275181,07/31/2015,1,3,9.097530617809602,22737.424698371284,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08262716066287747,1
275182,08/01/2015,1,2,16.158575324332336,22753.583273695614,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0826855799932249,2
275183,08/02/2015,2,6,-9.069767011871877,22744.513506683743,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08265232048013046,1
275184,08/03/2015,2,3,-32.14398497691495,22712.369521706827,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08253521106498499,2
275185,08/04/2015,2,2,-4.549691306806869,22707.81983040002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08251837792902963,1
275186,08/05/2015,2,2,-16.158575324332336,22691.66125507569,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08245935932451393,2
275187,08/06/2015,1,2,4.549691306806869,22696.210946382496,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08247559276558303,1
275188,08/07/2015,1,2,16.158575324332336,22712.369521706827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08253401137297711,2
275189,08/08/2015,2,7,-18.135843092136295,22694.23367861469,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.08246780822857996,1
275190,08/09/2015,2,4,-15.640985707225497,22678.592692907467,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08241067151025643,2
275191,08/10/2015,2,2,-4.549691306806869,22674.04300160066,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08239383919387139,1
275192,08/11/2015,1,6,29.58448001692919,22703.62748161759,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08250104465833887,2
275193,08/12/2015,2,3,-9.097530617809602,22694.529950999782,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08246768613663785,1
275194,08/13/2015,2,3,-15.985409652582616,22678.5445413472,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08240929868146545,2
275195,08/14/2015,1,3,4.547839311002733,22683.092380658203,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08242552510277514,1
275196,08/15/2015,1,2,16.158575324332336,22699.250955982534,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08248394219386376,2
275197,08/16/2015,2,5,-9.08271955121851,22690.168236431316,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08245063803904591,1
275198,08/17/2015,1,3,32.14398497691495,22722.312221408232,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08256714155411098,2
275199,08/18/2015,2,4,-9.091975447097767,22713.220245961136,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08253380370554085,1
275200,08/19/2015,2,3,-32.14398497691495,22681.07626098422,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08241670152973918,2
275201,08/20/2015,1,3,9.097530617809602,22690.17379160203,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0824494598188307,1
275202,08/21/2015,2,2,-16.158575324332336,22674.015216277698,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08239044489603163,2
275203,08/22/2015,2,2,-4.549691306806869,22669.465524970892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08237361338710295,1
275204,08/23/2015,2,5,-15.129097274795056,22654.336427696097,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08231833995034991,2
275205,08/24/2015,1,4,9.091975447097767,22663.428403143193,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08235107793515085,1
275206,08/25/2015,2,6,-61.210875376737306,22602.217527766454,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08212836031106319,2
275207,08/26/2015,2,2,-4.549691306806869,22597.66783645965,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08211152999909031,1
275208,08/27/2015,1,2,16.158575324332336,22613.82641178398,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08216994568393353,2
275209,08/28/2015,2,2,-4.549691306806869,22609.276720477174,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08215311534316529,1
275210,08/29/2015,2,2,-16.158575324332336,22593.118145152843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08209410321264796,2
275211,08/30/2015,2,3,-9.097530617809602,22584.020614535035,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08206074835139233,1
275212,08/31/2015,2,5,-62.914067958935505,22521.1065465761,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08183184798110583,2
275213,09/01/2015,2,5,-13.630558862221243,22507.47598771388,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08178202333361388,1
275214,09/02/2015,1,4,47.78497068414045,22555.26095839802,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08195535459096565,2
275215,09/03/2015,1,2,4.549691306806869,22559.810649704825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08197158821177924,1
275216,09/04/2015,1,3,15.985409652582616,22575.796059357406,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08202937350792616,2
275217,09/05/2015,1,3,4.547839311002733,22580.34389866841,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08204560001260246,1
275218,09/06/2015,2,6,-61.210875376737306,22519.13302329167,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08182289320935283,2
275219,09/07/2015,1,2,4.549691306806869,22523.682714598475,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0818391270755234,1
275220,09/08/2015,2,3,-32.14398497691495,22491.53872962156,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0817220359335134,2
275221,09/09/2015,2,3,-9.097530617809602,22482.44119900375,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08168868363607337,1
275222,09/10/2015,1,3,32.14398497691495,22514.585183980667,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08180517976026869,2
