episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
196504,02/15/2016,2,3,-15.985409652582616,4913.485341095856,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.02500450546093645,2
196505,02/16/2016,2,2,-4.549691306806869,4908.9356497890485,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.024981225158591632,1
196506,02/17/2016,1,3,32.14398497691495,4941.079634765963,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.025144675657567523,2
196507,02/18/2016,1,4,9.091975447097767,4950.171610213061,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.025190815646328434,1
196508,02/19/2016,2,2,-16.158575324332336,4934.013034888729,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02510845886624834,2
196509,02/20/2016,2,2,-4.549691306806869,4929.463343581921,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.025085178508780368,1
196510,02/21/2016,2,2,-16.158575324332336,4913.304768257589,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.025002823104460784,2
196511,02/22/2016,1,2,4.549691306806869,4917.854459564396,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.025025848220020235,1
196512,02/23/2016,1,2,16.158575324332336,4934.013034888729,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.025107947783792994,2
196513,02/24/2016,1,2,4.549691306806869,4938.562726195536,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02513097213006537,1
196514,02/25/2016,2,4,-15.640985707225497,4922.92174048831,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.02505125202524151,2
196515,02/26/2016,2,2,-4.549691306806869,4918.372049181503,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02502797266967663,1
196516,02/27/2016,1,4,31.626395359808114,4949.998444541311,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.025188780783963194,2
196517,02/28/2016,1,3,4.547839311002733,4954.5462838523135,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.02521179482615913,1
196518,02/29/2016,2,2,-16.158575324332336,4938.387708527981,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.025129442130125388,2
196519,03/01/2016,2,2,-4.549691306806869,4933.838017221174,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.025106162850519153,1
196520,03/02/2016,2,2,-16.158575324332336,4917.679441896841,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.025023811530108086,2
196521,03/03/2016,2,7,-22.683682403139027,4894.995759493702,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.024908257944411552,1
196522,03/04/2016,1,3,32.14398497691495,4927.139744470617,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.025071695507223705,2
196523,03/05/2016,2,4,-13.641666753904635,4913.498077716713,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.025002152815277158,1
196524,03/06/2016,2,5,-15.129097274795056,4898.368980441918,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,49,0.024925042134507327,2
196525,03/07/2016,2,4,-4.544136136095034,4893.824844305823,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.02490179287269214,1
196526,03/08/2016,1,5,62.914067958935505,4956.738912264758,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.025221797178311054,2
196527,03/09/2016,1,3,9.097530617809602,4965.836442882568,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02526796034581797,1
196528,03/10/2016,2,7,-74.83813836700803,4890.9983045155595,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,49,0.024887030369797482,2
196529,03/11/2016,1,2,4.549691306806869,4895.547995822367,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02491005396568632,1
196530,03/12/2016,2,2,-16.158575324332336,4879.389420498034,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.024827707833399656,2
196531,03/13/2016,2,7,-22.683682403139027,4856.705738094895,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.024712161125190913,1
196532,03/14/2016,2,2,-16.158575324332336,4840.547162770563,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.024629816837820624,2
196533,03/15/2016,2,5,-13.630558862221243,4826.916603908342,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.024560336451936022,1
196534,03/16/2016,1,2,16.158575324332336,4843.075179232675,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.024642429194097076,2
196535,03/17/2016,1,4,13.641666753904635,4856.716845986579,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.024711714686883143,1
196536,03/18/2016,1,2,16.158575324332336,4872.875421310911,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.024793805823416126,2
196537,03/19/2016,2,4,-13.641666753904635,4859.233754557007,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.024724269499163044,1
196538,03/20/2016,2,2,-16.158575324332336,4843.075179232675,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02464192766402769,2
196539,03/21/2016,1,2,4.549691306806869,4847.624870539482,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.024664951335559262,1
196540,03/22/2016,1,8,55.865602661545076,4903.490473201027,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,49,49,0.024949071299486248,2
196541,03/23/2016,1,5,13.630558862221243,4917.121032063248,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.025018296600013472,1
196542,03/24/2016,2,4,-47.78497068414045,4869.336061379107,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.02477504076166472,2
196543,03/25/2016,1,3,9.097530617809602,4878.433591996917,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.024821202444233154,1
196544,03/26/2016,2,4,-47.78497068414045,4830.648621312776,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.024577950084015674,2
196545,03/27/2016,1,2,4.549691306806869,4835.198312619584,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.024600973378206433,1
196546,03/28/2016,2,3,-32.14398497691495,4803.054327642669,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02443730387615453,2
196547,03/29/2016,2,2,-4.549691306806869,4798.5046363358615,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02441403143439412,1
196548,03/30/2016,2,2,-16.158575324332336,4782.346061011529,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.024331695367093682,2
196549,03/31/2016,2,5,-18.180250169028113,4764.165810842501,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.02423907428092995,1
196550,04/01/2016,1,2,16.158575324332336,4780.324386166833,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.024321161974901213,2
196551,04/02/2016,1,2,4.549691306806869,4784.874077473641,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.024344185872743666,1
196552,04/03/2016,2,4,-31.626395359808114,4753.2476821138325,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.024183156020360173,2
196553,04/04/2016,2,3,-9.097530617809602,4744.150151496023,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02413674760240761,1
196554,04/05/2016,1,2,16.158575324332336,4760.308726820355,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.024218834146445024,2
196555,04/06/2016,1,3,4.547839311002733,4764.856566131358,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.024241848674067604,1
196556,04/07/2016,1,5,15.129097274795056,4779.9856634061525,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,49,0.024318696266744096,2
196557,04/08/2016,1,4,9.091975447097767,4789.07763885325,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.024364828720692983,1
196558,04/09/2016,2,2,-16.158575324332336,4772.919063528918,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02428249709260838,2
196559,04/10/2016,1,4,4.544136136095034,4777.463199665013,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.024305491987978232,1
196560,04/11/2016,2,4,-31.626395359808114,4745.836804305205,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.024144468886371617,2
196561,04/12/2016,2,3,-9.097530617809602,4736.739273687395,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.024098062554053935,1
196562,04/13/2016,2,2,-16.158575324332336,4720.580698363063,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02401573395856301,2
196563,04/14/2016,1,2,4.549691306806869,4725.13038966987,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.024038758004659423,1
196564,04/15/2016,2,4,-31.626395359808114,4693.503994310062,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.023877739536792404,2
196565,04/16/2016,2,4,-4.544136136095034,4688.9598581739665,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.02385450033410814,1
196566,04/17/2016,2,6,-77.36945070106964,4611.590407472897,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.023460773518680225,2
196567,04/18/2016,1,2,4.549691306806869,4616.140098779704,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02348379991951703,1
196568,04/19/2016,1,4,31.626395359808114,4647.766494139512,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.0236445733493728,2
196569,04/20/2016,1,3,9.097530617809602,4656.864024757322,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.023690734677173524,1
196570,04/21/2016,2,4,-15.640985707225497,4641.223039050096,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.023611044610317426,2
196571,04/22/2016,2,3,-4.547839311002733,4636.675199739094,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.023587788634839797,1
196572,04/23/2016,1,5,62.914067958935505,4699.589267698029,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.023907724740543056,2
196573,04/24/2016,2,4,-13.641666753904635,4685.947600944125,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.023838205658682145,1
196574,04/25/2016,2,6,-45.22546572415469,4640.72213521997,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.0236080159900087,2
196575,04/26/2016,1,3,4.547839311002733,4645.269974530973,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.023631031283382793,1
196576,04/27/2016,1,3,32.14398497691495,4677.413959507888,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02379443044678846,2
196577,04/28/2016,1,7,27.233373709945894,4704.647333217834,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,49,0.02393284734845803,1
196578,04/29/2016,2,2,-16.158575324332336,4688.488757893501,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.023850526294364075,2
196579,04/30/2016,2,7,-22.683682403139027,4665.8050754903625,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.023735012770898022,1
196580,05/01/2016,2,2,-16.158575324332336,4649.64650016603,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.023652693560718436,2
196581,05/02/2016,2,2,-4.549691306806869,4645.096808859223,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02362942913536518,1
196582,05/03/2016,1,2,16.158575324332336,4661.255384183555,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.023711506568167763,2
196583,05/04/2016,2,2,-4.549691306806869,4656.705692876748,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.023688242080326112,1
196584,05/05/2016,2,2,-16.158575324332336,4640.547117552415,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.023605924783056686,2
196585,05/06/2016,2,2,-4.549691306806869,4635.997426245608,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.023582661068980888,1
196586,05/07/2016,1,2,16.158575324332336,4652.156001569941,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.023664737069628256,2
196587,05/08/2016,1,3,9.097530617809602,4661.25353218775,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.023710894068212803,1
196588,05/09/2016,2,3,-15.985409652582616,4645.268122535168,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.02362945918639575,2
196589,05/10/2016,2,2,-4.549691306806869,4640.718431228361,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02360619582595344,1
196590,05/11/2016,1,4,15.640985707225497,4656.3594169355865,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.023685637198919512,2
196591,05/12/2016,2,2,-4.549691306806869,4651.809725628779,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.023662373789383944,1
196592,05/13/2016,2,5,-62.914067958935505,4588.895657669844,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.02334222988559984,2
196593,05/14/2016,2,2,-4.549691306806869,4584.3459663630365,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.023318968459523158,1
196594,05/15/2016,1,2,16.158575324332336,4600.504541687369,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.023401042461557164,2
196595,05/16/2016,1,3,9.097530617809602,4609.602072305179,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02344719892319326,1
196596,05/17/2016,1,3,15.985409652582616,4625.587481957761,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.023528390618109022,2
196597,05/18/2016,2,2,-4.549691306806869,4621.037790650954,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.023505128718398317,1
196598,05/19/2016,1,7,74.83813836700803,4695.875929017962,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,49,0.02388567497643904,2
196599,05/20/2016,2,3,-4.547839311002733,4691.32808970696,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.023862420916215037,1
196600,05/21/2016,2,4,-31.626395359808114,4659.701694347152,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.02370143282984309,2
196601,05/22/2016,2,3,-9.097530617809602,4650.604163729342,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.023655038192732195,1
196602,05/23/2016,2,2,-16.158575324332336,4634.445588405009,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.023572728600955276,2
196603,05/24/2016,2,6,-13.61390314796691,4620.831685257042,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.02350336304764954,1
196604,05/25/2016,1,3,15.985409652582616,4636.817094909625,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.02358455115312824,2
196605,05/26/2016,1,6,22.711433765776512,4659.5285286754015,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.023699949282446536,1
196606,05/27/2016,2,4,-47.78497068414045,4611.743557991261,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.023456779335275936,2
196607,05/28/2016,2,2,-4.549691306806869,4607.1938666844535,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.023433518982968325,1
196608,05/29/2016,1,11,134.48848383910254,4741.682350523556,49,49,6.0,00:00:00,8.689769676782051,00:50:00,0,49,49,0.024117443596006042,2
196609,05/30/2016,2,3,-9.097530617809602,4732.584819905746,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.024071048730758746,1
196610,05/31/2016,2,2,-16.158575324332336,4716.426244581414,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02398874037221613,2
196611,06/01/2016,2,2,-4.549691306806869,4711.8765532746065,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023965477787481912,1
196612,06/02/2016,2,3,-32.14398497691495,4679.732568297692,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.023801866459309155,2
196613,06/03/2016,2,2,-4.549691306806869,4675.182876990884,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02377860506167387,1
196614,06/04/2016,2,3,-15.985409652582616,4659.197467338302,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.023697180604322694,2
196615,06/05/2016,2,2,-4.549691306806869,4654.647776031495,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023673919975746992,1
196616,06/06/2016,2,3,-15.985409652582616,4638.662366378912,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.023592496879088744,2
196617,06/07/2016,1,4,9.091975447097767,4647.75434182601,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.023638618948646405,1
196618,06/08/2016,1,6,77.36945070106964,4725.12379252708,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.0240320000840568,2
196619,06/09/2016,2,3,-9.097530617809602,4716.02626190927,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02398560801300622,1
196620,06/10/2016,1,2,16.158575324332336,4732.184837233603,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02406766777150647,2
196621,06/11/2016,2,4,-9.091975447097767,4723.092861786505,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.02402130424413722,1
196622,06/12/2016,1,3,32.14398497691495,4755.23684676342,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.024184663195183753,2
196623,06/13/2016,2,2,-4.549691306806869,4750.687155456612,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.024161401033737723,1
196624,06/14/2016,2,4,-31.626395359808114,4719.060760096804,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.024000431077064874,2
196625,06/15/2016,2,3,-4.547839311002733,4714.512920785802,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02397717950812868,1
196626,06/16/2016,1,3,32.14398497691495,4746.656905762717,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.024140535360342563,2
196627,06/17/2016,1,5,18.180250169028113,4764.837155931745,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.024232873185939596,1
196628,06/18/2016,2,7,-74.83813836700803,4689.999017564736,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.02385214220540684,2
196629,06/19/2016,2,4,-13.641666753904635,4676.357350810832,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02378264320527914,1
196630,06/20/2016,1,3,32.14398497691495,4708.501335787747,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.023945996723733647,2
196631,06/21/2016,1,2,4.549691306806869,4713.051027094554,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02396901316218986,1
196632,06/22/2016,1,4,15.640985707225497,4728.69201280178,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.02404843572155997,2
196633,06/23/2016,2,2,-4.549691306806869,4724.142321494973,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.024025175435938895,1
196634,06/24/2016,1,2,16.158575324332336,4740.300896819305,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.024107229150702857,2
196635,06/25/2016,1,2,4.549691306806869,4744.850588126113,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0241302443009948,1
196636,06/26/2016,2,4,-47.78497068414045,4697.065617441972,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.023887109265047966,2
196637,06/27/2016,1,3,4.547839311002733,4701.613456752974,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.023910115882326187,1
196638,06/28/2016,2,2,-16.158575324332336,4685.454881428642,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023827820062392018,2
196639,06/29/2016,2,3,-9.097530617809602,4676.357350810832,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.023781433748192537,1
196640,06/30/2016,1,2,16.158575324332336,4692.515926135165,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023863486198815932,2
196641,07/01/2016,1,8,31.744230243633442,4724.2601563787985,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.024024797251736913,1
196642,07/02/2016,1,3,32.14398497691495,4756.404141355713,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02418813957016158,2
196643,07/03/2016,2,2,-4.549691306806869,4751.854450048906,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.024164879756965192,1
196644,07/04/2016,2,5,-46.75549263460317,4705.098957414303,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.023926989673797843,2
