episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
325170,06/22/2008,1,2,16.158575324332336,24378.178560726414,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07497056481448601,2
325171,06/23/2008,1,3,9.097530617809602,24387.27609134422,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07499831193846998,1
325172,06/24/2008,1,2,16.158575324332336,24403.434666668552,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07504777369105751,2
325173,06/25/2008,1,4,13.641666753904635,24417.076333422458,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0750894949255395,1
325174,06/26/2008,1,3,15.985409652582616,24433.06174307504,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07513842356115508,2
325175,06/27/2008,2,3,-4.547839311002733,24428.513903764037,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07512420666952883,1
325176,06/28/2008,2,3,-15.985409652582616,24412.528494111455,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07507481638900612,2
325177,06/29/2008,1,3,4.547839311002733,24417.076333422458,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07508857125018822,1
325178,06/30/2008,1,2,16.158575324332336,24433.23490874679,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07513803181256662,2
325179,07/01/2008,2,5,-18.180250169028113,24415.05465857776,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07508189230724542,1
325180,07/02/2008,2,3,-32.14398497691495,24382.910673600843,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07498281159235144,2
325181,07/03/2008,1,6,13.61390314796691,24396.52457674881,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07502444662126265,1
325182,07/04/2008,2,2,-16.158575324332336,24380.366001424478,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07497452503959161,2
325183,07/05/2008,1,3,4.547839311002733,24384.91384073548,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07498827995539582,1
325184,07/06/2008,2,3,-32.14398497691495,24352.769855758565,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07488920074714182,2
325185,07/07/2008,1,8,9.03279647785693,24361.80265223642,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.07491674785810053,1
325186,07/08/2008,2,4,-31.626395359808114,24330.176256876613,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07481926115169968,2
325187,07/09/2008,1,4,13.641666753904635,24343.81792363052,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07486098129270395,1
325188,07/10/2008,2,2,-16.158575324332336,24327.659348306188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07481106113480875,2
325189,07/11/2008,2,3,-9.097530617809602,24318.56181768838,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07478285494800986,1
325190,07/12/2008,1,7,90.99671369134037,24409.55853137972,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07506245127888225,2
325191,07/13/2008,2,6,-18.16174245896964,24391.39678892075,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07500637099095839,1
325192,07/14/2008,1,3,32.14398497691495,24423.540773897665,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07510498651226864,2
325193,07/15/2008,2,3,-9.097530617809602,24414.443243279857,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07507677976856776,1
325194,07/16/2008,2,2,-16.158575324332336,24398.284667955526,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07502685986812649,2
325195,07/17/2008,2,3,-9.097530617809602,24389.187137337718,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07499865353814701,1
325196,07/18/2008,1,2,16.158575324332336,24405.34571266205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07504811163932536,2
325197,07/19/2008,2,2,-4.549691306806869,24400.796021355243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07503389029220824,1
325198,07/20/2008,1,6,61.210875376737306,24462.006896731982,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0752218860409104,2
325199,07/21/2008,1,2,4.549691306806869,24466.556588038788,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07523564521428044,1
325200,07/22/2008,1,5,15.129097274795056,24481.685685313583,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07528193630170228,2
325201,07/23/2008,1,2,4.549691306806869,24486.23537662039,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.075295695205797,1
325202,07/24/2008,2,7,-74.83813836700803,24411.39723825338,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07506533550917086,2
325203,07/25/2008,1,2,4.549691306806869,24415.946929560185,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07507909499469619,1
325204,07/26/2008,2,5,-62.914067958935505,24353.03286160125,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07488540381299506,2
325205,07/27/2008,1,3,9.097530617809602,24362.130392219056,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0749131482979015,1
325206,07/28/2008,1,3,32.14398497691495,24394.274377195972,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07501175986050679,2
325207,07/29/2008,2,7,-13.59170695604126,24380.68267023993,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.07496973518478978,1
325208,07/30/2008,2,2,-16.158575324332336,24364.5240949156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07491981776252614,2
325209,07/31/2008,1,8,27.194538936826575,24391.718633852426,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.07500320911737506,1
325210,08/01/2008,2,2,-16.158575324332336,24375.560058528095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07495329189916698,2
325211,08/02/2008,1,4,9.091975447097767,24384.65203397519,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.074981018581706,1
325212,08/03/2008,2,2,-16.158575324332336,24368.49345865086,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07493110173871463,2
325213,08/04/2008,1,3,4.547839311002733,24373.041297961863,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07494485551918854,1
325214,08/05/2008,1,3,15.985409652582616,24389.026707614445,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07499377858153229,2
325215,08/06/2008,2,3,-4.547839311002733,24384.478868303442,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0749795638832878,1
325216,08/07/2008,2,4,-47.78497068414045,24336.6938976193,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0748324003050874,2
325217,08/08/2008,2,4,-13.641666753904635,24323.052230865396,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0747902238531977,1
325218,08/09/2008,1,5,15.129097274795056,24338.181328140192,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07483651374813262,2
325219,08/10/2008,2,3,-4.547839311002733,24333.63348882919,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07482229970828638,1
325220,08/11/2008,2,3,-15.985409652582616,24317.648079176608,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0747729170382406,2
325221,08/12/2008,2,2,-4.549691306806869,24313.098387869803,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07475869758677885,1
325222,08/13/2008,1,4,31.626395359808114,24344.72478322961,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07485571327656065,2
325223,08/14/2008,2,3,-4.547839311002733,24340.176943918606,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07484149935250153,1
325224,08/15/2008,2,2,-16.158575324332336,24324.018368594276,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07479158478031842,2
325225,08/16/2008,1,4,4.544136136095034,24328.56250473037,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07480532709579635,1
325226,08/17/2008,1,3,32.14398497691495,24360.706489707285,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07490393292574174,2
325227,08/18/2008,1,3,9.097530617809602,24369.804020325093,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07493167547689795,1
325228,08/19/2008,1,2,16.158575324332336,24385.962595649424,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07498112891771135,2
325229,08/20/2008,2,3,-9.097530617809602,24376.865065031616,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07495292567708174,1
325230,08/21/2008,1,2,16.158575324332336,24393.023640355947,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07500237874844248,2
325231,08/22/2008,2,4,-13.641666753904635,24379.38197360204,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.074960203589455,1
325232,08/23/2008,1,4,15.640985707225497,24395.022959309266,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07500806488693999,2
325233,08/24/2008,2,6,-18.16174245896964,24376.861216850295,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0749519920083457,1
325234,08/25/2008,2,2,-16.158575324332336,24360.702641525964,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07490207863115776,2
325235,08/26/2008,2,4,-9.091975447097767,24351.61066607887,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07487389323436551,1
325236,08/27/2008,2,3,-15.985409652582616,24335.625256426287,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07482451283506834,2
325237,08/28/2008,1,2,4.549691306806869,24340.174947733092,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07483827162264162,1
325238,08/29/2008,2,2,-16.158575324332336,24324.01637240876,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07478835920897546,2
325239,08/30/2008,2,2,-4.549691306806869,24319.466681101956,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07477414049699438,1
325240,08/31/2008,1,2,16.158575324332336,24335.625256426287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07482359259754731,2
325241,09/01/2008,2,6,-9.069767011871877,24326.555489414415,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.07479547624504418,1
325242,09/02/2008,1,7,74.83813836700803,24401.393627781425,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07502534613543585,2
325243,09/03/2008,1,9,22.60050174263619,24423.99412952406,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.07509460351037243,1
325244,09/04/2008,2,2,-16.158575324332336,24407.83555419973,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07504469122935313,2
325245,09/05/2008,2,5,-4.538583415123476,24403.296970784606,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07503050614393643,1
325246,09/06/2008,2,5,-46.75549263460317,24356.541478150004,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07488652121209793,2
325247,09/07/2008,1,3,4.547839311002733,24361.089317461006,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0749002736918742,1
325248,09/08/2008,1,3,32.14398497691495,24393.233302437922,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07499887256013234,2
325249,09/09/2008,2,4,-13.641666753904635,24379.591635684017,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07495669974599159,1
325250,09/10/2008,2,2,-16.158575324332336,24363.433060359686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07490678880971464,2
325251,09/11/2008,1,4,13.641666753904635,24377.07472711359,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07494850047229246,1
325252,09/12/2008,1,4,31.626395359808114,24408.701122473398,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07504550663016184,2
325253,09/13/2008,2,3,-4.547839311002733,24404.153283162395,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07503129343361135,1
325254,09/14/2008,2,3,-15.985409652582616,24388.167873509814,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07498191528316274,2
325255,09/15/2008,2,2,-4.549691306806869,24383.61818220301,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07496769667554076,1
325256,09/16/2008,1,5,30.770082982020554,24414.38826518503,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07506206884787683,2
325257,09/17/2008,2,4,-13.641666753904635,24400.746598431124,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07501989687671941,1
325258,09/18/2008,2,7,-74.83813836700803,24325.908460064114,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07478957768929316,2
325259,09/19/2008,1,4,9.091975447097767,24335.00043551121,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07481730078341017,1
325260,09/20/2008,2,5,-30.770082982020554,24304.23035252919,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07472246926314084,2
325261,09/21/2008,2,3,-9.097530617809602,24295.132821911382,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07469426959245462,1
325262,09/22/2008,1,2,16.158575324332336,24311.291397235713,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07474371859373585,2
325263,09/23/2008,1,3,9.097530617809602,24320.38892785352,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07477145856692437,1
325264,09/24/2008,1,2,16.158575324332336,24336.54750317785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07482090702683927,2
325265,09/25/2008,2,2,-4.549691306806869,24331.997811871046,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07480668935136288,1
325266,09/26/2008,2,4,-47.78497068414045,24284.212841186905,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07465954892668433,2
325267,09/27/2008,1,2,4.549691306806869,24288.76253249371,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07467330695242282,1
325268,09/28/2008,2,3,-15.985409652582616,24272.77712284113,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07462393202786972,2
325269,09/29/2008,2,2,-4.549691306806869,24268.227431534324,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07460971513281107,1
325270,09/30/2008,1,10,62.597972109235926,24330.82540364356,49,50,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,50,49,0.0748019350190413,2
325271,10/01/2008,2,8,-31.744230243633442,24299.08117339993,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07470411187409862,1
325272,10/02/2008,1,2,16.158575324332336,24315.23974872426,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07475355932488582,2
325273,10/03/2008,2,2,-4.549691306806869,24310.690057417454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07473934220613901,1
325274,10/04/2008,2,2,-16.158575324332336,24294.531482093123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07468943562071707,2
325275,10/05/2008,1,2,4.549691306806869,24299.08117339993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07470319321620146,1
325276,10/06/2008,2,3,-32.14398497691495,24266.937188423013,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07460414290763233,2
325277,10/07/2008,1,4,9.091975447097767,24276.02916387011,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07463186503770666,1
325278,10/08/2008,1,4,31.626395359808114,24307.655559229916,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07472886441514617,2
325279,10/09/2008,2,9,-31.692477189733957,24275.96308204018,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.07463120300431378,1
325280,10/10/2008,1,2,16.158575324332336,24292.12165736451,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07468064946312257,2
325281,10/11/2008,1,2,4.549691306806869,24296.671348671316,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07469440683185097,1
325282,10/12/2008,2,5,-46.75549263460317,24249.915856036714,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07455043886854087,2
325283,10/13/2008,1,5,18.180250169028113,24268.096106205743,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07460610024564993,1
325284,10/14/2008,1,4,47.78497068414045,24315.881076889884,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07475277319785137,2
325285,10/15/2008,2,5,-18.180250169028113,24297.700826720855,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07469665317097578,1
325286,10/16/2008,1,2,16.158575324332336,24313.859402045186,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07474609851652142,2
325287,10/17/2008,1,2,4.549691306806869,24318.40909335199,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0747598554302877,1
325288,10/18/2008,1,3,32.14398497691495,24350.553078328907,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07485844260571833,2
325289,10/19/2008,2,6,-4.5311835967484,24346.02189473216,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.07484428276004464,1
325290,10/20/2008,1,8,87.4919980213532,24433.51389275351,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.07511301882244616,2
325291,10/21/2008,1,3,9.097530617809602,24442.61142337132,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07514075527257538,1
325292,10/22/2008,1,3,32.14398497691495,24474.755408348236,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07523934006476715,2
325293,10/23/2008,2,2,-4.549691306806869,24470.20571704143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07522512232676827,1
325294,10/24/2008,2,2,-16.158575324332336,24454.0471417171,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07517521731638795,2
325295,10/25/2008,2,2,-4.549691306806869,24449.497450410294,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07516099986292532,1
325296,10/26/2008,2,3,-32.14398497691495,24417.353465433378,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07506195423685928,2
325297,10/27/2008,2,3,-4.547839311002733,24412.805626122376,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07504774291223829,1
325298,10/28/2008,2,2,-16.158575324332336,24396.647050798045,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07499783906079363,2
325299,10/29/2008,1,3,9.097530617809602,24405.744581415853,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07502557518288053,1
325300,10/30/2008,2,4,-31.626395359808114,24374.118186056046,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07492812230573638,2
325301,10/31/2008,1,2,4.549691306806869,24378.667877362852,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07494187806789052,1
325302,11/01/2008,1,5,46.75549263460317,24425.423369997454,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07508537718795905,2
325303,11/02/2008,2,5,-13.630558862221243,24411.792811135234,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07504324525484006,1
325304,11/03/2008,1,2,16.158575324332336,24427.951386459565,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07509268679899284,2
325305,11/04/2008,1,8,13.56398007460533,24441.51536653417,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.07513415215423731,1
325306,11/05/2008,1,5,46.75549263460317,24488.270859168773,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07527764891876809,2
325307,11/06/2008,1,5,18.180250169028113,24506.451109337802,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07533330395391984,1
325308,11/07/2008,1,3,15.985409652582616,24522.436518990384,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07538221168551153,2
325309,11/08/2008,1,2,4.549691306806869,24526.98621029719,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07539596571351297,1
