episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
79637,02/02/2002,1,4,47.78497068414045,7226.622726927381,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09074453742515892,1
79638,02/03/2002,2,3,-9.097530617809602,7217.525196309572,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09062916191151926,2
79639,02/04/2002,1,4,31.626395359808114,7249.15159166938,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09102514586659023,1
79640,02/05/2002,2,6,-22.711433765776512,7226.440157903603,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.09073882669391767,2
79641,02/06/2002,1,6,29.58448001692919,7256.024637920532,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.09110916033099198,1
79642,02/07/2002,2,3,-9.097530617809602,7246.927107302722,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09099378603378522,2
79643,02/08/2002,2,2,-16.158575324332336,7230.76853197839,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09078975593559245,1
79644,02/09/2002,2,5,-13.630558862221243,7217.137973116169,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09061747241620421,2
79645,02/10/2002,1,4,47.78497068414045,7264.922943800309,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09121630916944327,1
79646,02/11/2002,1,2,4.549691306806869,7269.472635107117,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09127228781240887,2
79647,02/12/2002,2,4,-47.78497068414045,7221.687664422976,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09067118239761668,1
79648,02/13/2002,1,3,9.097530617809602,7230.785195040786,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09078426570712116,2
79649,02/14/2002,2,3,-15.985409652582616,7214.799785388203,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09058242771896952,1
79650,02/15/2002,1,3,9.097530617809602,7223.897316006013,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09069550930327701,2
79651,02/16/2002,1,3,15.985409652582616,7239.8827256585955,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09089506378650106,1
79652,02/17/2002,1,3,4.547839311002733,7244.430564969598,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09095101899474713,2
79653,02/18/2002,2,2,-16.158575324332336,7228.271989645265,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09074701504833799,1
79654,02/19/2002,1,5,18.180250169028113,7246.4522398142935,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09097411604959316,2
79655,02/20/2002,1,3,32.14398497691495,7278.596224791208,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09137651402662994,1
79656,02/21/2002,2,4,-9.091975447097767,7269.504249344111,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09126122639027959,2
79657,02/22/2002,1,6,45.22546572415469,7314.729715068265,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.0918278332735135,1
79658,02/23/2002,1,4,9.091975447097767,7323.821690515363,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09194081812894327,2
79659,02/24/2002,2,4,-47.78497068414045,7276.036719831222,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09133979487353874,1
79660,02/25/2002,2,7,-27.233373709945894,7248.803346121276,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.09099677813358369,2
79661,02/26/2002,2,4,-47.78497068414045,7201.018375437136,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09039578181841974,1
79662,02/27/2002,1,2,4.549691306806869,7205.568066743943,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09045175951826395,2
79663,02/28/2002,2,3,-15.985409652582616,7189.5826570913605,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09024996117509208,1
79664,03/01/2002,1,2,4.549691306806869,7194.132348398168,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09030593930003725,2
79665,03/02/2002,2,5,-46.75549263460317,7147.376855763565,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08971790442181089,1
79666,03/03/2002,2,3,-9.097530617809602,7138.279325145755,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08960258234561488,2
79667,03/04/2002,2,3,-32.14398497691495,7106.13534016884,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.089197978336938,1
79668,03/05/2002,1,3,9.097530617809602,7115.23287078665,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08931105174959394,2
79669,03/06/2002,2,3,-15.985409652582616,7099.247461134068,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08910928292226672,1
79670,03/07/2002,1,9,36.24216849654083,7135.489629630609,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.08956306802598982,2
79671,03/08/2002,1,3,32.14398497691495,7167.633614607524,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08996540290202863,1
79672,03/09/2002,2,4,-13.641666753904635,7153.991947853619,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08979305085668264,2
79673,03/10/2002,2,2,-16.158575324332336,7137.833372529287,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08958911265459173,1
79674,03/11/2002,1,3,4.547839311002733,7142.381211840289,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08964506880337737,2
79675,03/12/2002,2,3,-32.14398497691495,7110.237226863374,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0892405048868952,1
79676,03/13/2002,2,7,-4.521939944169384,7105.715286919205,50,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,50,0.08918263074099107,2
79677,03/14/2002,2,2,-16.158575324332336,7089.5567115948725,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08897871043833067,1
79678,03/15/2002,2,8,-31.744230243633442,7057.812481351239,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.08857918724555383,2
79679,03/16/2002,1,2,16.158575324332336,7073.971056675571,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08878087145515846,1
79680,03/17/2002,2,3,-4.547839311002733,7069.423217364569,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08872268094082039,2
79681,03/18/2002,2,5,-62.914067958935505,7006.509149405633,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08793199319041721,1
79682,03/19/2002,1,4,9.091975447097767,7015.601124852731,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08804499290746631,2
79683,03/20/2002,2,2,-16.158575324332336,6999.442549528399,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08784110223671798,1
79684,03/21/2002,2,2,-4.549691306806869,6994.892858221591,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08778290319539168,2
79685,03/22/2002,1,3,15.985409652582616,7010.878267874174,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08798240908419619,1
79686,03/23/2002,2,3,-4.547839311002733,7006.330428563171,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08792423297145259,2
79687,03/24/2002,1,2,16.158575324332336,7022.489003887504,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08812590515250296,1
79688,03/25/2002,1,3,4.547839311002733,7027.036843198506,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0881818698323274,2
79689,03/26/2002,2,2,-16.158575324332336,7010.878267874174,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08797799279541936,1
79690,03/27/2002,2,3,-9.097530617809602,7001.780737256364,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08786272728392977,2
79691,03/28/2002,1,4,31.626395359808114,7033.407132616172,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08825848756592554,1
79692,03/29/2002,1,4,9.091975447097767,7042.49910806327,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08837146900646577,2
79693,03/30/2002,1,2,16.158575324332336,7058.657683387602,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08857312039184875,1
79694,03/31/2002,1,8,31.744230243633442,7090.401913631236,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.0889703354535001,2
79695,04/01/2002,2,2,-16.158575324332336,7074.243338306904,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08876646387234963,1
79696,04/02/2002,2,4,-9.091975447097767,7065.151362859806,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08865126684977673,2
79697,04/03/2002,1,2,16.158575324332336,7081.309938184138,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08885290460348744,1
79698,04/04/2002,2,3,-9.097530617809602,7072.212407566329,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08873763968438768,2
79699,04/05/2002,2,2,-16.158575324332336,7056.053832241996,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08853378125499688,1
79700,04/06/2002,2,2,-4.549691306806869,7051.504140935189,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08847558520621315,2
79701,04/07/2002,1,2,16.158575324332336,7067.662716259521,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08867721504447273,1
79702,04/08/2002,2,3,-9.097530617809602,7058.565185641712,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0885619581144979,2
79703,04/09/2002,1,5,62.914067958935505,7121.479253600647,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08935020329975844,1
79704,04/10/2002,2,3,-9.097530617809602,7112.381722982837,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08923494081831322,2
79705,04/11/2002,2,2,-16.158575324332336,7096.223147658505,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08903109149562141,1
79706,04/12/2002,1,3,9.097530617809602,7105.3206782763145,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08914411309407466,2
79707,04/13/2002,1,2,16.158575324332336,7121.479253600647,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08934571936719042,1
79708,04/14/2002,1,2,4.549691306806869,7126.028944907454,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08940167793580889,2
79709,04/15/2002,1,5,46.75549263460317,7172.784437542057,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08998713366799305,1
79710,04/16/2002,1,2,4.549691306806869,7177.334128848865,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09004308278570901,2
79711,04/17/2002,1,2,16.158575324332336,7193.492704173197,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09024466766410152,1
79712,04/18/2002,1,5,13.630558862221243,7207.123263035418,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09041453310712838,2
79713,04/19/2002,1,9,115.19646799562881,7322.319731031047,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.09185853914707823,1
79714,04/20/2002,1,2,4.549691306806869,7326.869422337854,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09191446198080455,2
79715,04/21/2002,1,4,15.640985707225497,7342.51040804508,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09210952026651295,1
79716,04/22/2002,1,4,9.091975447097767,7351.602383492178,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09222241938245995,2
79717,04/23/2002,1,3,15.985409652582616,7367.58779314476,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09242178949464681,1
79718,04/24/2002,2,3,-9.097530617809602,7358.490262526951,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09230650872484195,2
79719,04/25/2002,2,2,-16.158575324332336,7342.331687202618,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09210265667159169,1
79720,04/26/2002,1,2,4.549691306806869,7346.881378509425,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09215857223418747,2
79721,04/27/2002,1,2,16.158575324332336,7363.039953833758,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09236010529012127,1
79722,04/28/2002,1,3,9.097530617809602,7372.137484451568,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09247306244765018,2
79723,04/29/2002,2,3,-32.14398497691495,7339.993499474653,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09206870664017476,1
79724,04/30/2002,2,3,-9.097530617809602,7330.895968856843,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09195343897517488,2
79725,05/01/2002,1,3,32.14398497691495,7363.039953833758,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09235547135570722,1
79726,05/02/2002,2,8,-22.646699625823842,7340.393254207934,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,0.09207025630544532,2
79727,05/03/2002,1,2,16.158575324332336,7356.551829532266,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09227177530237267,1
79728,05/04/2002,1,4,9.091975447097767,7365.643804979364,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09238465539056999,2
79729,05/05/2002,1,3,15.985409652582616,7381.6292146319465,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09258399346074761,1
79730,05/06/2002,1,7,18.135843092136295,7399.765057724083,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.09281029797722416,2
79731,05/07/2002,2,6,-14.455382742134137,7385.309674981949,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.09262783202244984,1
79732,05/08/2002,2,4,-4.544136136095034,7380.765538845853,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09256967765571983,2
79733,05/09/2002,1,5,62.914067958935505,7443.679606804789,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09335757599494299,1
79734,05/10/2002,1,4,13.641666753904635,7457.321273558693,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09352749483982609,2
79735,05/11/2002,2,3,-32.14398497691495,7425.177288581778,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09312318666309373,1
79736,05/12/2002,1,9,27.144637878731224,7452.3219264605095,50,49,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,49,50,0.09346245016630518,2
79737,05/13/2002,2,3,-32.14398497691495,7420.177941483595,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09305815294635608,1
79738,05/14/2002,1,6,18.16174245896964,7438.339683942564,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.09328475361737897,2
79739,05/15/2002,2,4,-31.626395359808114,7406.713288582756,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09288695981367658,1
79740,05/16/2002,2,2,-4.549691306806869,7402.163597275949,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09282873836563768,2
79741,05/17/2002,2,4,-31.626395359808114,7370.5372019161405,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09243096025778634,1
79742,05/18/2002,2,3,-9.097530617809602,7361.439671298331,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09231571406910198,2
79743,05/19/2002,2,6,-77.36945070106964,7284.070220597261,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09134432138993091,1
79744,05/20/2002,1,2,4.549691306806869,7288.619911904068,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09140022963362847,2
79745,05/21/2002,1,2,16.158575324332336,7304.778487228401,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0916017115459076,1
79746,05/22/2002,2,3,-4.547839311002733,7300.2306479173985,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09154353381884231,2
79747,05/23/2002,2,2,-16.158575324332336,7284.072072593066,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09133976290760863,1
79748,05/24/2002,1,6,13.61390314796691,7297.685975741033,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.09150932908337554,2
79749,05/25/2002,2,3,-32.14398497691495,7265.541990764118,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09110511718973427,1
79750,05/26/2002,2,2,-4.549691306806869,7260.992299457311,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09104692538504465,2
79751,05/27/2002,2,2,-16.158575324332336,7244.833724132978,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09084317092115432,1
79752,05/28/2002,1,2,4.549691306806869,7249.3834154397855,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09089907984050288,2
79753,05/29/2002,2,4,-31.626395359808114,7217.757020079977,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09050138577959421,1
79754,05/30/2002,2,2,-4.549691306806869,7213.20732877317,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09044320446338955,2
79755,05/31/2002,1,4,15.640985707225497,7228.848314480396,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09063818336756813,1
79756,06/01/2002,2,2,-4.549691306806869,7224.298623173589,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09058000179514505,2
79757,06/02/2002,1,6,29.58448001692919,7253.883103190517,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.09094979880374786,1
79758,06/03/2002,1,2,4.549691306806869,7258.432794497325,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09100570218031201,2
79759,06/04/2002,1,3,15.985409652582616,7274.418204149907,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09120498256184138,1
79760,06/05/2002,2,2,-4.549691306806869,7269.8685128431,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09114679680094157,2
79761,06/06/2002,1,4,31.626395359808114,7301.494908202908,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.0915421685811726,1
79762,06/07/2002,2,4,-9.091975447097767,7292.40293275581,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09142703207988528,2
79763,06/08/2002,2,2,-16.158575324332336,7276.2443574314775,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09122330350452562,1
79764,06/09/2002,2,2,-4.549691306806869,7271.69466612467,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09116512043183228,2
79765,06/10/2002,1,8,71.50658836877058,7343.2012544934405,50,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,0.09206044323316542,1
79766,06/11/2002,2,2,-4.549691306806869,7338.651563186633,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0920022511243717,2
79767,06/12/2002,1,4,47.78497068414045,7386.436533870774,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09260015462372628,1
79768,06/13/2002,1,2,4.549691306806869,7390.986225177581,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0926560303025973,2
79769,06/14/2002,2,4,-31.626395359808114,7359.359829817773,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09225839398535488,1
79770,06/15/2002,1,2,4.549691306806869,7363.90952112458,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09231427254763169,2
79771,06/16/2002,1,3,15.985409652582616,7379.894930777163,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09251350654720591,1
79772,06/17/2002,1,2,4.549691306806869,7384.44462208397,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09256938051050456,2
79773,06/18/2002,1,2,16.158575324332336,7400.603197408303,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.092770777047476,1
79774,06/19/2002,1,3,9.097530617809602,7409.700728026112,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09288365542690742,2
79775,06/20/2002,1,3,32.14398497691495,7441.844713003027,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09328542416801038,1
79776,06/21/2002,1,2,4.549691306806869,7446.3944043098345,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0933412856537033,2
79777,06/22/2002,1,6,29.58448001692919,7475.978884326763,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.09371095534210065,1
79778,06/23/2002,2,4,-13.641666753904635,7462.337217572859,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09353878534900423,2
79779,06/24/2002,1,2,16.158575324332336,7478.495792897192,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09374015458826498,1
79780,06/25/2002,2,2,-4.549691306806869,7473.946101590384,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09368195163688123,2
79781,06/26/2002,1,3,32.14398497691495,7506.090086567299,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09408368015651972,1
