episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
225598,10/19/2005,1,2,4.549691306806869,12434.46065696584,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05511777877891577,2
225599,10/20/2005,2,2,-16.158575324332336,12418.302081641508,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05504590925332784,1
225600,10/21/2005,1,2,4.549691306806869,12422.851772948316,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05506583232689856,2
225601,10/22/2005,1,3,32.14398497691495,12454.995757925231,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05520806981318891,1
225602,10/23/2005,2,2,-4.549691306806869,12450.446066618424,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055187658206125936,2
225603,10/24/2005,1,2,16.158575324332336,12466.604641942757,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055259037521410426,1
225604,10/25/2005,1,3,4.547839311002733,12471.15248125376,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05527895108798496,2
225605,10/26/2005,1,3,15.985409652582616,12487.137890906342,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055349561804509395,1
225606,10/27/2005,1,4,13.641666753904635,12500.779557660248,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0554097832400745,2
225607,10/28/2005,1,2,16.158575324332336,12516.93813298458,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05548116030524133,1
225608,10/29/2005,2,2,-4.549691306806869,12512.388441677773,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05546074803055642,2
225609,10/30/2005,1,2,16.158575324332336,12528.547017002105,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05553212423707434,1
225610,10/31/2005,1,5,18.180250169028113,12546.727267171133,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.055612460738314495,2
225611,11/01/2005,1,5,30.770082982020554,12577.497350153153,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05574859980299344,1
225612,11/02/2005,2,5,-18.180250169028113,12559.317099984124,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05566777077453382,2
225613,11/03/2005,2,2,-16.158575324332336,12543.158524659792,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05559590327090988,1
225614,11/04/2005,1,2,4.549691306806869,12547.708215966599,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05561582267043091,2
225615,11/05/2005,2,2,-16.158575324332336,12531.549640642266,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05554395603413898,1
225616,11/06/2005,2,2,-4.549691306806869,12526.999949335459,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055523544204912144,2
225617,11/07/2005,1,6,77.36945070106964,12604.369400036529,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.055866221960386535,1
225618,11/08/2005,2,3,-4.547839311002733,12599.821560725526,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05584581709227777,2
225619,11/09/2005,2,4,-31.626395359808114,12568.195165365718,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055705393452527126,1
225620,11/10/2005,1,5,18.180250169028113,12586.375415534745,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05578572562509859,2
225621,11/11/2005,2,3,-15.985409652582616,12570.390005882162,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055714627653818405,1
225622,11/12/2005,1,2,4.549691306806869,12574.93969718897,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055734545820837374,2
225623,11/13/2005,1,8,87.4919980213532,12662.431695210322,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05612207840162715,1
225624,11/14/2005,1,3,9.097530617809602,12671.529225828132,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05616215130406398,2
225625,11/15/2005,1,3,32.14398497691495,12703.673210805047,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05630436880135201,1
225626,11/16/2005,2,3,-9.097530617809602,12694.575680187238,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05626379796737627,2
225627,11/17/2005,1,5,46.75549263460317,12741.331172821841,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05647077332421138,1
225628,11/18/2005,2,9,-36.24216849654083,12705.0890043253,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.05630989506765694,2
225629,11/19/2005,1,2,16.158575324332336,12721.247579649633,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05638126118384442,1
225630,11/20/2005,1,2,4.549691306806869,12725.79727095644,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05640117569009635,2
225631,11/21/2005,2,4,-31.626395359808114,12694.170875596632,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05626075705730432,1
225632,11/22/2005,1,3,9.097530617809602,12703.268406214442,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05630082792429461,2
225633,11/23/2005,2,3,-15.985409652582616,12687.282996561858,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05622973145134736,1
225634,11/24/2005,2,8,-27.194538936826575,12660.088457625032,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.05610895723882496,2
225635,11/25/2005,1,2,16.158575324332336,12676.247032949364,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056180322347815566,1
225636,11/26/2005,2,4,-4.544136136095034,12671.702896813269,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05615993412759165,2
225637,11/27/2005,2,4,-15.640985707225497,12656.061911106044,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05609036599097685,1
225638,11/28/2005,2,6,-22.711433765776512,12633.350477340267,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0559894631105588,2
225639,11/29/2005,2,3,-15.985409652582616,12617.365067687684,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055918369908073,1
225640,11/30/2005,2,2,-4.549691306806869,12612.815376380877,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055897958590590664,2
225641,12/01/2005,1,3,32.14398497691495,12644.959361357793,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05604016717421831,1
225642,12/02/2005,1,6,22.711433765776512,12667.67079512357,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05614057132592146,2
225643,12/03/2005,1,2,16.158575324332336,12683.829370447902,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056211933764610034,1
225644,12/04/2005,2,7,-9.053123540917785,12674.776246906984,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.05617156337818415,2
225645,12/05/2005,1,5,30.770082982020554,12705.546329889004,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.056307679451745016,1
225646,12/06/2005,1,3,9.097530617809602,12714.643860506814,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05634774762462802,2
225647,12/07/2005,1,3,15.985409652582616,12730.629270159397,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056418340461691925,1
225648,12/08/2005,2,9,-36.24216849654083,12694.387101662856,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.05625747669672612,2
225649,12/09/2005,1,5,62.914067958935505,12757.301169621793,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05653604123936642,1
225650,12/10/2005,2,2,-4.549691306806869,12752.751478314985,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056515628089142414,2
225651,12/11/2005,2,3,-32.14398497691495,12720.60749333807,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0563729276331063,1
225652,12/12/2005,1,3,9.097530617809602,12729.70502395588,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056412994451437964,2
225653,12/13/2005,2,6,-77.36945070106964,12652.33557325481,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05606987530967818,1
225654,12/14/2005,1,3,9.097530617809602,12661.43310387262,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05610994311588813,2
225655,12/15/2005,2,5,-46.75549263460317,12614.677611238016,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05590249545207514,1
225656,12/16/2005,2,2,-4.549691306806869,12610.127919931208,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055882085652192756,2
225657,12/17/2005,1,6,77.36945070106964,12687.497370632278,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05622470107566917,1
225658,12/18/2005,1,3,4.547839311002733,12692.04520994328,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056244605597600264,2
225659,12/19/2005,1,5,46.75549263460317,12738.800702577884,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.056451551688954944,1
225660,12/20/2005,1,4,9.091975447097767,12747.892678024982,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05649159212100054,2
225661,12/21/2005,1,5,62.914067958935505,12810.806745983919,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05677014081291813,1
225662,12/22/2005,2,3,-9.097530617809602,12801.709215366109,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056729574387207896,2
225663,12/23/2005,2,2,-16.158575324332336,12785.550640041776,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05665771810195635,1
225664,12/24/2005,2,2,-4.549691306806869,12781.000948734969,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056637305678951755,2
225665,12/25/2005,2,3,-32.14398497691495,12748.856963758053,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05649461353669401,1
225666,12/26/2005,2,5,-9.08271955121851,12739.774244206834,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.056454114683677795,2
225667,12/27/2005,2,6,-29.58448001692919,12710.189764189905,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05632276657282591,1
225668,12/28/2005,2,6,-18.16174245896964,12692.028021730936,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0562420370709668,2
225669,12/29/2005,2,3,-15.985409652582616,12676.042612078352,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0561709522002506,1
225670,12/30/2005,2,4,-13.641666753904635,12662.400945324447,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056110253668296396,2
225671,12/31/2005,1,3,32.14398497691495,12694.544930301363,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05625244240642955,1
225672,01/01/2006,1,3,4.547839311002733,12699.092769612365,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05627234557061738,2
225673,01/02/2006,1,5,30.770082982020554,12729.862852594386,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05640844430921903,1
225674,01/03/2006,1,4,4.544136136095034,12734.406988730481,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.056428330196347305,2
225675,01/04/2006,2,5,-46.75549263460317,12687.651496095878,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.056220899506351514,1
225676,01/05/2006,2,2,-4.549691306806869,12683.10180478907,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05620049010434902,2
225677,01/06/2006,1,2,16.158575324332336,12699.260380113403,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05627184152622289,1
225678,01/07/2006,1,2,4.549691306806869,12703.81007142021,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05629175228165887,2
225679,01/08/2006,1,3,32.14398497691495,12735.954056397126,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05643393517516972,1
225680,01/09/2006,1,4,4.544136136095034,12740.498192533221,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05645382042065412,2
225681,01/10/2006,2,7,-74.83813836700803,12665.660054166214,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.056121959997368916,1
225682,01/11/2006,1,7,27.233373709945894,12692.893427876159,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.056242382768125765,2
225683,01/12/2006,2,6,-61.210875376737306,12631.682552499422,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05597090854206751,1
225684,01/13/2006,2,4,-9.091975447097767,12622.590577052324,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05593037422702683,2
225685,01/14/2006,2,2,-16.158575324332336,12606.432001727992,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05585852848761766,1
225686,01/15/2006,1,6,4.5311835967484,12610.96318532474,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.05587835836217018,2
225687,01/16/2006,2,3,-32.14398497691495,12578.819200347823,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05573568349239355,1
225688,01/17/2006,2,3,-4.547839311002733,12574.271361036821,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05571528553151617,2
225689,01/18/2006,1,2,16.158575324332336,12590.429936361154,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05578663530947965,1
225690,01/19/2006,1,3,4.547839311002733,12594.977775672156,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05580653895020673,2
225691,01/20/2006,1,2,16.158575324332336,12611.136350996489,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05587788769156275,1
225692,01/21/2006,2,3,-4.547839311002733,12606.588511685486,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0558574894621231,2
225693,01/22/2006,1,3,15.985409652582616,12622.57392133807,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05592807008342336,1
225694,01/23/2006,2,3,-4.547839311002733,12618.026082027067,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055907671812396725,2
225695,01/24/2006,1,4,31.626395359808114,12649.652477386875,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05604755301352212,1
225696,01/25/2006,2,2,-4.549691306806869,12645.102786080068,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056027146188147185,2
225697,01/26/2006,2,3,-15.985409652582616,12629.117376427484,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055956071088350684,1
225698,01/27/2006,2,2,-4.549691306806869,12624.567685120677,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05593566484913769,2
225699,01/28/2006,1,2,16.158575324332336,12640.72626044501,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05600701048939078,1
225700,01/29/2006,1,6,18.16174245896964,12658.88800290398,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.056087230850261315,2
225701,01/30/2006,2,2,-16.158575324332336,12642.729427579647,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05601538950903916,1
225702,01/31/2006,2,5,-18.180250169028113,12624.54917741062,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.055934591529586,2
225703,02/01/2006,1,2,16.158575324332336,12640.707752734952,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05600593591017821,1
225704,02/02/2006,1,2,4.549691306806869,12645.25744404176,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05602584555010881,2
225705,02/03/2006,2,4,-47.78497068414045,12597.472473357619,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055813883048038894,1
225706,02/04/2006,2,3,-4.547839311002733,12592.924634046616,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05579348636742761,2
225707,02/05/2006,1,3,15.985409652582616,12608.9100436992,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05586406289436836,1
225708,02/06/2006,1,8,22.646699625823842,12631.556743325023,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.05596415166199259,2
225709,02/07/2006,2,4,-15.640985707225497,12615.915757617799,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.055894606584663435,1
225710,02/08/2006,1,5,18.180250169028113,12634.096007786826,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.055974905887142025,2
225711,02/09/2006,2,3,-32.14398497691495,12601.95202280991,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05583224576033029,1
225712,02/10/2006,2,3,-9.097530617809602,12592.8544921921,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05579169247621792,2
225713,02/11/2006,1,2,16.158575324332336,12609.013067516433,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055863034329065815,1
225714,02/12/2006,2,3,-9.097530617809602,12599.915536898623,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05582248126788158,2
225715,02/13/2006,2,3,-15.985409652582616,12583.93012724604,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055751412742821874,1
225716,02/14/2006,2,2,-4.549691306806869,12579.380435939232,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05573100903763682,2
225717,02/15/2006,1,2,16.158575324332336,12595.539011263565,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05580234989506136,1
225718,02/16/2006,1,2,4.549691306806869,12600.088702570372,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055822259202059084,2
225719,02/17/2006,2,3,-15.985409652582616,12584.103292917789,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05575119193739911,1
225720,02/18/2006,1,2,4.549691306806869,12588.652984224596,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055771101294633155,2
225721,02/19/2006,2,4,-15.640985707225497,12573.011998517371,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05570156076978824,1
225722,02/20/2006,1,2,4.549691306806869,12577.561689824179,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0557214701704937,2
225723,02/21/2006,1,2,16.158575324332336,12593.720265148511,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05579280917384809,1
225724,02/22/2006,1,4,9.091975447097767,12602.81224059561,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055832841171499746,2
225725,02/23/2006,2,3,-32.14398497691495,12570.668255618693,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05569019052217829,1
225726,02/24/2006,2,3,-4.547839311002733,12566.12041630769,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05566979619675044,2
225727,02/25/2006,2,3,-32.14398497691495,12533.976431330775,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05552714753366135,1
225728,02/26/2006,1,3,9.097530617809602,12543.073961948585,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05556720460885927,2
225729,02/27/2006,1,5,15.129097274795056,12558.20305922338,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.055633981718004245,1
225730,02/28/2006,2,5,-9.08271955121851,12549.120339672161,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.055593498160068054,2
225731,03/01/2006,2,2,-16.158575324332336,12532.961764347829,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0555216685539329,1
225732,03/02/2006,2,3,-9.097530617809602,12523.864233730019,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05548112023873451,2
225733,03/03/2006,1,3,32.14398497691495,12556.008218706935,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05562327271026803,1
225734,03/04/2006,1,5,18.180250169028113,12574.188468875964,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05570356467734574,2
225735,03/05/2006,1,9,99.03789267129648,12673.22636154726,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.05614205312223297,1
225736,03/06/2006,1,2,4.549691306806869,12677.776052854068,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05616195933680967,2
