episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
272260,08/01/2007,2,3,-32.14398497691495,19108.550395329123,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07018493497145788,2
272261,08/02/2007,2,2,-4.549691306806869,19104.000704022317,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0701679664146621,1
272262,08/03/2007,1,6,29.58448001692919,19133.585184039246,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07027637049621044,2
272263,08/04/2007,1,2,4.549691306806869,19138.13487534605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07029282302533231,1
272264,08/05/2007,2,6,-14.455382742134137,19123.67949260392,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.07023947158861957,2
272265,08/06/2007,2,2,-4.549691306806869,19119.129801297113,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07022250308081139,1
272266,08/07/2007,2,3,-32.14398497691495,19086.985816320197,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07010418420339005,2
272267,08/08/2007,2,8,-27.194538936826575,19059.79127738337,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.07000404484341977,1
272268,08/09/2007,2,3,-32.14398497691495,19027.647292406455,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06988572763749855,2
272269,08/10/2007,2,3,-9.097530617809602,19018.549761788647,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06985205720000678,1
272270,08/11/2007,1,12,125.87316859006484,19144.42293037871,49,50,6.323171506486647,00:05:00,8.840634878287943,00:55:00,0,50,49,0.07031411073705773,2
272271,08/12/2007,1,4,13.641666753904635,19158.064597132616,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07036395575412958,1
272272,08/13/2007,1,4,47.78497068414045,19205.849567816756,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07053920185629355,2
272273,08/14/2007,2,4,-13.641666753904635,19192.20790106285,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07048883988152645,1
272274,08/15/2007,1,4,47.78497068414045,19239.992871746992,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07066408423774209,2
272275,08/16/2007,1,5,4.538583415123476,19244.531455162116,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07068049382118122,1
272276,08/17/2007,1,2,16.158575324332336,19260.690030486447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07073958053771337,2
272277,08/18/2007,2,4,-13.641666753904635,19247.04836373254,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07068921856687323,1
272278,08/19/2007,1,2,16.158575324332336,19263.206939056872,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0707483048173443,2
272279,08/20/2007,2,2,-4.549691306806869,19258.657247750067,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07073133531322676,1
272280,08/21/2007,1,3,32.14398497691495,19290.801232726983,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07084913042723293,2
272281,08/22/2007,1,4,9.091975447097767,19299.89320817408,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07088226210486255,1
272282,08/23/2007,1,2,16.158575324332336,19316.05178349841,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07094134677833426,2
272283,08/24/2007,2,4,-9.091975447097767,19306.959808051313,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07090769459735391,1
272284,08/25/2007,1,5,46.75549263460317,19353.715300685915,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07107915008111353,2
272285,08/26/2007,1,3,9.097530617809602,19362.812831303723,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07111230082929182,1
272286,08/27/2007,2,3,-32.14398497691495,19330.668846326807,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07099398737477067,2
272287,08/28/2007,2,7,-18.135843092136295,19312.533003234672,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.07092712102757265,1
272288,08/29/2007,2,2,-16.158575324332336,19296.37442791034,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07086751684947681,2
272289,08/30/2007,1,2,4.549691306806869,19300.924119217147,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07088396563657418,1
272290,08/31/2007,2,6,-77.36945070106964,19223.554668516077,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07059956174856248,2
272291,09/01/2007,2,3,-9.097530617809602,19214.45713789827,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07056589140991905,1
272292,09/02/2007,2,2,-16.158575324332336,19198.29856257394,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07050628943404116,2
272293,09/03/2007,2,3,-9.097530617809602,19189.20103195613,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0704726196852513,1
272294,09/04/2007,2,5,-62.914067958935505,19126.286963997194,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07024130889405274,2
272295,09/05/2007,2,5,-13.630558862221243,19112.656405134974,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07019099287586983,1
272296,09/06/2007,1,5,62.914067958935505,19175.57047309391,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07042178538463258,2
272297,09/07/2007,1,6,18.16174245896964,19193.732215552882,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07048822504674264,1
272298,09/08/2007,2,3,-32.14398497691495,19161.588230575966,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07036991909810562,2
272299,09/09/2007,1,2,4.549691306806869,19166.13792188277,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07038636910852691,1
272300,09/10/2007,2,4,-15.640985707225497,19150.496936175547,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07032867034952459,2
272301,09/11/2007,2,5,-18.180250169028113,19132.316686006518,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0702616468026431,1
272302,09/12/2007,1,5,62.914067958935505,19195.230753965454,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07049243396657187,2
272303,09/13/2007,2,2,-4.549691306806869,19190.68106265865,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07047546689775232,1
272304,09/14/2007,1,4,47.78497068414045,19238.46603334279,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07065069199623505,2
272305,09/15/2007,2,9,-36.24216849654083,19202.223864846248,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.07051733851690659,1
272306,09/16/2007,2,3,-15.985409652582616,19186.238455193667,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07045837570671842,2
272307,09/17/2007,1,3,9.097530617809602,19195.335985811475,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07049152605629483,1
272308,09/18/2007,1,3,32.14398497691495,19227.47997078839,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0706093099387032,2
272309,09/19/2007,2,2,-4.549691306806869,19222.930279481585,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07059234281452903,1
272310,09/20/2007,1,4,47.78497068414045,19270.715250165726,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07076756362295078,2
272311,09/21/2007,1,2,4.549691306806869,19275.26494147253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0707840114482064,1
272312,09/22/2007,1,2,16.158575324332336,19291.42351679686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07084308997325443,2
272313,09/23/2007,1,2,4.549691306806869,19295.973208103667,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07085953740035793,1
272314,09/24/2007,1,3,15.985409652582616,19311.95861775625,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07091797930975363,2
272315,09/25/2007,1,4,13.641666753904635,19325.600284510154,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07096781405545105,1
272316,09/26/2007,2,3,-32.14398497691495,19293.456299533238,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07084951416565034,2
272317,09/27/2007,2,2,-4.549691306806869,19288.906608226433,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07083254665785255,1
272318,09/28/2007,1,2,16.158575324332336,19305.065183550763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07089162370298975,2
272319,09/29/2007,2,4,-9.091975447097767,19295.973208103667,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07085797615334834,1
272320,09/30/2007,2,4,-47.78497068414045,19248.188237419527,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07068224235245125,2
272321,10/01/2007,1,3,9.097530617809602,19257.285768037334,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07071539017570197,1
272322,10/02/2007,2,4,-47.78497068414045,19209.500797353194,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07053965818903062,2
272323,10/03/2007,1,4,9.091975447097767,19218.59277280029,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07057278589322345,1
272324,10/04/2007,1,3,32.14398497691495,19250.736757777206,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0706905625570174,2
272325,10/05/2007,1,4,9.091975447097767,19259.8287332243,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07072368946378152,1
272326,10/06/2007,2,6,-45.22546572415469,19214.603267500148,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07055735870794616,2
272327,10/07/2007,2,4,-13.641666753904635,19200.961600746243,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0705070066528337,1
272328,10/08/2007,1,6,77.36945070106964,19278.331051447312,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07079085166214019,2
272329,10/09/2007,1,2,4.549691306806869,19282.880742754118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0708072983147374,1
272330,10/10/2007,2,3,-15.985409652582616,19266.895333101536,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0707483396361089,2
272331,10/11/2007,2,5,-13.630558862221243,19253.264774239316,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0706980284074869,1
272332,10/12/2007,2,3,-15.985409652582616,19237.279364586735,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07063907056308746,2
272333,10/13/2007,2,3,-4.547839311002733,19232.731525275733,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07062211162538412,1
272334,10/14/2007,1,2,16.158575324332336,19248.890100600063,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0706811859723724,2
272335,10/15/2007,1,2,4.549691306806869,19253.43979190687,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07069763266530879,1
272336,10/16/2007,2,2,-16.158575324332336,19237.281216582538,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07063803983528633,2
272337,10/17/2007,2,4,-13.641666753904635,19223.639549828633,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0705876893328069,1
272338,10/18/2007,1,3,32.14398497691495,19255.78353480555,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07070545988736625,2
272339,10/19/2007,1,4,13.641666753904635,19269.425201559454,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07075529102170257,1
272340,10/20/2007,2,3,-15.985409652582616,19253.439791906872,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07069633469893101,2
272341,10/21/2007,2,4,-9.091975447097767,19244.347816459776,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0706626905844503,1
272342,10/22/2007,1,2,16.158575324332336,19260.506391784107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07072176304713965,2
272343,10/23/2007,2,4,-13.641666753904635,19246.864725030202,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07067141334651598,1
272344,10/24/2007,2,3,-32.14398497691495,19214.720740053286,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07055312670759513,2
272345,10/25/2007,1,6,13.61390314796691,19228.33464320125,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07060285536066846,1
272346,10/26/2007,2,2,-16.158575324332336,19212.17606787692,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07054326506677873,2
272347,10/27/2007,1,4,13.641666753904635,19225.817734630826,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07059309533290554,1
272348,10/28/2007,2,2,-16.158575324332336,19209.659159306495,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07053350551245648,2
272349,10/29/2007,1,4,9.091975447097767,19218.75113475359,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07056663007667952,1
272350,10/30/2007,1,2,16.158575324332336,19234.90971007792,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07062570115688607,2
272351,10/31/2007,1,3,9.097530617809602,19244.00724069573,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07065884553644279,1
272352,11/01/2007,2,2,-16.158575324332336,19227.8486653714,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07059925634976574,2
272353,11/02/2007,2,2,-4.549691306806869,19223.298974064593,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07058229200362982,1
272354,11/03/2007,1,2,16.158575324332336,19239.457549388924,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07064136215876736,2
272355,11/04/2007,2,2,-4.549691306806869,19234.90785808212,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07062439778260769,1
272356,11/05/2007,2,5,-30.770082982020554,19204.1377751001,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07051116103592393,2
272357,11/06/2007,2,4,-4.544136136095034,19199.593638964005,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07049421765904311,1
272358,11/07/2007,1,3,15.985409652582616,19215.579048616586,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07055265146834896,2
272359,11/08/2007,2,2,-4.549691306806869,19211.02935730978,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07053568766704893,1
272360,11/09/2007,1,4,15.640985707225497,19226.670343017006,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0705928563042187,2
272361,11/10/2007,1,3,4.547839311002733,19231.218182328008,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0706092949516561,1
272362,11/11/2007,2,4,-47.78497068414045,19183.433211643867,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0704335891631133,2
272363,11/12/2007,1,2,4.549691306806869,19187.982902950673,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07045003507433342,1
272364,11/13/2007,2,4,-15.640985707225497,19172.341917243448,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0703923496396126,2
272365,11/14/2007,2,3,-4.547839311002733,19167.794077932445,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0703753936002513,1
272366,11/15/2007,2,6,-45.22546572415469,19122.56861220829,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0702090885507306,2
272367,11/16/2007,1,3,4.547839311002733,19127.116451519294,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07022552824504912,1
272368,11/17/2007,2,2,-16.158575324332336,19110.957876194963,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07016594414980822,2
272369,11/18/2007,1,4,13.641666753904635,19124.59954294887,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07021577177633603,1
272370,11/19/2007,1,2,16.158575324332336,19140.7581182732,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07027483980714909,2
272371,11/20/2007,2,3,-9.097530617809602,19131.66058765539,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07024118055026193,1
272372,11/21/2007,2,2,-16.158575324332336,19115.50201233106,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07018159727259432,2
272373,11/22/2007,2,2,-4.549691306806869,19110.952321024255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07016463570553709,1
272374,11/23/2007,1,7,90.99671369134037,19201.949034715595,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07049846547289974,2
272375,11/24/2007,2,5,-13.630558862221243,19188.318475853375,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07044816328904406,1
272376,11/25/2007,1,3,15.985409652582616,19204.303885505957,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07050659340582854,2
272377,11/26/2007,1,3,9.097530617809602,19213.401416123765,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07053973505884771,1
272378,11/27/2007,2,2,-16.158575324332336,19197.242840799434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0704801519975895,2
272379,11/28/2007,1,3,9.097530617809602,19206.340371417242,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07051329350433493,1
272380,11/29/2007,1,3,32.14398497691495,19238.484356394158,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0706310461722379,2
272381,11/30/2007,1,2,4.549691306806869,19243.034047700963,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07064749027171853,1
272382,12/01/2007,1,4,31.626395359808114,19274.66044306077,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07076334134803611,2
272383,12/02/2007,1,4,4.544136136095034,19279.204579196863,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07077976444637464,1
272384,12/03/2007,1,3,32.14398497691495,19311.34856417378,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07089751440677051,2
272385,12/04/2007,1,2,4.549691306806869,19315.898255480584,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07091395728649003,1
272386,12/05/2007,1,5,30.770082982020554,19346.668338462605,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0710266619373338,2
272387,12/06/2007,2,6,-22.711433765776512,19323.956904696828,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07094302189420504,1
272388,12/07/2007,2,5,-46.75549263460317,19277.201412062226,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07077111110644457,2
272389,12/08/2007,2,2,-4.549691306806869,19272.65172075542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07075414837146662,1
272390,12/09/2007,1,4,31.626395359808114,19304.278116115227,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07086999565371425,2
272391,12/10/2007,2,4,-9.091975447097767,19295.18614066813,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0708363570773929,1
272392,12/11/2007,1,5,15.129097274795056,19310.315237942927,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0708916386602504,2
272393,12/12/2007,1,2,4.549691306806869,19314.864929249732,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07090808107862438,1
272394,12/13/2007,2,2,-16.158575324332336,19298.7063539254,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07084850016492801,2
272395,12/14/2007,1,5,9.08271955121851,19307.78907347662,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07088158399925336,1
272396,12/15/2007,1,2,16.158575324332336,19323.94764880095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07094064394778539,2
272397,12/16/2007,1,3,9.097530617809602,19333.045179418757,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07097378157402158,1
272398,12/17/2007,1,3,32.14398497691495,19365.189164395673,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07109152477035688,2
272399,12/18/2007,1,3,9.097530617809602,19374.28669501348,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07112466159939457,1
272400,12/19/2007,1,6,77.36945070106964,19451.65614571455,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07140842931613271,2
