episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
232265,01/21/2006,1,2,4.549691306806869,12715.026289939282,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05474361737644192,1
232266,01/22/2006,1,3,15.985409652582616,12731.011699591865,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05481220540066934,2
232267,01/23/2006,2,2,-4.549691306806869,12726.462008285058,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05479238121767215,1
232268,01/24/2006,1,2,16.158575324332336,12742.62058360939,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05486171398388667,2
232269,01/25/2006,1,4,4.544136136095034,12747.164719745486,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05488104189429276,1
232270,01/26/2006,1,4,15.640985707225497,12762.80570545271,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05494814528545534,2
232271,01/27/2006,2,3,-9.097530617809602,12753.708174834901,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05490874097427101,1
232272,01/28/2006,2,4,-47.78497068414045,12705.92320415076,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05470277607352914,2
232273,01/29/2006,2,5,-4.538583415123476,12701.384620735636,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05468300069631699,1
232274,01/30/2006,1,4,31.626395359808114,12733.011016095445,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05481892513193661,2
232275,01/31/2006,1,3,9.097530617809602,12742.108546713254,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05485785619077927,1
232276,02/01/2006,2,2,-16.158575324332336,12725.949971388922,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05478805374377431,2
232277,02/02/2006,1,9,22.60050174263619,12748.550473131558,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.05488511765319665,1
232278,02/03/2006,2,4,-47.78497068414045,12700.765502447417,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05467915817446085,2
232279,02/04/2006,2,7,-27.233373709945894,12673.532128737472,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05456167853631827,1
232280,02/05/2006,2,2,-16.158575324332336,12657.37355341314,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05449187856644196,2
232281,02/06/2006,2,3,-9.097530617809602,12648.27602279533,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054452477915952355,1
232282,02/07/2006,1,3,32.14398497691495,12680.420007772245,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05459062694385379,2
232283,02/08/2006,2,4,-13.641666753904635,12666.77834101834,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05453166327720212,1
232284,02/09/2006,2,2,-16.158575324332336,12650.619765694008,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05446186463852012,2
232285,02/10/2006,2,4,-13.641666753904635,12636.978098940102,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054402902033881234,1
232286,02/11/2006,1,5,62.914067958935505,12699.892166899039,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05467351526522924,2
232287,02/12/2006,1,2,4.549691306806869,12704.441858205846,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054692866403224655,1
232288,02/13/2006,2,2,-16.158575324332336,12688.283282881514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05462306827249584,2
232289,02/14/2006,1,3,4.547839311002733,12692.831122192516,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05464241148824316,1
232290,02/15/2006,2,11,-134.48848383910254,12558.342638353413,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.05406320822400195,2
232291,02/16/2006,2,2,-4.549691306806869,12553.792947046606,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054043389313604945,1
232292,02/17/2006,1,3,32.14398497691495,12585.936932023522,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054181534155388573,2
232293,02/18/2006,1,2,4.549691306806869,12590.48662333033,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0542008869114882,1
232294,02/19/2006,1,2,16.158575324332336,12606.645198654662,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054270214463803035,2
232295,02/20/2006,2,3,-9.097530617809602,12597.547668036852,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05423081714215481,1
232296,02/21/2006,1,2,16.158575324332336,12613.706243361185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05430014396873465,2
232297,02/22/2006,1,3,9.097530617809602,12622.803773978994,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054339073573825725,1
232298,02/23/2006,1,4,31.626395359808114,12654.430169338802,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.054474985446877726,2
232299,02/24/2006,2,3,-4.547839311002733,12649.8823300278,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05445517341886018,1
232300,02/25/2006,1,2,16.158575324332336,12666.040905352133,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05452449808588951,2
232301,02/26/2006,2,7,-27.233373709945894,12638.807531642187,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05440703023939711,1
232302,02/27/2006,2,8,-103.65057334568553,12535.156958296502,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.053960607133371655,2
232303,02/28/2006,2,2,-4.549691306806869,12530.607266989695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053940789688422856,1
232304,03/01/2006,1,5,62.914067958935505,12593.521334948631,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.054211383940649456,2
232305,03/02/2006,2,7,-22.683682403139027,12570.837652545491,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.054113504455545476,1
232306,03/03/2006,2,2,-16.158575324332336,12554.679077221159,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05404371422701591,2
232307,03/04/2006,1,3,9.097530617809602,12563.776607838969,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054082643260164216,1
232308,03/05/2006,1,3,32.14398497691495,12595.920592815884,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05422077841837511,2
232309,03/06/2006,1,3,4.547839311002733,12600.468432126887,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054240121700523385,1
232310,03/07/2006,1,4,47.78497068414045,12648.253402811028,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05444558306922228,2
232311,03/08/2006,2,2,-4.549691306806869,12643.70371150422,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05442576421910379,1
232312,03/09/2006,1,6,45.22546572415469,12688.929177228376,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05462020548757006,2
232313,03/10/2006,1,2,4.549691306806869,12693.478868535183,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05463955468929928,1
232314,03/11/2006,1,2,16.158575324332336,12709.637443859516,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054708874384925214,2
232315,03/12/2006,2,2,-4.549691306806869,12705.087752552708,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05468905474271015,1
232316,03/13/2006,2,3,-32.14398497691495,12672.943767575793,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054550456135504195,2
232317,03/14/2006,2,3,-9.097530617809602,12663.846236957983,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05451106133842114,1
232318,03/15/2006,1,4,31.626395359808114,12695.472632317791,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05464696077065828,2
232319,03/16/2006,1,3,4.547839311002733,12700.020471628794,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05466630138571875,1
232320,03/17/2006,1,3,32.14398497691495,12732.16445660571,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05480442689654661,2
232321,03/18/2006,1,2,4.549691306806869,12736.714147912517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054823774639023236,1
232322,03/19/2006,2,2,-16.158575324332336,12720.555572588184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05475398615967573,2
232323,03/20/2006,1,3,9.097530617809602,12729.653103205994,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05479290945453526,1
232324,03/21/2006,1,5,62.914067958935505,12792.56717116493,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.055063476744395455,2
232325,03/22/2006,1,4,4.544136136095034,12797.111307301026,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.055082799127519746,1
232326,03/23/2006,2,4,-15.640985707225497,12781.4703215938,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05501523859401789,2
232327,03/24/2006,1,6,18.16174245896964,12799.63206405277,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05509317498204156,1
232328,03/25/2006,1,3,32.14398497691495,12831.776049029686,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05523129389927037,2
232329,03/26/2006,1,2,4.549691306806869,12836.325740336493,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055250639138189776,1
232330,03/27/2006,1,2,16.158575324332336,12852.484315660826,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05531995142969408,2
232331,03/28/2006,2,2,-4.549691306806869,12847.934624354019,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05530013052220332,1
232332,03/29/2006,1,2,16.158575324332336,12864.093199678351,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05536944200402162,2
232333,03/30/2006,2,2,-4.549691306806869,12859.543508371544,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05534962105414015,1
232334,03/31/2006,1,2,16.158575324332336,12875.702083695876,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05541893172629007,2
232335,04/01/2006,2,2,-4.549691306806869,12871.152392389069,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05539911073402229,1
232336,04/02/2006,1,3,15.985409652582616,12887.137802041652,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05546767527219911,2
232337,04/03/2006,1,2,4.549691306806869,12891.68749334846,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05548701882760154,1
232338,04/04/2006,1,3,15.985409652582616,12907.672903001043,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055555582397201674,2
232339,04/05/2006,1,3,9.097530617809602,12916.770433618853,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05559449956149787,1
232340,04/06/2006,1,2,16.158575324332336,12932.929008943185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055663807389787316,2
232341,04/07/2006,2,8,-31.744230243633442,12901.184778699551,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05552694005233494,1
232342,04/08/2006,1,2,16.158575324332336,12917.343354023884,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05559624757479872,2
232343,04/09/2006,1,3,9.097530617809602,12926.440884641694,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055635163894077695,1
232344,04/10/2006,2,2,-16.158575324332336,12910.282309317361,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05556537853061564,2
232345,04/11/2006,1,3,9.097530617809602,12919.37983993517,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05560429464776591,1
232346,04/12/2006,2,2,-16.158575324332336,12903.221264610838,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0555345100178649,2
232347,04/13/2006,2,2,-4.549691306806869,12898.671573304031,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05551468955185146,1
232348,04/14/2006,1,2,16.158575324332336,12914.830148628364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055583995337288736,2
232349,04/15/2006,1,3,9.097530617809602,12923.927679246173,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055622910704354975,1
232350,04/16/2006,2,5,-46.75549263460317,12877.17218661157,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.055421442593550974,2
232351,04/17/2006,1,2,4.549691306806869,12881.721877918377,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055440785182410995,1
232352,04/18/2006,1,4,47.78497068414045,12929.506848602517,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05564620424443309,2
232353,04/19/2006,1,3,9.097530617809602,12938.604379220327,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055685118673829595,1
232354,04/20/2006,1,2,16.158575324332336,12954.76295454466,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055754421936117564,2
232355,04/21/2006,1,3,4.547839311002733,12959.310793855662,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055773754788387,1
232356,04/22/2006,1,2,16.158575324332336,12975.469369179995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05584305707268155,2
232357,04/23/2006,2,4,-4.544136136095034,12970.9252330439,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0558232600396971,1
232358,04/24/2006,2,3,-32.14398497691495,12938.781248066984,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05568468160367615,2
232359,04/25/2006,1,4,13.641666753904635,12952.422914820889,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05574315139426873,1
232360,04/26/2006,2,3,-15.985409652582616,12936.437505168306,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055674115618730875,2
232361,04/27/2006,1,2,4.549691306806869,12940.987196475113,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0556934562877381,1
232362,04/28/2006,2,6,-61.210875376737306,12879.776321098376,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05542978766363853,2
232363,04/29/2006,2,3,-4.547839311002733,12875.228481787373,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05540997698337245,1
232364,04/30/2006,1,4,47.78497068414045,12923.013452471514,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05561538556950093,2
232365,05/01/2006,2,3,-9.097530617809602,12913.915921853704,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055575994327259716,1
232366,05/02/2006,2,3,-32.14398497691495,12881.771936876788,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055437421726400544,2
232367,05/03/2006,2,2,-4.549691306806869,12877.222245569981,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05541760338417237,1
232368,05/04/2006,1,3,32.14398497691495,12909.366230546897,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055555697129324594,2
232369,05/05/2006,1,2,4.549691306806869,12913.915921853704,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05557503764208523,1
232370,05/06/2006,2,8,-103.65057334568553,12810.265348508019,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05512874014936532,2
232371,05/07/2006,1,4,4.544136136095034,12814.809484644114,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.055148058426585565,1
232372,05/08/2006,2,7,-90.99671369134037,12723.812770952774,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05475622179502167,2
232373,05/09/2006,1,3,9.097530617809602,12732.910301570584,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05479513670508443,1
232374,05/10/2006,2,8,-87.4919980213532,12645.418303549231,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.054418387184234175,2
232375,05/11/2006,2,5,-13.630558862221243,12631.78774468701,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05435949540478541,1
232376,05/12/2006,2,5,-46.75549263460317,12585.032252052406,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05415805527271494,2
232377,05/13/2006,1,3,9.097530617809602,12594.129782670216,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054196972087040524,1
232378,05/14/2006,1,5,30.770082982020554,12624.899865652236,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05432915278405114,2
232379,05/15/2006,1,2,4.549691306806869,12629.449556959044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05434849774273512,1
232380,05/16/2006,1,6,77.36945070106964,12706.819007660113,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05468120753791253,2
232381,05/17/2006,2,3,-9.097530617809602,12697.721477042303,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054641823027882244,1
232382,05/18/2006,1,2,16.158575324332336,12713.880052366636,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05471112242930449,2
232383,05/19/2006,1,2,4.549691306806869,12718.429743673443,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05473046541129705,1
232384,05/20/2006,2,4,-47.78497068414045,12670.644772989303,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054524600544741904,2
232385,05/21/2006,2,3,-9.097530617809602,12661.547242371493,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0544852173865417,1
232386,05/22/2006,2,3,-15.985409652582616,12645.56183271891,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054416194748043815,2
232387,05/23/2006,1,4,13.641666753904635,12659.203499472815,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054474662952199625,1
232388,05/24/2006,1,3,15.985409652582616,12675.188909125398,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054543216126157104,2
232389,05/25/2006,1,4,4.544136136095034,12679.733045261493,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05456253542664022,1
232390,05/26/2006,2,3,-15.985409652582616,12663.74763560891,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05449351364348255,2
232391,05/27/2006,2,9,-22.60050174263619,12641.147133866274,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.05439602710030197,1
232392,05/28/2006,1,2,16.158575324332336,12657.305709190607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0544653245773977,2
232393,05/29/2006,1,3,9.097530617809602,12666.403239808416,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05450423739014693,1
232394,05/30/2006,1,2,16.158575324332336,12682.561815132749,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05457353380523055,2
232395,05/31/2006,2,3,-9.097530617809602,12673.46428451494,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05453415213113423,1
232396,06/01/2006,1,4,31.626395359808114,12705.090679874747,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05467000585154111,2
232397,06/02/2006,1,6,22.711433765776512,12727.802113640524,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05476749748766346,1
232398,06/03/2006,2,4,-47.78497068414045,12680.017142956383,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054561644863365365,2
232399,06/04/2006,2,3,-9.097530617809602,12670.919612338574,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054522263918255126,1
232400,06/05/2006,1,4,47.78497068414045,12718.704583022714,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05472764450526125,2
232401,06/06/2006,1,3,4.547839311002733,12723.252422333717,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054746977949035144,1
232402,06/07/2006,1,3,32.14398497691495,12755.396407310633,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0548850543769444,2
232403,06/08/2006,2,3,-9.097530617809602,12746.298876692823,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05484567271804935,1
232404,06/09/2006,1,7,58.85272871442542,12805.151605407249,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05509867130259053,2
232405,06/10/2006,2,3,-4.547839311002733,12800.603766096247,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05507886562722939,1
