episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
329795,02/21/2003,2,11,-134.48848383910254,26752.29547406677,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.08111795349858782,1
329796,02/22/2003,1,3,9.097530617809602,26761.393004684578,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08114529286190426,2
329797,02/23/2003,1,5,30.770082982020554,26792.1630876666,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08123834688510387,1
329798,02/24/2003,2,2,-4.549691306806869,26787.613396359793,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08122430516970931,2
329799,02/25/2003,2,3,-15.985409652582616,26771.62798670721,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08117558872739823,1
329800,02/26/2003,2,3,-9.097530617809602,26762.530456089404,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08114775759881565,2
329801,02/27/2003,2,6,-77.36945070106964,26685.161005388334,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08091291719973055,1
329802,02/28/2003,1,3,4.547839311002733,26689.708844699337,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08092646146687811,2
329803,03/01/2003,1,2,16.158575324332336,26705.867420023667,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08097521071677234,1
329804,03/02/2003,1,2,4.549691306806869,26710.417111330473,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08098876032834797,2
329805,03/03/2003,1,2,16.158575324332336,26726.575686654804,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08103750909372145,1
329806,03/04/2003,1,2,4.549691306806869,26731.12537796161,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0810510584342359,2
329807,03/05/2003,1,4,31.626395359808114,26762.751773321415,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.081146706326189,1
329808,03/06/2003,1,9,36.24216849654083,26798.993941817957,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.08125634897218369,2
329809,03/07/2003,2,4,-31.626395359808114,26767.36754645815,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08116020953478574,1
329810,03/08/2003,2,2,-4.549691306806869,26762.817855151345,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08114616856720944,2
329811,03/09/2003,1,4,47.78497068414045,26810.602825835485,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08129080845040185,1
329812,03/10/2003,2,8,-31.744230243633442,26778.858595591853,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08119431250406854,2
329813,03/11/2003,1,3,32.14398497691495,26811.00258056877,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08129152756431302,1
329814,03/12/2003,1,3,9.097530617809602,26820.100111186577,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08131886490927183,2
329815,03/13/2003,1,4,31.626395359808114,26851.726506546383,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08141450966919753,1
329816,03/14/2003,2,3,-4.547839311002733,26847.17866723538,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.081400473801257,2
329817,03/15/2003,2,3,-15.985409652582616,26831.1932575828,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08135175948354026,1
329818,03/16/2003,2,4,-9.091975447097767,26822.101282135704,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08132394618285146,2
329819,03/17/2003,2,3,-32.14398497691495,26789.957297158788,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08122624014128595,1
329820,03/18/2003,2,3,-4.547839311002733,26785.409457847785,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08121220501439508,2
329821,03/19/2003,2,3,-15.985409652582616,26769.424048195204,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08116349185829648,1
329822,03/20/2003,2,3,-9.097530617809602,26760.326517577396,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08113566262280077,2
329823,03/21/2003,2,3,-15.985409652582616,26744.341107924814,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08108694999416298,1
329824,03/22/2003,1,5,9.08271955121851,26753.423827476032,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08111424222456835,2
329825,03/23/2003,2,2,-16.158575324332336,26737.2652521517,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08106500493337891,1
329826,03/24/2003,2,3,-4.547839311002733,26732.7174128407,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0810509705506561,2
329827,03/25/2003,1,2,16.158575324332336,26748.87598816503,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08109971587579255,1
329828,03/26/2003,2,2,-4.549691306806869,26744.326296858224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0810856758578963,2
329829,03/27/2003,2,2,-16.158575324332336,26728.167721533893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08103643925044157,1
329830,03/28/2003,2,2,-4.549691306806869,26723.618030227088,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08102239950952639,2
329831,03/29/2003,1,2,16.158575324332336,26739.77660555142,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08107114433013095,1
329832,03/30/2003,1,2,4.549691306806869,26744.326296858224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08108469250060099,2
329833,03/31/2003,2,2,-16.158575324332336,26728.167721533893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08103545649323717,1
329834,04/01/2003,2,2,-4.549691306806869,26723.618030227088,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08102141692556586,2
329835,04/02/2003,2,2,-16.158575324332336,26707.459454902757,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08097218140859144,1
329836,04/03/2003,2,8,-27.194538936826575,26680.26491596593,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.08088948724810491,2
329837,04/04/2003,2,5,-46.75549263460317,26633.50942333133,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08074748867874534,1
329838,04/05/2003,1,5,18.180250169028113,26651.689673500357,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08080236259466878,2
329839,04/06/2003,2,3,-32.14398497691495,26619.54568852344,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08070466405889977,1
329840,04/07/2003,1,2,4.549691306806869,26624.095379830247,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08071821301185499,2
329841,04/08/2003,1,2,16.158575324332336,26640.253955154578,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08076695727685333,1
329842,04/09/2003,1,3,9.097530617809602,26649.351485772386,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08079429389153711,2
329843,04/10/2003,1,5,30.770082982020554,26680.121568754406,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08088733600153529,1
329844,04/11/2003,2,4,-13.641666753904635,26666.4799020005,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08084573283734281,2
329845,04/12/2003,2,3,-15.985409652582616,26650.49449234792,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08079702433672761,1
329846,04/13/2003,2,2,-4.549691306806869,26645.944801041114,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08078298600268341,2
329847,04/14/2003,1,3,15.985409652582616,26661.930210693696,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08083120419677516,1
329848,04/15/2003,2,3,-9.097530617809602,26652.832680075888,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08080337816229259,2
329849,04/16/2003,1,3,32.14398497691495,26684.976665052804,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08090058379759467,1
329850,04/17/2003,1,2,4.549691306806869,26689.52635635961,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08091413174582267,2
329851,04/18/2003,1,3,32.14398497691495,26721.670341336525,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08101133645596505,1
329852,04/19/2003,2,4,-13.641666753904635,26708.02867458262,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0809697339248591,2
329853,04/20/2003,1,2,16.158575324332336,26724.18724990695,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08101847565402452,1
329854,04/21/2003,1,3,4.547839311002733,26728.735089217953,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08103201746596359,2
329855,04/22/2003,1,2,16.158575324332336,26744.893664542284,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08108075871077378,1
329856,04/23/2003,1,2,4.549691306806869,26749.44335584909,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08109430586634497,2
329857,04/24/2003,2,3,-32.14398497691495,26717.299370872173,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08099661177683716,1
329858,04/25/2003,1,2,4.549691306806869,26721.84906217898,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08101015910536952,2
329859,04/26/2003,1,4,47.78497068414045,26769.63403286312,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0811547783533665,1
329860,04/27/2003,1,2,4.549691306806869,26774.183724169925,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08116832512026291,2
329861,04/28/2003,1,2,16.158575324332336,26790.342299494256,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08121706506526766,1
329862,04/29/2003,2,3,-9.097530617809602,26781.244768876448,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08118923904201286,2
329863,04/30/2003,2,3,-32.14398497691495,26749.100783899532,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08109154644170317,1
329864,05/01/2003,1,3,9.097530617809602,26758.19831451734,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08111888024918554,2
329865,05/02/2003,1,10,125.51204006817143,26883.71035458551,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.08149912950626927,1
329866,05/03/2003,1,3,9.097530617809602,26892.807885203318,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08152646191242298,2
329867,05/04/2003,2,3,-32.14398497691495,26860.663900226402,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08142876947444395,1
329868,05/05/2003,2,2,-4.549691306806869,26856.114208919596,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08141473016151793,2
329869,05/06/2003,2,14,-136.3637098942039,26719.75049902539,49,50,6.323171506486647,00:05:00,9.050445704370725,01:05:00,0,50,49,0.08100109588662588,1
329870,05/07/2003,1,5,18.180250169028113,26737.93074919442,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08105596371053572,2
329871,05/08/2003,2,7,-74.83813836700803,26663.09261082741,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08082884706696682,1
329872,05/09/2003,2,2,-4.549691306806869,26658.542919520605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08081480974293243,2
329873,05/10/2003,1,3,32.14398497691495,26690.68690449752,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08091200827135753,1
329874,05/11/2003,2,2,-4.549691306806869,26686.137213190716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08089797078033041,2
329875,05/12/2003,1,4,31.626395359808114,26717.763608550522,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08099359941963023,1
329876,05/13/2003,2,2,-4.549691306806869,26713.213917243716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08097956176637196,2
329877,05/14/2003,1,3,32.14398497691495,26745.357902220632,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08107675861675907,1
329878,05/15/2003,1,6,9.069767011871877,26754.427669232504,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08110400714577057,2
329879,05/16/2003,1,3,32.14398497691495,26786.57165420942,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08120120302962426,1
329880,05/17/2003,1,3,4.547839311002733,26791.119493520422,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08121474322032382,2
329881,05/18/2003,1,2,16.158575324332336,26807.278068844753,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08126348006961526,1
329882,05/19/2003,1,8,22.646699625823842,26829.924768470577,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.08133188463896356,2
329883,05/20/2003,2,5,-46.75549263460317,26783.169275835975,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08118990452929062,1
329884,05/21/2003,1,3,4.547839311002733,26787.717115146977,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08120344459005886,2
329885,05/22/2003,1,4,47.78497068414045,26835.502085831118,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08134805185392217,1
329886,05/23/2003,2,7,-27.233373709945894,26808.26871212117,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08126525136599058,2
329887,05/24/2003,1,2,16.158575324332336,26824.427287445502,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08131398717574655,1
329888,05/25/2003,1,3,4.547839311002733,26828.975126756504,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08132752669620145,2
329889,05/26/2003,2,2,-16.158575324332336,26812.816551432174,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08127829831074142,1
329890,05/27/2003,2,2,-4.549691306806869,26808.266860125368,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08126426039020694,2
329891,05/28/2003,1,4,31.626395359808114,26839.893255485174,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08135988328109944,1
329892,05/29/2003,2,3,-4.547839311002733,26835.345416174172,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08134585081230879,2
329893,05/30/2003,2,3,-32.14398497691495,26803.201431197256,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0812481666212901,1
329894,05/31/2003,1,2,4.549691306806869,26807.75112250406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08126171170892488,2
329895,06/01/2003,1,2,16.158575324332336,26823.909697828392,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08131044634756027,1
329896,06/02/2003,1,3,9.097530617809602,26833.0072284462,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08133777684011385,2
329897,06/03/2003,1,3,15.985409652582616,26848.99263809878,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08138598604442836,1
329898,06/04/2003,1,5,4.538583415123476,26853.531221513906,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08139949687938061,2
329899,06/05/2003,2,2,-16.158575324332336,26837.372646189575,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08135026976798831,1
329900,06/06/2003,2,2,-4.549691306806869,26832.82295488277,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08133623205481288,2
329901,06/07/2003,1,4,47.78497068414045,26880.60792556691,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0814808319028039,1
329902,06/08/2003,1,2,4.549691306806869,26885.157616873716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08149437595671961,2
329903,06/09/2003,2,2,-16.158575324332336,26868.999041549385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08144514915459812,1
329904,06/10/2003,1,3,4.547839311002733,26873.546880860387,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0814586876208242,2
329905,06/11/2003,2,2,-16.158575324332336,26857.388305536057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0814094612253105,1
329906,06/12/2003,1,5,18.180250169028113,26875.568555705086,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08146432182411076,2
329907,06/13/2003,1,2,16.158575324332336,26891.727131029416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08151305407593479,1
329908,06/14/2003,2,3,-4.547839311002733,26887.179291718414,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08149902182341263,2
329909,06/15/2003,2,9,-11.545894649943289,26875.633397068472,49,50,8.07301146691371,00:35:00,8.303929359912576,00:40:00,0,50,49,0.08146377757826695,1
329910,06/16/2003,2,2,-4.549691306806869,26871.083705761666,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08144973994653593,2
329911,06/17/2003,2,4,-31.626395359808114,26839.45731040186,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08135362964678916,1
329912,06/18/2003,1,2,4.549691306806869,26844.007001708665,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08136717367573373,2
329913,06/19/2003,2,2,-16.158575324332336,26827.848426384335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08131794875128999,1
329914,06/20/2003,1,3,4.547839311002733,26832.396265695337,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08133148719270882,2
329915,06/21/2003,1,2,16.158575324332336,26848.554841019668,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08138021866547343,1
329916,06/22/2003,1,2,4.549691306806869,26853.104532326473,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08139376244961286,2
329917,06/23/2003,2,5,-30.770082982020554,26822.334449344453,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0813002496062478,1
329918,06/24/2003,1,4,9.091975447097767,26831.42642479155,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08132756146918795,2
329919,06/25/2003,2,4,-47.78497068414045,26783.64145410741,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08118247646879206,1
329920,06/26/2003,2,2,-4.549691306806869,26779.091762800603,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08116844011518126,2
329921,06/27/2003,2,4,-31.626395359808114,26747.465367440796,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08107233358119306,1
329922,06/28/2003,1,2,4.549691306806869,26752.015058747602,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08108587805222932,2
329923,06/29/2003,1,2,16.158575324332336,26768.173634071933,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.081134609087793,1
329924,06/30/2003,2,4,-4.544136136095034,26763.62949793584,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08112058988717352,2
329925,07/01/2003,1,13,131.904975914245,26895.534473850083,49,50,6.323171506486647,00:05:00,8.961271024771547,01:00:00,0,50,49,0.08152014692384658,1
329926,07/02/2003,1,2,4.549691306806869,26900.084165156888,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08153368987335612,2
329927,07/03/2003,1,2,16.158575324332336,26916.24274048122,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0815824189608041,1
329928,07/04/2003,2,3,-9.097530617809602,26907.14520986341,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08155459739659383,2
329929,07/05/2003,2,2,-16.158575324332336,26890.98663453908,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08150537429125382,1
329930,07/06/2003,2,4,-13.641666753904635,26877.344967785175,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08146378009815772,2
329931,07/07/2003,1,3,32.14398497691495,26909.48895276209,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08156095957264425,1
329932,07/08/2003,2,5,-4.538583415123476,26904.950369346967,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08154695624961195,2
329933,07/09/2003,2,4,-15.640985707225497,26889.309383639742,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08149930253608988,1
329934,07/10/2003,1,3,4.547839311002733,26893.857222950744,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08151283960716611,2
329935,07/11/2003,2,4,-15.640985707225497,26878.21623724352,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08146518628591547,1
