episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
286105,06/30/2009,1,2,4.549691306806869,27551.788248939505,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09629956921039305,1
286106,07/01/2009,2,5,-62.914067958935505,27488.87418098057,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09607933486533161,2
286107,07/02/2009,1,2,4.549691306806869,27493.423872287374,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09609490111142815,1
286108,07/03/2009,1,3,15.985409652582616,27509.409281939956,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0961504371843498,2
286109,07/04/2009,2,2,-4.549691306806869,27504.85959063315,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09613419917106121,1
286110,07/05/2009,1,2,16.158575324332336,27521.01816595748,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09619033996000657,2
286111,07/06/2009,2,3,-9.097530617809602,27511.920635339673,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09615820655388878,1
286112,07/07/2009,2,4,-15.640985707225497,27496.279649632448,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09610320311497753,2
286113,07/08/2009,2,4,-13.641666753904635,27482.637982878543,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09605518792532511,1
286114,07/09/2009,1,4,47.78497068414045,27530.422953562684,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09622186594700953,2
286115,07/10/2009,2,4,-9.091975447097767,27521.330978115588,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09618975229580969,1
286116,07/11/2009,2,4,-15.640985707225497,27505.689992408363,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09613474951561032,2
286117,07/12/2009,2,2,-4.549691306806869,27501.140301101557,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0961185120111757,1
286118,07/13/2009,2,6,-29.58448001692919,27471.55582108463,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.09601477649460932,2
286119,07/14/2009,2,2,-4.549691306806869,27467.006129777823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09599853952298806,1
286120,07/15/2009,2,3,-15.985409652582616,27451.02072012524,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09594233440558242,2
286121,07/16/2009,1,5,13.630558862221243,27464.65127898746,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09598963822644077,1
286122,07/17/2009,2,3,-32.14398497691495,27432.507294010546,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09587695910838924,2
286123,07/18/2009,1,5,9.08271955121851,27441.590013561763,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0959083681268607,1
286124,07/19/2009,1,2,16.158575324332336,27457.748588886094,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09596450695812338,2
286125,07/20/2009,1,3,9.097530617809602,27466.8461195039,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09599596721539153,1
286126,07/21/2009,1,9,115.19646799562881,27582.04258749953,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.09639823919357042,2
286127,07/22/2009,2,2,-4.549691306806869,27577.492896192725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09638200133574505,1
286128,07/23/2009,2,4,-15.640985707225497,27561.8519104855,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09632700019042352,2
286129,07/24/2009,2,2,-4.549691306806869,27557.302219178695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09631076269507353,1
286130,07/25/2009,2,6,-77.36945070106964,27479.932768477625,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09604002645118521,2
286131,07/26/2009,2,3,-9.097530617809602,27470.835237859817,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09600789581646105,1
286132,07/27/2009,2,8,-12.653859654345156,27458.18137820547,49,50,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,50,49,0.09596333642586453,2
286133,07/28/2009,2,5,-18.180250169028113,27440.00112803644,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09589946328468384,1
286134,07/29/2009,1,3,32.14398497691495,27472.145113013357,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09601146705044963,2
286135,07/30/2009,1,2,4.549691306806869,27476.694804320163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09602703201048512,1
286136,07/31/2009,2,4,-31.626395359808114,27445.068408960356,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09591616716862036,2
286137,08/01/2009,1,2,4.549691306806869,27449.618100267162,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09593173235291892,1
286138,08/02/2009,2,2,-16.158575324332336,27433.45952494283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09587492582230543,2
286139,08/03/2009,1,2,4.549691306806869,27438.009216249637,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09589049104193989,1
286140,08/04/2009,2,4,-31.626395359808114,27406.38282088983,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09577962822705609,2
286141,08/05/2009,2,8,-27.194538936826575,27379.188281953004,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.09568425455266111,1
286142,08/06/2009,2,2,-16.158575324332336,27363.029706628673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09562744968102786,2
286143,08/07/2009,1,4,9.091975447097767,27372.12168207577,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09565888972323548,1
286144,08/08/2009,2,4,-15.640985707225497,27356.480696368544,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09560389418044252,2
286145,08/09/2009,1,5,9.08271955121851,27365.56341591976,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09563530173834861,1
286146,08/10/2009,1,2,16.158575324332336,27381.721991244092,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09569143720773343,2
286147,08/11/2009,1,5,4.538583415123476,27386.260574659216,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.09570696381461002,1
286148,08/12/2009,1,3,32.14398497691495,27418.404559636132,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09581896277323669,2
286149,08/13/2009,2,4,-9.091975447097767,27409.312584189036,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09578685434577452,1
286150,08/14/2009,1,2,16.158575324332336,27425.471159513367,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09584298850083302,2
286151,08/15/2009,1,3,9.097530617809602,27434.568690131175,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09587444632425249,1
286152,08/16/2009,2,3,-15.985409652582616,27418.583280478593,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09581824792585267,2
286153,08/17/2009,2,2,-4.549691306806869,27414.033589171788,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09580201357026412,1
286154,08/18/2009,1,6,45.22546572415469,27459.25905489594,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09595972467585964,2
286155,08/19/2009,1,3,9.097530617809602,27468.35658551375,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09599118165160053,1
286156,08/20/2009,2,3,-32.14398497691495,27436.212600536834,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09587851591627236,2
286157,08/21/2009,1,5,13.630558862221243,27449.843159399054,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0959258140090896,1
286158,08/22/2009,1,4,15.640985707225497,27465.48414510628,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09598013735456035,2
286159,08/23/2009,2,2,-4.549691306806869,27460.934453799473,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.095963902773631,1
286160,08/24/2009,2,3,-32.14398497691495,27428.790468822557,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0958512387084937,2
286161,08/25/2009,2,3,-4.547839311002733,27424.242629511555,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09583501116333656,1
286162,08/26/2009,2,2,-16.158575324332336,27408.084054187224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09577820973500054,2
286163,08/27/2009,1,3,4.547839311002733,27412.631893498226,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09579376751536092,1
286164,08/28/2009,2,4,-15.640985707225497,27396.990907791,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09573877534487567,2
286165,08/29/2009,1,5,13.630558862221243,27410.62146665322,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09578607260375385,1
286166,08/30/2009,1,2,16.158575324332336,27426.780041977552,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09584220362299348,2
286167,08/31/2009,2,3,-9.097530617809602,27417.682511359744,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09581007772160921,1
286168,09/01/2009,1,4,15.640985707225497,27433.32349706697,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09586439957321213,2
286169,09/02/2009,2,3,-4.547839311002733,27428.775657755967,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09584817243571445,1
286170,09/03/2009,1,5,30.770082982020554,27459.545740737987,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09595536129132329,2
286171,09/04/2009,1,6,22.711433765776512,27482.257174503764,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09603438913972333,1
286172,09/05/2009,2,4,-47.78497068414045,27434.472203819623,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09586707366136318,2
286173,09/06/2009,1,3,4.547839311002733,27439.020043130626,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09588263058754888,1
286174,09/07/2009,1,2,16.158575324332336,27455.178618454956,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09593875970023467,2
286175,09/08/2009,2,4,-13.641666753904635,27441.53695170105,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09589075548772971,1
286176,09/09/2009,2,2,-16.158575324332336,27425.37837637672,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09583395664338282,2
286177,09/10/2009,1,3,9.097530617809602,27434.47590699453,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09586541164032934,1
286178,09/11/2009,2,4,-47.78497068414045,27386.690936310388,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09569810026036378,2
286179,09/12/2009,1,4,4.544136136095034,27391.23507244648,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09571364451076593,1
286180,09/13/2009,1,2,16.158575324332336,27407.393647770812,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09576977303714729,2
286181,09/14/2009,1,2,4.549691306806869,27411.943339077618,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0957853363398605,1
286182,09/15/2009,1,4,31.626395359808114,27443.569734437424,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09589551311556081,2
286183,09/16/2009,1,3,4.547839311002733,27448.117573748426,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09591106939877081,1
286184,09/17/2009,1,2,16.158575324332336,27464.276149072757,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09596719645078955,2
286185,09/18/2009,2,2,-4.549691306806869,27459.72645776595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09595096338999581,1
286186,09/19/2009,2,2,-16.158575324332336,27443.56788244162,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09589416631995143,2
286187,09/20/2009,1,3,9.097530617809602,27452.66541305943,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09592562000740575,1
286188,09/21/2009,1,3,32.14398497691495,27484.809398036345,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09603760254810245,2
286189,09/22/2009,2,3,-4.547839311002733,27480.261558725342,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09602137593941536,1
286190,09/23/2009,1,7,74.83813836700803,27555.09969709235,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09628253851319875,2
286191,09/24/2009,2,3,-9.097530617809602,27546.002166474544,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09625041376729018,1
286192,09/25/2009,2,5,-46.75549263460317,27499.24667383994,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09608670638536347,2
286193,09/26/2009,2,3,-9.097530617809602,27490.149143222134,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09605458254821793,1
286194,09/27/2009,2,3,-32.14398497691495,27458.005158245218,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0959419315507845,2
286195,09/28/2009,1,3,9.097530617809602,27467.102688863026,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09597338419211736,1
286196,09/29/2009,2,2,-16.158575324332336,27450.944113538695,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09591658902828375,2
286197,09/30/2009,1,5,13.630558862221243,27464.574672400915,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0959638803775054,1
286198,10/01/2009,1,2,16.158575324332336,27480.733247725246,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09602000449942084,2
286199,10/02/2009,1,6,18.16174245896964,27498.894990184217,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09608312743994289,1
286200,10/03/2009,1,3,32.14398497691495,27531.038975161133,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09619510473501444,2
286201,10/04/2009,1,4,13.641666753904635,27544.680641915038,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09624243326164143,1
286202,10/05/2009,1,2,16.158575324332336,27560.83921723937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09629855562588441,2
286203,10/06/2009,1,4,4.544136136095034,27565.383353375462,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09631409647479398,1
286204,10/07/2009,1,2,16.158575324332336,27581.541928699793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09637021819646054,2
286205,10/08/2009,2,2,-4.549691306806869,27576.992237392988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09635398486187519,1
286206,10/09/2009,2,2,-16.158575324332336,27560.833662068657,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0962971903526434,2
286207,10/10/2009,2,5,-18.180250169028113,27542.653411899628,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09623333255964958,1
286208,10/11/2009,2,3,-15.985409652582616,27526.668002247046,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09617714390319994,2
286209,10/12/2009,2,4,-13.641666753904635,27513.02633549314,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09612914456041963,1
286210,10/13/2009,1,2,16.158575324332336,27529.184910817472,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09618526575178181,2
286211,10/14/2009,1,2,4.549691306806869,27533.734602124277,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09620082597148355,1
286212,10/15/2009,1,4,31.626395359808114,27565.360997484084,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09631098974705492,2
286213,10/16/2009,1,2,4.549691306806869,27569.91068879089,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09632654941875766,1
286214,10/17/2009,1,2,16.158575324332336,27586.06926411522,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09638266913608426,2
286215,10/18/2009,2,3,-9.097530617809602,27576.971733497412,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09635054673408945,1
286216,10/19/2009,1,2,16.158575324332336,27593.130308821743,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09640666597542326,2
286217,10/20/2009,2,3,-9.097530617809602,27584.032778203935,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0963745437140489,1
286218,10/21/2009,1,6,29.58448001692919,27613.617258220864,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.09647757044707483,2
286219,10/22/2009,2,3,-9.097530617809602,27604.519727603056,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09644544816243177,1
286220,10/23/2009,1,2,16.158575324332336,27620.678302927387,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09650156628791624,2
286221,10/24/2009,1,3,9.097530617809602,27629.775833545194,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09653301411687192,1
286222,10/25/2009,1,3,15.985409652582616,27645.761243197776,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09658852653953147,2
286223,10/26/2009,2,2,-4.549691306806869,27641.21155189097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09657229346310733,1
286224,10/27/2009,2,6,-45.22546572415469,27595.986086166817,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09641394881689452,2
286225,10/28/2009,1,2,4.549691306806869,27600.535777473622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09642950747654336,1
286226,10/29/2009,2,3,-15.985409652582616,27584.55036782104,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09637332166826577,2
286227,10/30/2009,2,2,-4.549691306806869,27580.000676514235,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09635708957056545,1
286228,10/31/2009,2,6,-61.210875376737306,27518.789801137496,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09614289937091233,2
286229,11/01/2009,1,4,4.544136136095034,27523.33393727359,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.096158439351965,1
286230,11/02/2009,1,3,32.14398497691495,27555.477922250506,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09627040464748805,2
286231,11/03/2009,2,3,-4.547839311002733,27550.930082939503,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09625417960646997,1
286232,11/04/2009,2,4,-15.640985707225497,27535.28909723228,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09619919889192081,2
286233,11/05/2009,2,4,-13.641666753904635,27521.647430478373,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.096151203496726,1
286234,11/06/2009,1,5,62.914067958935505,27584.56149843731,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0963706670012553,2
286235,11/07/2009,2,3,-9.097530617809602,27575.4639678195,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09633854688566912,1
286236,11/08/2009,1,4,47.78497068414045,27623.248938503642,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09650515287561189,2
286237,11/09/2009,1,3,9.097530617809602,27632.34646912145,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.096536598934175,1
286238,11/10/2009,2,5,-46.75549263460317,27585.59097648685,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09637291686109757,2
286239,11/11/2009,1,5,18.180250169028113,27603.771226655877,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0964360944059191,1
286240,11/12/2009,2,2,-16.158575324332336,27587.612651331547,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09637930635596544,2
286241,11/13/2009,1,3,9.097530617809602,27596.710181949355,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09641075241474616,1
286242,11/14/2009,2,2,-16.158575324332336,27580.551606625024,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09635396485010943,2
286243,11/15/2009,2,5,-18.180250169028113,27562.371356455995,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09629011488999205,1
286244,11/16/2009,2,4,-31.626395359808114,27530.74496109619,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09617929095839979,2
