episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
391891,03/10/2011,2,3,-9.097530617809602,21340.02439118406,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05445397927276732,1
391892,03/11/2011,1,5,62.914067958935505,21402.938459142995,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05461437962281188,2
391893,03/12/2011,1,2,4.549691306806869,21407.4881504498,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05462584978667596,1
391894,03/13/2011,1,7,90.99671369134037,21498.48486414114,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05485790765906378,2
391895,03/14/2011,2,3,-4.547839311002733,21493.93702483014,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05484616293861912,1
391896,03/15/2011,2,5,-46.75549263460317,21447.181532195536,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0547267171193264,2
391897,03/16/2011,2,8,-31.744230243633442,21415.437301951904,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.054645576010920995,1
391898,03/17/2011,2,3,-15.985409652582616,21399.451892299323,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05460464685275077,2
391899,03/18/2011,1,2,4.549691306806869,21404.00158360613,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05461611686584076,1
391900,03/19/2011,1,4,31.626395359808114,21435.627978965935,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.054696677670237136,2
391901,03/20/2011,2,7,-4.521939944169384,21431.106039021764,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.05468499962751247,1
391902,03/21/2011,2,5,-62.914067958935505,21368.191971062828,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05452432488495294,2
391903,03/22/2011,1,3,4.547839311002733,21372.73981037383,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05453579026027826,1
391904,03/23/2011,1,2,16.158575324332336,21388.89838569816,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054576882057080715,2
391905,03/24/2011,2,2,-4.549691306806869,21384.348694391356,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05456513362777039,1
391906,03/25/2011,2,4,-47.78497068414045,21336.563723707215,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05444306472395732,2
391907,03/26/2011,2,3,-4.547839311002733,21332.015884396213,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05443132142165415,1
391908,03/27/2011,2,5,-30.770082982020554,21301.245801414192,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05435266899735191,2
391909,03/28/2011,1,3,4.547839311002733,21305.793640725195,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05436413463514539,1
391910,03/29/2011,2,2,-16.158575324332336,21289.635065400864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05432276559771596,2
391911,03/30/2011,2,4,-13.641666753904635,21275.99339864696,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054287818914618265,1
391912,03/31/2011,1,3,15.985409652582616,21291.97880829954,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054328468656993256,2
391913,04/01/2011,2,4,-13.641666753904635,21278.337141545635,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05429352213768269,1
391914,04/02/2011,1,2,16.158575324332336,21294.495716869966,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05433461350416154,2
391915,04/03/2011,2,3,-4.547839311002733,21289.947877558963,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05432287071829086,1
391916,04/04/2011,2,3,-32.14398497691495,21257.803892582047,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05424071457297494,2
391917,04/05/2011,1,4,13.641666753904635,21271.445559335953,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05427538371475581,1
391918,04/06/2011,2,3,-15.985409652582616,21255.46014968337,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05423445758981055,2
391919,04/07/2011,1,4,9.091975447097767,21264.552125130467,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0542575178165143,1
391920,04/08/2011,2,2,-16.158575324332336,21248.393549806136,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05421615010667007,2
391921,04/09/2011,2,3,-9.097530617809602,21239.29601918833,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054192799107953715,1
391922,04/10/2011,2,4,-31.626395359808114,21207.669623828522,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05411196519671905,2
391923,04/11/2011,1,2,4.549691306806869,21212.219315135328,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054123435764513256,1
391924,04/12/2011,1,4,47.78497068414045,21260.00428581947,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05424522174150975,2
391925,04/13/2011,2,2,-4.549691306806869,21255.454594512663,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054233474757957936,1
391926,04/14/2011,2,3,-32.14398497691495,21223.310609535747,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05415132093695174,2
391927,04/15/2011,1,7,22.683682403139027,21245.994291938885,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.054209060085012986,1
391928,04/16/2011,2,4,-47.78497068414045,21198.209321254744,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054086998941782025,2
391929,04/17/2011,2,2,-4.549691306806869,21193.65962994794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05407525248182181,1
391930,04/18/2011,1,2,16.158575324332336,21209.81820527227,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05411634272771227,2
391931,04/19/2011,1,3,9.097530617809602,21218.915735890077,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05413941672358164,1
391932,04/20/2011,2,8,-103.65057334568553,21115.26516254439,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.053874817985120865,2
391933,04/21/2011,1,2,4.549691306806869,21119.814853851196,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05388628886531932,1
391934,04/22/2011,2,2,-16.158575324332336,21103.656278526865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053844923580314195,2
391935,04/23/2011,1,2,4.549691306806869,21108.20596983367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05385639447825193,1
391936,04/24/2011,2,8,-103.65057334568553,21004.555396487984,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05359179916233259,2
391937,04/25/2011,1,2,4.549691306806869,21009.10508779479,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05360327064756527,1
391938,04/26/2011,2,2,-16.158575324332336,20992.94651247046,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053561906506821126,2
391939,04/27/2011,1,4,13.641666753904635,21006.588179224364,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053596575434504766,1
391940,04/28/2011,1,3,32.14398497691495,21038.73216420128,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0536784512022281,2
391941,04/29/2011,1,5,18.180250169028113,21056.91241437031,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05372469941743861,1
391942,04/30/2011,1,4,47.78497068414045,21104.69738505445,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05384648081872943,2
391943,05/01/2011,1,6,13.61390314796691,21118.311288202414,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05388107783071114,1
391944,05/02/2011,2,3,-32.14398497691495,21086.1673032255,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05379892868171345,2
391945,05/03/2011,1,5,18.180250169028113,21104.347553394527,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05384517611755355,1
391946,05/04/2011,2,2,-16.158575324332336,21088.188978070197,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05380381220390104,2
391947,05/05/2011,1,3,4.547839311002733,21092.7368173812,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05381527813041355,1
391948,05/06/2011,1,2,16.158575324332336,21108.89539270553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05385636715254455,2
391949,05/07/2011,2,4,-13.641666753904635,21095.253725951625,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05382142504752308,1
391950,05/08/2011,2,2,-16.158575324332336,21079.095150627294,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053780061616602357,2
391951,05/09/2011,1,3,9.097530617809602,21088.192681245102,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053803135293047095,1
391952,05/10/2011,2,6,-77.36945070106964,21010.823230544032,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.053605602804792506,2
391953,05/11/2011,1,3,9.097530617809602,21019.92076116184,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053628676808601644,1
391954,05/12/2011,1,4,47.78497068414045,21067.70573184598,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05375045472643724,2
391955,05/13/2011,1,4,9.091975447097767,21076.797707293077,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05377351406996486,1
391956,05/14/2011,1,5,62.914067958935505,21139.711775252013,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.053933889965332875,2
391957,05/15/2011,2,4,-9.091975447097767,21130.619799804917,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05391055600437017,1
391958,05/16/2011,2,5,-30.770082982020554,21099.849716822897,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05383191494196546,2
391959,05/17/2011,1,4,13.641666753904635,21113.491383576802,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053866581411772155,1
391960,05/18/2011,1,2,16.158575324332336,21129.649958901133,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05390766904505851,2
391961,05/19/2011,2,4,-9.091975447097767,21120.557983454037,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05388433538911789,1
391962,05/20/2011,2,2,-16.158575324332336,21104.399408129706,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05384297306404628,2
391963,05/21/2011,2,5,-9.08271955121851,21095.31668857849,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05381966330643068,1
391964,05/22/2011,2,2,-16.158575324332336,21079.158113254158,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053778301357405675,2
391965,05/23/2011,1,2,4.549691306806869,21083.707804560963,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053789771547360005,1
391966,05/24/2011,2,4,-15.640985707225497,21068.06681885374,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.053749730381853884,2
391967,05/25/2011,1,2,4.549691306806869,21072.616510160544,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05376120058617318,1
391968,05/26/2011,1,3,15.985409652582616,21088.601919813125,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053801845864491805,2
391969,05/27/2011,1,2,4.549691306806869,21093.15161111993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05381331587732686,1
391970,05/28/2011,2,2,-16.158575324332336,21076.9930357956,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05377195457763502,2
391971,05/29/2011,1,4,13.641666753904635,21090.634702549505,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05380662013911617,1
391972,05/30/2011,1,3,15.985409652582616,21106.620112202087,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05384726488678295,2
391973,05/31/2011,1,6,22.711433765776512,21129.331545967863,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05390506883374075,1
391974,06/01/2011,1,5,30.770082982020554,21160.101628949884,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05398343162799034,2
391975,06/02/2011,2,4,-13.641666753904635,21146.45996219598,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05394849151654054,1
391976,06/03/2011,1,7,74.83813836700803,21221.298100562988,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05413927919199897,2
391977,06/04/2011,2,2,-4.549691306806869,21216.748409256183,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05412753403708938,1
391978,06/05/2011,1,5,15.129097274795056,21231.87750653098,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0541659927509477,2
391979,06/06/2011,2,4,-4.544136136095034,21227.333370394885,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05415426175992817,1
391980,06/07/2011,1,4,47.78497068414045,21275.118341079025,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054276030259398506,2
391981,06/08/2011,1,3,9.097530617809602,21284.215871696833,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054299100904627605,1
391982,06/09/2011,1,3,32.14398497691495,21316.35985667375,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054380966107305306,2
391983,06/10/2011,1,9,31.692477189733957,21348.052333863485,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.05446167903675283,1
391984,06/11/2011,2,3,-32.14398497691495,21315.90834888657,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05437953678947755,2
391985,06/12/2011,1,5,13.630558862221243,21329.53890774879,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0544141712252989,1
391986,06/13/2011,2,2,-16.158575324332336,21313.380332424458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05437281008103467,2
391987,06/14/2011,2,2,-4.549691306806869,21308.830641117653,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054361064629994495,1
391988,06/15/2011,2,3,-32.14398497691495,21276.686656140737,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054278923477608335,2
391989,06/16/2011,1,9,22.60050174263619,21299.287157883373,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.05433644096615817,1
391990,06/17/2011,1,4,47.78497068414045,21347.072128567514,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05445820589445525,2
391991,06/18/2011,1,3,9.097530617809602,21356.16965918532,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054481275486389535,1
391992,06/19/2011,2,2,-16.158575324332336,21340.01108386099,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05443991480402914,2
391993,06/20/2011,1,4,13.641666753904635,21353.652750614896,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05447457671594874,1
391994,06/21/2011,2,2,-16.158575324332336,21337.494175290565,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05443321626170443,2
391995,06/22/2011,2,3,-4.547839311002733,21332.946335979563,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05442147562081037,1
391996,06/23/2011,1,2,16.158575324332336,21349.104911303893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05446255806514325,2
391997,06/24/2011,2,6,-18.16174245896964,21330.943168844922,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05441608779874571,1
391998,06/25/2011,2,7,-58.85272871442542,21272.090440130498,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05426581370346404,2
391999,06/26/2011,2,5,-13.630558862221243,21258.459881268278,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0542309033473766,1
392000,06/27/2011,1,5,30.770082982020554,21289.2299642503,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.054309260112883416,2
392001,06/28/2011,1,2,4.549691306806869,21293.779655557104,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05432072789497247,1
392002,06/29/2011,2,2,-16.158575324332336,21277.621080232773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05427936867728423,2
392003,06/30/2011,1,6,18.16174245896964,21295.782822691745,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.054325560831656246,1
392004,07/01/2011,1,9,83.05248301871386,21378.835305710458,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.05453728866468316,2
392005,07/02/2011,1,3,4.547839311002733,21383.38314502146,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054548751023638625,1
392006,07/03/2011,1,2,16.158575324332336,21399.54172034579,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05458983209528882,2
392007,07/04/2011,1,3,9.097530617809602,21408.6392509636,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0546129004098488,1
392008,07/05/2011,1,2,16.158575324332336,21424.79782628793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05465398110826292,2
392009,07/06/2011,2,6,-22.711433765776512,21402.086392522153,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.054595905687170834,1
392010,07/07/2011,1,7,74.83813836700803,21476.924530889162,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05478667516361614,2
392011,07/08/2011,1,3,4.547839311002733,21481.472370200165,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05479813671096006,1
392012,07/09/2011,2,6,-61.210875376737306,21420.261494823426,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05464185151174818,2
392013,07/10/2011,1,6,18.16174245896964,21438.423237282397,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.054688041563117545,1
392014,07/11/2011,1,4,47.78497068414045,21486.208207966538,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054809798139776995,2
392015,07/12/2011,2,4,-13.641666753904635,21472.566541212633,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0547748594855111,1
392016,07/13/2011,2,3,-15.985409652582616,21456.58113156005,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0547339423175586,2
392017,07/14/2011,1,2,4.549691306806869,21461.130822866857,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054745408548269224,1
392018,07/15/2011,2,2,-16.158575324332336,21444.972247542526,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05470404993531554,2
392019,07/16/2011,2,3,-4.547839311002733,21440.424408231524,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05469230932233265,1
392020,07/17/2011,2,8,-12.653859654345156,21427.770548577177,49,50,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,50,49,0.054659891200900916,2
392021,07/18/2011,2,6,-22.711433765776512,21405.0591148114,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05460181754245665,1
392022,07/19/2011,1,3,32.14398497691495,21437.203099788316,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05468367361981806,2
392023,07/20/2011,1,4,9.091975447097767,21446.29507523541,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0547067265829694,1
392024,07/21/2011,2,8,-26.281122644615884,21420.013952590794,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.05463954745778522,2
392025,07/22/2011,2,3,-4.547839311002733,21415.466113279792,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05462780718903078,1
392026,07/23/2011,2,6,-61.210875376737306,21354.255237903053,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.054471528005548234,2
392027,07/24/2011,1,2,4.549691306806869,21358.80492920986,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05448299461315129,1
392028,07/25/2011,1,7,90.99671369134037,21449.8016429012,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.054714973529699916,2
392029,07/26/2011,2,7,-27.233373709945894,21422.56826919125,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05464536620808984,1
392030,07/27/2011,2,2,-16.158575324332336,21406.40969386692,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054604009116309776,2
392031,07/28/2011,1,2,4.549691306806869,21410.959385173726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054615475268980584,1
