episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
237392,02/05/2002,2,3,-9.097530617809602,12900.82554513133,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054343977661974,2
237393,02/06/2002,2,2,-16.158575324332336,12884.666969806998,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054275681969590504,1
237394,02/07/2002,1,4,13.641666753904635,12898.308636560903,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05433291758241954,2
237395,02/08/2002,2,7,-90.99671369134037,12807.311922869563,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05394937518848149,1
237396,02/09/2002,2,4,-13.641666753904635,12793.670256115658,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05389168417376728,2
237397,02/10/2002,1,4,47.78497068414045,12841.455226799799,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05409274433459479,1
237398,02/11/2002,2,3,-9.097530617809602,12832.357696181989,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054054194627511556,2
237399,02/12/2002,2,6,-14.455382742134137,12817.902313439854,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.053993076270076344,1
237400,02/13/2002,1,3,9.097530617809602,12826.999844057664,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05403117036250069,2
237401,02/14/2002,2,4,-31.626395359808114,12795.373448697856,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05389772346661495,1
237402,02/15/2002,2,3,-9.097530617809602,12786.275918080046,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053859175230537425,2
237403,02/16/2002,2,5,-62.914067958935505,12723.36185012111,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0535939387881413,1
237404,02/17/2002,2,2,-4.549691306806869,12718.812158814302,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053574548696796606,2
237405,02/18/2002,1,4,47.78497068414045,12766.597129498443,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05377560341820283,1
237406,02/19/2002,1,4,4.544136136095034,12771.141265634538,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05379451768546093,2
237407,02/20/2002,1,4,47.78497068414045,12818.926236318679,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053995569786563495,1
237408,02/21/2002,2,2,-4.549691306806869,12814.376545011872,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0539761783301821,2
237409,02/22/2002,2,6,-77.36945070106964,12737.007094310802,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.053650059999034584,1
237410,02/23/2002,2,6,-22.711433765776512,12714.295660545025,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05355417067749895,2
237411,02/24/2002,2,3,-32.14398497691495,12682.15167556811,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05341855127002586,1
237412,02/25/2002,1,2,4.549691306806869,12686.701366874917,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053437489962069804,2
237413,02/26/2002,1,5,62.914067958935505,12749.615434833853,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05370226329153775,1
237414,02/27/2002,2,4,-4.544136136095034,12745.071298697758,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05368289695931056,2
237415,02/28/2002,1,3,32.14398497691495,12777.215283674674,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05381806239569814,1
237416,03/01/2002,1,6,18.16174245896964,12795.377026133643,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05389433326369597,2
237417,03/02/2002,2,2,-16.158575324332336,12779.21845080931,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053826046369086084,1
237418,03/03/2002,1,2,4.549691306806869,12783.768142116118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05384498286615218,2
237419,03/04/2002,2,2,-16.158575324332336,12767.609566791785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05377669675464805,1
237420,03/05/2002,1,6,22.711433765776512,12790.321000557562,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05387212956177897,2
237421,03/06/2002,2,3,-15.985409652582616,12774.335590904979,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05380457327239368,1
237422,03/07/2002,1,2,4.549691306806869,12778.885282211786,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05382350954086726,2
237423,03/08/2002,2,3,-15.985409652582616,12762.899872559203,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053755954025343805,1
237424,03/09/2002,2,3,-9.097530617809602,12753.802341941393,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053717409958308315,2
237425,03/10/2002,1,4,15.640985707225497,12769.443327648618,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05378306129366586,1
237426,03/11/2002,2,3,-9.097530617809602,12760.345797030808,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05374451743714171,2
237427,03/12/2002,2,3,-15.985409652582616,12744.360387378225,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053676963392445785,1
237428,03/13/2002,2,3,-4.547839311002733,12739.812548067222,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05365758271167353,2
237429,03/14/2002,2,2,-16.158575324332336,12723.65397274289,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053589300265523124,1
237430,03/15/2002,1,3,4.547839311002733,12728.201812053892,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05360822900245922,2
237431,03/16/2002,1,3,15.985409652582616,12744.187221706476,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0536753297661488,1
237432,03/17/2002,2,2,-4.549691306806869,12739.637530399668,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053655941618651525,2
237433,03/18/2002,1,6,45.22546572415469,12784.862996123824,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05384619238321473,1
237434,03/19/2002,1,2,4.549691306806869,12789.412687430631,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053865127519355405,2
237435,03/20/2002,1,2,16.158575324332336,12805.571262754964,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05393295538886417,1
237436,03/21/2002,2,2,-4.549691306806869,12801.021571448156,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05391356648296028,2
237437,03/22/2002,2,6,-77.36945070106964,12723.652120747087,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05358748687334782,1
237438,03/23/2002,1,2,4.549691306806869,12728.201812053894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053606422780068455,2
237439,03/24/2002,2,3,-32.14398497691495,12696.057827076978,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05347081914545201,1
237440,03/25/2002,1,3,9.097530617809602,12705.155357694788,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05350890901994099,2
237441,03/26/2002,2,2,-16.158575324332336,12688.996782370456,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05344063065085834,1
237442,03/27/2002,2,3,-4.547839311002733,12684.448943059453,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05342125210813358,2
237443,03/28/2002,2,3,-32.14398497691495,12652.304958082537,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05328565153776922,1
237444,03/29/2002,2,2,-4.549691306806869,12647.75526677573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05326626601125204,2
237445,03/30/2002,1,6,61.210875376737306,12708.966142152467,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05352383138054062,1
237446,03/31/2002,1,2,4.549691306806869,12713.515833459274,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05354276691735921,2
237447,04/01/2002,1,4,31.626395359808114,12745.142228819082,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05367573491692497,1
237448,04/02/2002,1,2,4.549691306806869,12749.69192012589,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05369466965451758,2
237449,04/03/2002,1,5,46.75549263460317,12796.447412760494,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.053891351038582995,1
237450,04/04/2002,2,2,-4.549691306806869,12791.897721453686,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053871963451057846,2
237451,04/05/2002,1,2,16.158575324332336,12808.056296778019,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053939786721378384,1
237452,04/06/2002,1,3,9.097530617809602,12817.153827395829,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053977872695937824,2
237453,04/07/2002,2,2,-16.158575324332336,12800.995252071496,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05390959580241773,1
237454,04/08/2002,1,3,9.097530617809602,12810.092782689306,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05394768158333532,2
237455,04/09/2002,1,2,16.158575324332336,12826.251358013638,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05401550339227912,1
237456,04/10/2002,2,4,-4.544136136095034,12821.707221877543,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.053996139166319415,2
237457,04/11/2002,2,3,-15.985409652582616,12805.72181222496,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053928592596659435,1
237458,04/12/2002,1,2,4.549691306806869,12810.271503531767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0539475254720067,2
237459,04/13/2002,2,2,-16.158575324332336,12794.112928207434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05387925043147421,1
237460,04/14/2002,2,2,-4.549691306806869,12789.563236900627,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05385986371136455,2
237461,04/15/2002,2,2,-16.158575324332336,12773.404661576295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053791589615036974,1
237462,04/16/2002,1,10,40.72535929512213,12814.130020871416,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.05396286572534307,2
237463,04/17/2002,2,2,-16.158575324332336,12797.971445547084,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053894591770284564,1
237464,04/18/2002,2,5,-13.630558862221243,12784.340886684862,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05383696428378559,2
237465,04/19/2002,2,3,-15.985409652582616,12768.355477032279,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05376942066002265,1
237466,04/20/2002,1,5,9.08271955121851,12777.438196583498,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05380744273531157,2
237467,04/21/2002,2,5,-46.75549263460317,12730.682703948894,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05361032355632107,1
237468,04/22/2002,1,2,4.549691306806869,12735.232395255702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05362925697464796,2
237469,04/23/2002,1,9,115.19646799562881,12850.42886325133,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.05411413221621067,1
237470,04/24/2002,2,2,-4.549691306806869,12845.879171944523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05409474532338621,2
237471,04/25/2002,2,4,-31.626395359808114,12814.252776584715,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.053961337496303614,1
237472,04/26/2002,2,3,-9.097530617809602,12805.155245966906,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05392280035527096,2
237473,04/27/2002,2,3,-15.985409652582616,12789.169836314322,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05385525864546421,1
237474,04/28/2002,2,4,-4.544136136095034,12784.625700178227,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.053835896562058276,2
237475,04/29/2002,1,4,47.78497068414045,12832.410670862368,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054036890918464545,1
237476,04/30/2002,2,2,-4.549691306806869,12827.86097955556,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0540175048407231,2
237477,05/01/2002,1,3,15.985409652582616,12843.846389208144,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05408459088336194,1
237478,05/02/2002,2,2,-4.549691306806869,12839.296697901336,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054065204768026245,2
237479,05/03/2002,1,6,77.36945070106964,12916.666148602406,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.054390772020272975,1
237480,05/04/2002,2,2,-4.549691306806869,12912.116457295599,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054371384778910216,2
237481,05/05/2002,2,5,-46.75549263460317,12865.360964660995,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.054174274845823434,1
237482,05/06/2002,1,4,13.641666753904635,12879.0026314149,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05423148967675403,2
237483,05/07/2002,1,4,47.78497068414045,12926.78760209904,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05443247559656498,1
237484,05/08/2002,1,2,4.549691306806869,12931.337293405848,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05445140427736542,2
237485,05/09/2002,1,4,15.640985707225497,12946.978279113073,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05451703593537728,1
237486,05/10/2002,2,5,-13.630558862221243,12933.347720250851,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05445941116634602,2
237487,05/11/2002,1,2,16.158575324332336,12949.506295575184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054527221681924413,1
237488,05/12/2002,1,3,4.547839311002733,12954.054134886186,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054546141846687775,2
237489,05/13/2002,1,2,16.158575324332336,12970.212710210519,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05461395142600507,1
237490,05/14/2002,2,6,-22.711433765776512,12947.501276444742,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0545180903467293,2
237491,05/15/2002,2,2,-16.158575324332336,12931.34270112041,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05444982210323932,1
237492,05/16/2002,1,2,4.549691306806869,12935.892392427217,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05446875007338023,2
237493,05/17/2002,2,3,-15.985409652582616,12919.906982774633,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05440121175266064,1
237494,05/18/2002,1,3,9.097530617809602,12929.004513392443,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05443928904895468,2
237495,05/19/2002,2,2,-16.158575324332336,12912.84593806811,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054371022287071774,1
237496,05/20/2002,2,6,-13.61390314796691,12899.232034920144,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.054313470689696434,2
237497,05/21/2002,2,6,-77.36945070106964,12821.862584219074,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.053987471775302734,1
237498,05/22/2002,1,6,13.61390314796691,12835.476487367041,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05404456663789607,2
237499,05/23/2002,2,2,-16.158575324332336,12819.317912042708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05397630268777009,1
237500,05/24/2002,2,3,-9.097530617809602,12810.220381424899,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053937770027052204,2
237501,05/25/2002,2,5,-30.770082982020554,12779.450298442878,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0538079852229796,1
237502,05/26/2002,2,3,-9.097530617809602,12770.352767825068,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053769453595443696,2
237503,05/27/2002,1,5,62.914067958935505,12833.266835784005,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05403412519329863,1
237504,05/28/2002,1,5,9.08271955121851,12842.349555335224,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05407214007063133,2
237505,05/29/2002,1,3,32.14398497691495,12874.49354031214,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054207252648626934,1
237506,05/30/2002,1,3,4.547839311002733,12879.041379623142,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05422617272668119,2
237507,05/31/2002,2,2,-16.158575324332336,12862.88280429881,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05415791031127003,1
237508,06/01/2002,2,3,-9.097530617809602,12853.785273681,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05411937818381276,2
237509,06/02/2002,1,2,16.158575324332336,12869.943849005333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05418718384989762,1
237510,06/03/2002,1,4,9.091975447097767,12879.03582445243,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05422523609301684,2
237511,06/04/2002,2,3,-32.14398497691495,12846.891839475515,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054089670960399794,1
237512,06/05/2002,1,4,13.641666753904635,12860.53350622942,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054146878920767874,2
237513,06/06/2002,1,2,16.158575324332336,12876.692081553752,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054214683329138834,1
237514,06/07/2002,1,2,4.549691306806869,12881.24177286056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054233610536054966,2
237515,06/08/2002,1,3,15.985409652582616,12897.227182513143,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05430068493574361,1
237516,06/09/2002,1,2,4.549691306806869,12901.77687381995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054319611621195835,2
237517,06/10/2002,2,2,-16.158575324332336,12885.618298495618,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05425135168638715,1
237518,06/11/2002,1,3,9.097530617809602,12894.715829113427,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05428942576610374,2
237519,06/12/2002,1,5,62.914067958935505,12957.629897072364,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05455407734569598,1
237520,06/13/2002,1,3,4.547839311002733,12962.177736383366,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05457299484836378,2
237521,06/14/2002,2,3,-32.14398497691495,12930.03375140645,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05443743395912972,1
237522,06/15/2002,1,3,4.547839311002733,12934.581590717453,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054456351793591554,2
237523,06/16/2002,2,4,-31.626395359808114,12902.955195357645,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.054322971650567084,1
237524,06/17/2002,2,4,-9.091975447097767,12893.863219910547,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05428446481160029,2
237525,06/18/2002,2,2,-16.158575324332336,12877.704644586214,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054216207323802605,1
237526,06/19/2002,1,6,22.711433765776512,12900.416078351991,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.054311595692058935,2
237527,06/20/2002,1,4,47.78497068414045,12948.201049036132,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054512544043566126,1
237528,06/21/2002,2,3,-9.097530617809602,12939.103518418322,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054474013667518445,2
237529,06/22/2002,2,3,-32.14398497691495,12906.959533441406,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054338457760700405,1
237530,06/23/2002,2,3,-9.097530617809602,12897.862002823596,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054299928441980366,2
237531,06/24/2002,1,4,47.78497068414045,12945.646973507737,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054500873458654814,1
