episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
245427,02/06/2006,2,3,-9.097530617809602,15751.206908663964,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06417878598794739,1
245428,02/07/2006,1,5,30.770082982020554,15781.976991645985,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06430389764674765,2
245429,02/08/2006,2,10,-36.17566798831526,15745.80132365767,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.0641562379492956,1
245430,02/09/2006,1,4,47.78497068414045,15793.58629434181,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0643506755259822,2
245431,02/10/2006,1,2,4.549691306806869,15798.135985648618,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06436895088904261,1
245432,02/11/2006,2,2,-16.158575324332336,15781.977410324285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06430285134099989,2
245433,02/12/2006,2,3,-4.547839311002733,15777.429571013283,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06428405948268279,1
245434,02/13/2006,2,9,-83.05248301871386,15694.37708799457,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.06394540727036421,2
245435,02/14/2006,1,4,9.091975447097767,15703.469063441667,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06398219106256918,1
245436,02/15/2006,1,5,15.129097274795056,15718.598160716463,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06404357209503277,2
245437,02/16/2006,2,3,-9.097530617809602,15709.500630098653,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06400624449491582,1
245438,02/17/2006,2,5,-46.75549263460317,15662.74513746405,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06381548552980407,2
245439,02/18/2006,2,2,-4.549691306806869,15658.195446157242,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06379668857091678,1
245440,02/19/2006,2,2,-16.158575324332336,15642.03687083291,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0637305935089346,2
245441,02/20/2006,2,2,-4.549691306806869,15637.487179526102,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06371179704909165,1
245442,02/21/2006,2,2,-16.158575324332336,15621.32860420177,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06364570287156139,2
245443,02/22/2006,1,4,4.544136136095034,15625.872740337865,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06366395758012193,1
245444,02/23/2006,2,7,-74.83813836700803,15551.034601970858,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06335878897822256,2
245445,02/24/2006,1,5,18.180250169028113,15569.214852139885,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06343260140618014,1
245446,02/25/2006,1,3,32.14398497691495,15601.3588371168,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0635633045032993,2
245447,02/26/2006,2,2,-4.549691306806869,15596.809145809993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06354450918450824,1
245448,02/27/2006,2,10,-109.35346474383908,15487.455681066154,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.06309872429625075,2
245449,02/28/2006,2,4,-9.091975447097767,15478.363705619056,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06306142500323511,1
245450,03/01/2006,1,2,16.158575324332336,15494.522280943389,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06312700053348294,2
245451,03/02/2006,1,2,4.549691306806869,15499.071972250196,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06314527939283276,1
245452,03/03/2006,1,3,15.985409652582616,15515.05738190278,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06321014855003332,2
245453,03/04/2006,1,2,4.549691306806869,15519.607073209587,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06322842692169005,1
245454,03/05/2006,2,3,-32.14398497691495,15487.463088232671,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06309721205697472,2
245455,03/06/2006,2,4,-9.091975447097767,15478.371112785573,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06305991368187885,1
245456,03/07/2006,1,4,15.640985707225497,15494.012098492798,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06312337892939182,2
245457,03/08/2006,2,4,-4.544136136095034,15489.467962356703,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06310460880055041,1
245458,03/09/2006,2,3,-32.14398497691495,15457.323977379787,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0629733965785584,2
245459,03/10/2006,2,3,-4.547839311002733,15452.776138068784,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06295461212694904,1
245460,03/11/2006,1,5,46.75549263460317,15499.531630703388,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0631448367583451,2
245461,03/12/2006,2,3,-9.097530617809602,15490.434100085578,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06310751646936001,1
245462,03/13/2006,1,2,16.158575324332336,15506.592675409911,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06317308860601605,2
245463,03/14/2006,1,2,4.549691306806869,15511.142366716718,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06319136638400377,1
245464,03/15/2006,2,5,-46.75549263460317,15464.386874082114,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06300063094417965,2
245465,03/16/2006,1,2,4.549691306806869,15468.936565388922,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06301890927581905,1
245466,03/17/2006,2,3,-15.985409652582616,15452.951155736338,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06295352984012588,2
245467,03/18/2006,1,2,4.549691306806869,15457.500847043146,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06297180821472192,1
245468,03/19/2006,1,5,30.770082982020554,15488.270930025166,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06309690440312044,2
245469,03/20/2006,1,2,4.549691306806869,15492.820621331974,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06311518204470615,1
245470,03/21/2006,2,3,-32.14398497691495,15460.676636355058,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06298397619405653,2
245471,03/22/2006,2,3,-9.097530617809602,15451.579105737248,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06294665808073967,1
245472,03/23/2006,2,3,-32.14398497691495,15419.435120760332,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06281545398562904,2
245473,03/24/2006,1,3,4.547839311002733,15423.982960071335,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06283372493134208,1
245474,03/25/2006,1,2,16.158575324332336,15440.141535395667,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06289929497786188,2
245475,03/26/2006,1,2,4.549691306806869,15444.691226702475,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06291757297770638,1
245476,03/27/2006,2,2,-16.158575324332336,15428.532651378142,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06285149119008841,2
245477,03/28/2006,1,2,4.549691306806869,15433.08234268495,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06286976923575303,1
245478,03/29/2006,2,3,-32.14398497691495,15400.938357708033,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0627385686607681,2
245479,03/30/2006,2,2,-4.549691306806869,15396.388666401226,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0627197791517858,1
245480,03/31/2006,2,5,-62.914067958935505,15333.47459844229,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06246323365831143,2
245481,04/01/2006,2,4,-13.641666753904635,15319.832931688385,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06240740803438305,1
245482,04/02/2006,1,3,32.14398497691495,15351.9769166653,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06253809614010518,2
245483,04/03/2006,1,4,9.091975447097767,15361.068892112398,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06257487847269423,1
245484,04/04/2006,2,3,-15.985409652582616,15345.083482459815,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06250950563971508,2
245485,04/05/2006,2,3,-9.097530617809602,15335.985951842005,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06247219158743714,1
245486,04/06/2006,2,4,-47.78497068414045,15288.200981157865,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06227728253814012,2
245487,04/07/2006,2,3,-9.097530617809602,15279.103450540055,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06223996973583145,1
245488,04/08/2006,2,4,-47.78497068414045,15231.318479855914,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.062045063220425904,2
245489,04/09/2006,2,5,-18.180250169028113,15213.138229686887,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06197075318929519,1
245490,04/10/2006,1,4,31.626395359808114,15244.764625046695,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.062099330420981286,2
245491,04/11/2006,2,3,-4.547839311002733,15240.216785735693,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06208055197842566,1
245492,04/12/2006,1,3,32.14398497691495,15272.360770712608,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06221123609206251,2
245493,04/13/2006,2,2,-4.549691306806869,15267.811079405801,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06219244980266566,1
245494,04/14/2006,1,5,62.914067958935505,15330.725147364737,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06244847184601146,2
245495,04/15/2006,2,3,-9.097530617809602,15321.627616746928,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06241115956230037,1
245496,04/16/2006,2,4,-47.78497068414045,15273.842646062787,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06221625870100852,2
245497,04/17/2006,1,2,4.549691306806869,15278.392337369594,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062234537845145134,1
245498,04/18/2006,1,2,16.158575324332336,15294.550912693927,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062300103922206806,2
245499,04/19/2006,2,2,-4.549691306806869,15290.00122138712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06228131772995865,1
245500,04/20/2006,1,2,16.158575324332336,15306.159796711452,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062346883082327706,2
245501,04/21/2006,1,3,9.097530617809602,15315.257327329262,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.062383686124819294,1
245502,04/22/2006,1,7,74.83813836700803,15390.09546569627,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06268826920227236,2
245503,04/23/2006,1,3,4.547839311002733,15394.643305007272,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06270653843336851,1
245504,04/24/2006,1,2,16.158575324332336,15410.801880331604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06277210098544873,2
245505,04/25/2006,2,2,-4.549691306806869,15406.252189024797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06275331332976843,1
245506,04/26/2006,2,3,-32.14398497691495,15374.108204047881,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06262212819258137,2
245507,04/27/2006,1,4,4.544136136095034,15378.652340183977,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06264038231164071,1
245508,04/28/2006,2,2,-16.158575324332336,15362.493764859644,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06257431026630352,2
245509,04/29/2006,2,6,-9.069767011871877,15353.423997847773,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06253711268364,1
245510,04/30/2006,2,3,-15.985409652582616,15337.43858819519,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06247174692760046,2
245511,05/01/2006,1,3,9.097530617809602,15346.536118813,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06250854796246604,1
245512,05/02/2006,2,3,-15.985409652582616,15330.550709160416,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06244318285525928,2
245513,05/03/2006,1,2,4.549691306806869,15335.100400467223,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06246145988386449,1
245514,05/04/2006,1,3,15.985409652582616,15351.085810119806,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0625263154448211,2
245515,05/05/2006,1,3,4.547839311002733,15355.633649430809,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06254458444262391,1
245516,05/06/2006,1,4,47.78497068414045,15403.41862011495,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06273896047554925,2
245517,05/07/2006,2,2,-4.549691306806869,15398.868928808142,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06272017387312545,1
245518,05/08/2006,2,4,-31.626395359808114,15367.242533448334,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06259110343619749,2
245519,05/09/2006,2,2,-4.549691306806869,15362.692842141527,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06257231758903191,1
245520,05/10/2006,2,3,-32.14398497691495,15330.548857164611,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06244114066945508,2
245521,05/11/2006,1,4,9.091975447097767,15339.640832611709,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06247791770403228,1
245522,05/12/2006,1,5,62.914067958935505,15402.554900570645,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06273390938722659,2
245523,05/13/2006,1,2,4.549691306806869,15407.104591877453,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06275218448730853,1
245524,05/14/2006,2,2,-16.158575324332336,15390.94601655312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06268611629231,2
245525,05/15/2006,2,7,-4.521939944169384,15386.424076608952,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.06266744354590754,1
245526,05/16/2006,2,2,-16.158575324332336,15370.265501284619,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0626013762342262,2
245527,05/17/2006,1,3,9.097530617809602,15379.363031902429,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06263817434295385,1
245528,05/18/2006,2,2,-16.158575324332336,15363.204456578096,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0625721076886469,2
245529,05/19/2006,1,3,4.547839311002733,15367.752295889099,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06259037545825177,1
245530,05/20/2006,2,4,-47.78497068414045,15319.967325204958,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06239550085612739,2
245531,05/21/2006,2,4,-13.641666753904635,15306.325658451053,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06233968687640686,1
245532,05/22/2006,2,2,-16.158575324332336,15290.16708312672,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06227362251407849,2
245533,05/23/2006,2,5,-13.630558862221243,15276.536524264498,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06221785472528946,1
245534,05/24/2006,2,3,-32.14398497691495,15244.392539287583,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062086686728874955,2
245535,05/25/2006,1,2,4.549691306806869,15248.94223059439,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06210496357176936,1
245536,05/26/2006,2,3,-32.14398497691495,15216.798245617474,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0619737971035509,2
245537,05/27/2006,2,4,-9.091975447097767,15207.706270170376,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06193651576002955,1
245538,05/28/2006,1,6,45.22546572415469,15252.931735894532,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.062120452784882714,2
245539,05/29/2006,2,7,-4.521939944169384,15248.409795950363,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.06210178340691443,1
245540,05/30/2006,1,11,71.57441588016704,15319.98421183053,49,50,7.25828135917871,00:20:00,8.689769676782051,00:50:00,0,50,49,0.06239302847532186,2
245541,05/31/2006,2,2,-4.549691306806869,15315.434520523722,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062374245118019894,1
245542,06/01/2006,1,2,16.158575324332336,15331.593095848055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06243979887696628,2
245543,06/02/2006,1,3,4.547839311002733,15336.140935159057,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.062458066143848766,1
245544,06/03/2006,1,3,32.14398497691495,15368.284920135973,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06258872104444,2
245545,06/04/2006,2,3,-9.097530617809602,15359.187389518163,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0625514157874042,1
245546,06/05/2006,2,4,-47.78497068414045,15311.402418834023,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.062356554042151055,2
245547,06/06/2006,1,3,9.097530617809602,15320.499949451832,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.062393350150691446,1
245548,06/07/2006,1,4,47.78497068414045,15368.284920135973,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06258770146829122,2
245549,06/08/2006,2,4,-4.544136136095034,15363.740783999878,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06256894055361609,1
245550,06/09/2006,2,4,-47.78497068414045,15315.955813315737,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.062374081911283796,2
245551,06/10/2006,1,3,4.547839311002733,15320.50365262674,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06239234885065318,1
245552,06/11/2006,2,5,-15.129097274795056,15305.374555351944,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.062330482159998465,2
245553,06/12/2006,1,2,4.549691306806869,15309.924246658751,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062348756670286054,1
245554,06/13/2006,1,4,31.626395359808114,15341.55064201856,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06247729885083753,2
245555,06/14/2006,2,3,-9.097530617809602,15332.45311140075,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06243999556678035,1
245556,06/15/2006,1,4,31.626395359808114,15364.079506760558,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0625685363288234,2
245557,06/16/2006,2,5,-9.08271955121851,15354.996787209338,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0625312932932449,1
245558,06/17/2006,1,7,90.99671369134037,15445.993500900679,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06290160980664722,2
245559,06/18/2006,1,6,22.711433765776512,15468.704934666455,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06299384235424665,1
245560,06/19/2006,1,6,77.36945070106964,15546.074385367525,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06330865933119208,2
245561,06/20/2006,1,2,4.549691306806869,15550.624076674332,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06332692926268557,1
245562,06/21/2006,1,2,16.158575324332336,15566.782651998665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06339247380294454,2
245563,06/22/2006,1,3,4.547839311002733,15571.330491309667,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0634107357024864,1
245564,06/23/2006,2,7,-90.99671369134037,15480.333777618327,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06303991536877689,2
245565,06/24/2006,2,6,-18.16174245896964,15462.172035159358,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06296569965247228,1
245566,06/25/2006,1,6,14.455382742134137,15476.627417901493,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.06302430881270817,2
