episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
190531,10/07/2017,1,2,16.158575324332336,2779.368558206825,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.014587487381091923,1
190532,10/08/2017,1,2,4.549691306806869,2783.918249513632,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014611289702063863,2
190533,10/09/2017,2,2,-16.158575324332336,2767.7596741892994,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.014526405788967262,1
190534,10/10/2017,1,3,4.547839311002733,2772.3075135003023,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.014550198460643782,2
190535,10/11/2017,1,2,16.158575324332336,2788.466088824635,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0146349284321759,1
190536,10/12/2017,2,2,-4.549691306806869,2783.916397517828,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014610973241370806,2
190537,10/13/2017,2,2,-16.158575324332336,2767.7578221934955,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.014526091111928369,1
190538,10/14/2017,1,2,4.549691306806869,2772.3075135003023,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014549893005596271,2
190539,10/15/2017,2,3,-32.14398497691495,2740.1635285233874,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.014381116351630833,1
190540,10/16/2017,2,4,-9.091975447097767,2731.0715530762895,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.014333323990113831,2
190541,10/17/2017,2,3,-32.14398497691495,2698.9275680993746,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.014164550244301093,1
190542,10/18/2017,1,2,4.549691306806869,2703.4772594061815,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014188353535735856,2
190543,10/19/2017,2,2,-16.158575324332336,2687.318684081849,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.014103476297118493,1
190544,10/20/2017,2,2,-4.549691306806869,2682.768992775042,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014079524901204142,2
190545,10/21/2017,1,3,15.985409652582616,2698.754402427625,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.014163344104687212,1
190546,10/22/2017,2,2,-4.549691306806869,2694.204711120818,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014139392645979543,2
190547,10/23/2017,2,3,-15.985409652582616,2678.2193014682352,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.014055426228007973,1
190548,10/24/2017,2,5,-9.08271955121851,2669.136581917017,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.014007686157383006,2
190549,10/25/2017,2,8,-40.736505386750025,2628.4000765302667,49,49,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,49,50,0.013793827711141316,1
190550,10/26/2017,2,5,-4.538583415123476,2623.8614931151433,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.013769936988271546,2
190551,10/27/2017,1,2,16.158575324332336,2640.020068439476,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.013854663940044795,1
190552,10/28/2017,2,6,-18.16174245896964,2621.8583259805064,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.013759280017950515,2
190553,10/29/2017,2,3,-32.14398497691495,2589.7143410035915,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.013590519913113892,1
190554,10/30/2017,1,4,13.641666753904635,2603.356007757496,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.013662038098163755,2
190555,10/31/2017,2,2,-16.158575324332336,2587.1974324331636,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.013577168966614173,1
190556,11/01/2017,2,3,-9.097530617809602,2578.099901815354,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.013529355684498803,2
190557,11/02/2017,1,4,47.78497068414045,2625.884872499494,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.013780049394666656,1
190558,11/03/2017,2,4,-9.091975447097767,2616.7928970523963,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.013732264701835643,2
190559,11/04/2017,1,3,32.14398497691495,2648.936882029311,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.01390087522514975,1
190560,11/05/2017,1,3,4.547839311002733,2653.484721340314,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.013924667933146064,2
190561,11/06/2017,1,4,47.78497068414045,2701.2696920244543,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.014175354306623362,1
190562,11/07/2017,1,3,9.097530617809602,2710.367222642264,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.014223020448159991,2
190563,11/08/2017,1,12,125.87316859006484,2836.240391232329,49,49,6.323171506486647,00:05:00,8.840634878287943,00:55:00,0,49,50,0.014883478908457197,1
190564,11/09/2017,2,2,-4.549691306806869,2831.690699925522,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014859525933153806,2
190565,11/10/2017,1,6,77.36945070106964,2909.0601506265916,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.01526544827553114,1
190566,11/11/2017,2,4,-4.544136136095034,2904.5160144904967,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.015241522698122942,2
190567,11/12/2017,1,3,32.14398497691495,2936.6599994674116,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.015410118223340933,1
190568,11/13/2017,1,4,13.641666753904635,2950.3016662213163,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.015481621606047796,2
190569,11/14/2017,2,3,-32.14398497691495,2918.1576812444014,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.015312866632266536,1
190570,11/15/2017,1,4,4.544136136095034,2922.7018173804963,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.015336631250356805,2
190571,11/16/2017,1,11,118.32990851477021,3041.0317258952664,49,49,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,49,50,0.015957473728401835,1
190572,11/17/2017,2,4,-4.544136136095034,3036.4875897591714,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.01593354527296335,2
190573,11/18/2017,2,3,-32.14398497691495,3004.3436047822565,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0157647914698423,1
190574,11/19/2017,2,3,-4.547839311002733,2999.7957654712536,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.015740844844896226,2
190575,11/20/2017,1,4,47.78497068414045,3047.580736155394,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.015991503272493213,1
190576,11/21/2017,2,2,-4.549691306806869,3043.031044848587,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.015967545991355612,2
190577,11/22/2017,1,5,62.914067958935505,3105.9451128075225,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.01629758634466658,1
190578,11/23/2017,2,2,-4.549691306806869,3101.3954215007157,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.016273627708868366,2
190579,11/24/2017,1,2,16.158575324332336,3117.553996825048,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.016358329075213156,1
190580,11/25/2017,2,7,-22.683682403139027,3094.8703144219094,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.01623921877648184,2
190581,11/26/2017,1,13,148.06355123857733,3242.933865660487,49,49,6.0,00:00:00,8.961271024771547,01:00:00,0,49,50,0.01701603971886225,1
190582,11/27/2017,2,4,-13.641666753904635,3229.292198906582,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.016944371445921348,2
190583,11/28/2017,1,5,62.914067958935505,3292.2062668655176,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.01727439628332809,1
190584,11/29/2017,2,4,-13.641666753904635,3278.564600111613,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.017202727406873678,2
190585,11/30/2017,2,2,-16.158575324332336,3262.4060247872803,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017117853056574654,1
190586,12/01/2017,2,4,-9.091975447097767,3253.3140493401825,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.017070057870673516,2
190587,12/02/2017,1,8,26.281122644615884,3279.5951719847985,49,49,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,49,50,0.01720786397805096,1
190588,12/03/2017,1,2,4.549691306806869,3284.1448632916054,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017231645556339357,2
190589,12/04/2017,1,6,61.210875376737306,3345.355738668343,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.017552722028387487,1
190590,12/05/2017,1,5,9.08271955121851,3354.438458219561,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.01760028573492608,2
190591,12/06/2017,1,3,15.985409652582616,3370.423867872144,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.017684066235405367,1
190592,12/07/2017,1,3,4.547839311002733,3374.971707183147,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.017707835098971347,2
190593,12/08/2017,2,2,-16.158575324332336,3358.8131318588144,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017622961661020155,1
190594,12/09/2017,2,2,-4.549691306806869,3354.2634405520075,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01759899808258396,2
190595,12/10/2017,2,4,-31.626395359808114,3322.6370451921994,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.01743297067180251,1
190596,12/11/2017,2,2,-4.549691306806869,3318.0873538853925,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017409008341651412,2
190597,12/12/2017,1,2,16.158575324332336,3334.245929209725,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017493695751820464,1
190598,12/13/2017,1,3,4.547839311002733,3338.793768520728,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.017517464865952046,2
190599,12/14/2017,1,2,16.158575324332336,3354.9523438450606,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017602150818446374,1
190600,12/15/2017,1,4,4.544136136095034,3359.4964799811555,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.017625899685105747,2
190601,12/16/2017,1,2,16.158575324332336,3375.655055305488,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01771058418006982,1
190602,12/17/2017,1,3,9.097530617809602,3384.752585923298,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01775822177061782,2
190603,12/18/2017,2,3,-15.985409652582616,3368.767176270715,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.017674261036136445,1
190604,12/19/2017,1,5,13.630558862221243,3382.3977351329363,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.017745680757659525,2
190605,12/20/2017,1,2,16.158575324332336,3398.556310457269,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.017830362847025362,1
190606,12/21/2017,1,2,4.549691306806869,3403.1060017640757,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.017854138913591784,2
190607,12/22/2017,2,6,-77.36945070106964,3325.736551063006,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.017448134386790652,1
190608,12/23/2017,2,2,-4.549691306806869,3321.1868597561993,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017424173485667965,2
190609,12/24/2017,2,2,-16.158575324332336,3305.0282844318667,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017339308660303903,1
190610,12/25/2017,1,6,18.16174245896964,3323.190026890836,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.01743449990499363,2
190611,12/26/2017,1,2,16.158575324332336,3339.3486022151687,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01751918096130427,1
190612,12/27/2017,2,3,-9.097530617809602,3330.251071597359,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01747136104546072,2
190613,12/28/2017,1,5,62.914067958935505,3393.1651395562944,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.017801331176552988,1
190614,12/29/2017,2,3,-4.547839311002733,3388.6173002452915,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.017777378892658943,2
190615,12/30/2017,1,3,32.14398497691495,3420.7612852222064,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.017945918659193698,1
190616,12/31/2017,2,3,-9.097530617809602,3411.6637546043967,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.017898097508102135,2
190617,01/03/2000,2,4,-31.626395359808114,3380.0373592445885,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.017732087690209102,1
190618,01/04/2000,2,2,12.824052637098848,3392.861411881687,49,49,7.956991948572244,02:00:00,7.700510895830267,02:05:00,0,49,50,0.01779927085522714,2
190619,01/05/2000,1,5,13.630558862221243,3406.4919707439085,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.017870684300850957,1
190620,01/06/2000,1,5,46.75549263460317,3453.247463378512,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.018115871699603985,2
190621,01/07/2000,2,3,-9.097530617809602,3444.149932760702,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01806805091128838,1
190622,01/08/2000,1,2,16.158575324332336,3460.3085080850346,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.018152723757410134,2
190623,01/09/2000,1,4,9.091975447097767,3469.4004835321325,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.018200324638328703,1
190624,01/10/2000,1,6,29.58448001692919,3498.984963549062,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,49,0.018355427247088833,2
190625,01/11/2000,1,2,4.549691306806869,3503.5346548558687,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018379198189407836,1
190626,01/12/2000,2,2,-16.158575324332336,3487.376079531536,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.018294335922337646,2
190627,01/13/2000,1,3,9.097530617809602,3496.473610149346,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.01834196420312624,1
190628,01/14/2000,1,2,16.158575324332336,3512.6321854736784,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01842663294727783,2
190629,01/15/2000,1,2,4.549691306806869,3517.1818767804853,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018450403017276937,1
190630,01/16/2000,1,3,32.14398497691495,3549.3258617574,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.018618925991488223,2
190631,01/17/2000,2,5,-9.08271955121851,3540.243142206182,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.018571182767787936,1
190632,01/18/2000,2,3,-15.985409652582616,3524.257732553599,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.01848723054132359,2
190633,01/19/2000,1,5,9.08271955121851,3533.3404521048174,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.018534778617053802,1
190634,01/20/2000,1,5,62.914067958935505,3596.254520063753,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.018864706820733726,2
190635,01/21/2000,2,2,-4.549691306806869,3591.704828756946,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01884074188242949,1
190636,01/22/2000,2,3,-32.14398497691495,3559.560843780031,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.018672028597851567,2
190637,01/23/2000,2,2,-4.549691306806869,3555.0111524732242,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018648064921674305,1
190638,01/24/2000,2,3,-15.985409652582616,3539.0257428206414,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.018564114934171788,2
190639,01/25/2000,1,4,13.641666753904635,3552.667409574546,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.018635575142413388,1
190640,01/26/2000,2,3,-15.985409652582616,3536.6819999219633,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.018551626101143324,2
190641,01/27/2000,1,3,9.097530617809602,3545.779530539773,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.018599249534673932,1
190642,01/28/2000,2,3,-32.14398497691495,3513.635545562858,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.018430542826674386,2
190643,01/29/2000,1,3,9.097530617809602,3522.733076180668,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.018478166395727448,1
190644,01/30/2000,2,3,-15.985409652582616,3506.747666528085,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.018394219941503982,2
190645,01/31/2000,1,5,9.08271955121851,3515.8303860793035,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.018441765512231128,1
190646,02/01/2000,2,2,-16.158575324332336,3499.671810754971,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.018356911819576445,2
190647,02/02/2000,1,4,9.091975447097767,3508.763786202069,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.018404505637130763,1
190648,02/03/2000,1,4,47.78497068414045,3556.548756886209,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.018655054114841012,2
190649,02/04/2000,2,3,-9.097530617809602,3547.4512262683993,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.018607237521667562,1
190650,02/05/2000,2,3,-32.14398497691495,3515.3072412914844,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.018438537850991265,2
190651,02/06/2000,1,4,4.544136136095034,3519.8513774275793,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.01846227597771624,1
190652,02/07/2000,1,5,62.914067958935505,3582.765445386515,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.018792173412219722,2
190653,02/08/2000,1,2,4.549691306806869,3587.3151366933216,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018815938572659868,1
190654,02/09/2000,2,2,-16.158575324332336,3571.156561368989,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.018731086477960016,2
190655,02/10/2000,1,4,13.641666753904635,3584.7982281228938,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.01880253981339537,1
190656,02/11/2000,2,3,-32.14398497691495,3552.654243145979,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.018633844427376946,2
190657,02/12/2000,2,2,-4.549691306806869,3548.104551839172,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01860988346527624,1
190658,02/13/2000,2,3,-32.14398497691495,3515.960566862257,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0184411908593516,2
190659,02/14/2000,1,2,4.549691306806869,3520.510258169064,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018464957112798577,1
190660,02/15/2000,1,3,15.985409652582616,3536.4956678216467,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.01854870275790227,2
190661,02/16/2000,2,4,-9.091975447097767,3527.403692374549,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.018500918868434284,1
190662,02/17/2000,1,5,30.770082982020554,3558.1737753565694,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.01866220733736439,2
190663,02/18/2000,2,5,-18.180250169028113,3539.9935251875413,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.018566756660639668,1
190664,02/19/2000,1,7,74.83813836700803,3614.8316635545493,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,49,0.018959172489586652,2
190665,02/20/2000,1,4,9.091975447097767,3623.923639001647,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.01900675865524164,1
190666,02/21/2000,1,2,16.158575324332336,3640.0822143259797,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01909140703809793,2
190667,02/22/2000,1,5,18.180250169028113,3658.262464495008,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.019186657704243566,1
190668,02/23/2000,1,3,32.14398497691495,3690.4064494719228,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.019355143230494486,2
190669,02/24/2000,2,6,-22.711433765776512,3667.6950157061465,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.019235927265083188,1
190670,02/25/2000,2,3,-15.985409652582616,3651.7096060535637,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.019151988283702542,2
