episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
367425,03/09/2016,1,2,4.549691306806869,24236.17265508156,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06596223080923061,1
367426,03/10/2016,1,2,16.158575324332336,24252.33123040589,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06600602905185232,2
367427,03/11/2016,1,2,4.549691306806869,24256.880921712695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06601823197999247,1
367428,03/12/2016,1,4,47.78497068414045,24304.665892396835,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06614810491415143,2
367429,03/13/2016,1,3,4.547839311002733,24309.213731707838,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06616030234877443,1
367430,03/14/2016,2,4,-31.626395359808114,24277.58733634803,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06607404767261256,2
367431,03/15/2016,1,5,9.08271955121851,24286.67005589925,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06609858736987148,1
367432,03/16/2016,2,2,-16.158575324332336,24270.511480574918,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06605443042678623,2
367433,03/17/2016,1,3,4.547839311002733,24275.05931988592,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06606662798356686,1
367434,03/18/2016,1,2,16.158575324332336,24291.21789521025,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0661104249884612,2
367435,03/19/2016,2,4,-13.641666753904635,24277.576228456346,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06607311831604595,1
367436,03/20/2016,2,2,-16.158575324332336,24261.417653132015,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06602896192297983,2
367437,03/21/2016,1,3,4.547839311002733,24265.965492443018,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0660411594162891,1
367438,03/22/2016,1,2,16.158575324332336,24282.12406776735,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06608495601371482,2
367439,03/23/2016,2,2,-4.549691306806869,24277.574376460543,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0660723939931813,1
367440,03/24/2016,2,3,-15.985409652582616,24261.58896680796,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06602870935882854,2
367441,03/25/2016,2,2,-4.549691306806869,24257.039275501156,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06601614755974743,1
367442,03/26/2016,1,2,16.158575324332336,24273.197850825487,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06605994374847048,2
367443,03/27/2016,2,4,-9.091975447097767,24264.10587537839,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06603502005856253,1
367444,03/28/2016,2,2,-16.158575324332336,24247.94730005406,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06599086473055503,2
367445,03/29/2016,2,2,-4.549691306806869,24243.397608747255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06597830317121543,1
367446,03/30/2016,2,3,-15.985409652582616,24227.412199094673,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0659346195062531,2
367447,03/31/2016,2,5,-13.630558862221243,24213.781640232453,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06589734476055718,1
367448,04/01/2016,1,4,31.626395359808114,24245.40803559226,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06598323582001334,2
367449,04/02/2016,1,2,4.549691306806869,24249.957726899065,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06599543807956768,1
367450,04/03/2016,2,2,-16.158575324332336,24233.799151574734,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06595128358028231,2
367451,04/04/2016,1,4,4.544136136095034,24238.343287710828,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06596347074225088,1
367452,04/05/2016,2,5,-30.770082982020554,24207.573204728807,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06587955217206276,2
367453,04/06/2016,2,2,-4.549691306806869,24203.023513422002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06586699118913712,1
367454,04/07/2016,1,3,32.14398497691495,24235.167498398918,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06595428951215368,2
367455,04/08/2016,2,7,-22.683682403139027,24212.48381599578,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06589237815785819,1
367456,04/09/2016,1,4,31.626395359808114,24244.110211355586,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06597826736086929,2
367457,04/10/2016,1,2,4.549691306806869,24248.65990266239,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06599046936828633,1
367458,04/11/2016,1,5,62.914067958935505,24311.573970621328,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06616150409195426,2
367459,04/12/2016,2,2,-4.549691306806869,24307.024279314523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06614894254682706,1
367460,04/13/2016,1,2,16.158575324332336,24323.182854638853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0661927362288109,2
367461,04/14/2016,1,3,9.097530617809602,24332.28038525666,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06621731390611972,1
367462,04/15/2016,1,3,15.985409652582616,24348.265794909243,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06626063591584774,2
367463,04/16/2016,1,2,4.549691306806869,24352.815486216048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0662728369556011,1
367464,04/17/2016,2,2,-16.158575324332336,24336.656910891717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06622868338365587,2
367465,04/18/2016,2,3,-4.547839311002733,24332.109071580715,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06621612690074079,1
367466,04/19/2016,2,3,-32.14398497691495,24299.9650866038,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06612847198544572,2
367467,04/20/2016,2,3,-4.547839311002733,24295.417247292797,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06611591584357995,1
367468,04/21/2016,2,3,-15.985409652582616,24279.431837640215,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06607223441943302,2
367469,04/22/2016,1,3,9.097530617809602,24288.529368258023,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0660968118895962,1
367470,04/23/2016,1,2,16.158575324332336,24304.687943582354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06614060452168165,2
367471,04/24/2016,2,3,-9.097530617809602,24295.590412964546,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06611566739406524,1
367472,04/25/2016,2,2,-16.158575324332336,24279.431837640215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06607151521106429,2
367473,04/26/2016,1,5,9.08271955121851,24288.514557191433,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06609605211047188,1
367474,04/27/2016,2,4,-15.640985707225497,24272.873571484208,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06605330872792145,2
367475,04/28/2016,2,3,-9.097530617809602,24263.7760408664,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06602837210930376,1
367476,04/29/2016,2,2,-16.158575324332336,24247.61746554207,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06598422064445587,2
367477,04/30/2016,2,3,-4.547839311002733,24243.069626231067,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06597166523682045,1
367478,05/01/2016,1,3,15.985409652582616,24259.055035883648,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06601498602877899,2
367479,05/02/2016,1,2,4.549691306806869,24263.604727190454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06602718720577354,1
367480,05/03/2016,2,4,-15.640985707225497,24247.96374148323,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06598444470850993,2
367481,05/04/2016,1,6,13.61390314796691,24261.577644631194,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06602131169946526,1
367482,05/05/2016,1,4,15.640985707225497,24277.21863033842,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06606369463086197,2
367483,05/06/2016,1,6,13.61390314796691,24290.832533486384,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06610056120551532,1
367484,05/07/2016,2,5,-46.75549263460317,24244.077040851782,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06597314996258825,2
367485,05/08/2016,2,3,-4.547839311002733,24239.52920154078,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06596059485840451,1
367486,05/09/2016,1,5,62.914067958935505,24302.443269499716,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06613161663165322,2
367487,05/10/2016,2,2,-4.549691306806869,24297.89357819291,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06611905612495927,1
367488,05/11/2016,1,2,16.158575324332336,24314.05215351724,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06616284655149894,2
367489,05/12/2016,1,3,4.547839311002733,24318.599992828244,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06617504195452992,1
367490,05/13/2016,2,4,-47.78497068414045,24270.815022144103,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06604483121212577,2
367491,05/14/2016,1,6,18.16174245896964,24288.976764603074,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06609407241157762,1
367492,05/15/2016,1,2,16.158575324332336,24305.135339927405,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06613786242946079,2
367493,05/16/2016,1,2,4.549691306806869,24309.68503123421,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06615006280727581,1
367494,05/17/2016,2,2,-16.158575324332336,24293.52645590988,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06610591317384741,2
367495,05/18/2016,2,2,-4.549691306806869,24288.976764603074,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06609335301052552,1
367496,05/19/2016,1,2,16.158575324332336,24305.135339927405,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06613714255373503,2
367497,05/20/2016,1,3,4.547839311002733,24309.683179238407,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0661493377612291,1
367498,05/21/2016,2,2,-16.158575324332336,24293.524603914077,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06610518861031646,2
367499,05/22/2016,2,7,-27.233373709945894,24266.29123020413,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06603090411185916,1
367500,05/23/2016,2,4,-15.640985707225497,24250.650244496905,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06598816393060382,2
367501,05/24/2016,2,3,-4.547839311002733,24246.102405185902,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06597560933218115,1
367502,05/25/2016,1,4,15.640985707225497,24261.743390893127,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06601799008139582,2
367503,05/26/2016,2,4,-13.641666753904635,24248.101724139222,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06598069056344906,1
367504,05/27/2016,2,3,-32.14398497691495,24215.957739162306,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06589304535232897,2
367505,05/28/2016,1,3,4.547839311002733,24220.50557847331,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06590524095855378,1
367506,05/29/2016,1,3,32.14398497691495,24252.649563450224,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06599252682527693,2
367507,05/30/2016,1,3,9.097530617809602,24261.747094068032,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06601710197103193,1
367508,05/31/2016,2,2,-16.158575324332336,24245.5885187437,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06597295438124803,2
367509,06/01/2016,2,4,-13.641666753904635,24231.946851989796,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0659356555948012,1
367510,06/02/2016,1,2,16.158575324332336,24248.105427314127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06597944389897997,2
367511,06/03/2016,1,4,13.641666753904635,24261.747094068032,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06601638343904817,1
367512,06/04/2016,1,7,58.85272871442542,24320.599822782457,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.06617634205898708,2
367513,06/05/2016,2,2,-4.549691306806869,24316.05013147565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06616378231919864,1
367514,06/06/2016,2,5,-62.914067958935505,24253.136063516715,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06599241406726469,2
367515,06/07/2016,1,2,4.549691306806869,24257.68575482352,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06600461411050847,1
367516,06/08/2016,1,3,15.985409652582616,24273.6711644761,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06604793033358031,2
367517,06/09/2016,1,3,9.097530617809602,24282.76869509391,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06607250465990393,1
367518,06/10/2016,2,2,-16.158575324332336,24266.61011976958,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06602835812060791,2
367519,06/11/2016,2,2,-4.549691306806869,24262.060428462773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06601579898852243,1
367520,06/12/2016,1,5,62.914067958935505,24324.97449642171,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06618680479000248,2
367521,06/13/2016,1,5,13.630558862221243,24338.60505528393,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06622371253692695,1
367522,06/14/2016,1,2,16.158575324332336,24354.76363060826,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06626749862758763,2
367523,06/15/2016,1,2,4.549691306806869,24359.313321915066,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06627969765678629,1
367524,06/16/2016,1,4,15.640985707225497,24374.95430762229,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06632207504169059,2
367525,06/17/2016,2,2,-4.549691306806869,24370.404616315485,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06630951531546285,1
367526,06/18/2016,2,3,-32.14398497691495,24338.26063133857,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0662218744560618,2
367527,06/19/2016,1,3,9.097530617809602,24347.358161956377,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06624644764046282,1
367528,06/20/2016,1,4,47.78497068414045,24395.143132640518,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06637628461679251,2
367529,06/21/2016,1,2,4.549691306806869,24399.692823947324,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06638848315084613,1
367530,06/22/2016,2,4,-15.640985707225497,24384.0518382401,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06634574548537561,2
367531,06/23/2016,2,4,-9.091975447097767,24374.959862793003,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06632082698545974,1
367532,06/24/2016,1,4,47.78497068414045,24422.744833477143,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06645066234634574,2
367533,06/25/2016,1,4,13.641666753904635,24436.38650023105,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06648759839315395,1
367534,06/26/2016,2,2,-16.158575324332336,24420.227924906718,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06644345264630407,2
367535,06/27/2016,2,5,-4.538583415123476,24415.689341491594,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06643092315423454,1
367536,06/28/2016,1,6,77.36945070106964,24493.058792192664,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06664125090383707,2
367537,06/29/2016,2,4,-13.641666753904635,24479.41712543876,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06660395314060559,1
367538,06/30/2016,1,2,16.158575324332336,24495.57570076309,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06664773629056883,2
367539,07/01/2016,1,5,4.538583415123476,24500.114284178213,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06665990353181081,1
367540,07/02/2016,2,3,-32.14398497691495,24467.970299201297,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06657226505741225,2
367541,07/03/2016,1,2,4.549691306806869,24472.519990508103,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06658446265997019,1
367542,07/04/2016,2,4,-15.640985707225497,24456.879004800878,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06654172585663919,2
367543,07/05/2016,1,3,9.097530617809602,24465.976535418686,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06656629710107032,1
367544,07/06/2016,1,3,32.14398497691495,24498.1205203956,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06665357214481968,2
367545,07/07/2016,2,3,-4.547839311002733,24493.5726810846,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06664101723893563,1
367546,07/08/2016,1,3,32.14398497691495,24525.716666061515,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06672829160448356,2
367547,07/09/2016,2,7,-22.683682403139027,24503.032983658377,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06666639364124419,1
367548,07/10/2016,1,2,16.158575324332336,24519.191558982708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06671017543010085,2
367549,07/11/2016,2,5,-18.180250169028113,24501.01130881368,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06666053045665661,1
367550,07/12/2016,1,4,47.78497068414045,24548.79627949782,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06679035853488728,2
367551,07/13/2016,2,3,-9.097530617809602,24539.69874888001,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0667654250672152,1
367552,07/14/2016,1,3,32.14398497691495,24571.842733856927,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0668526976696003,2
367553,07/15/2016,1,2,4.549691306806869,24576.392425163733,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0668648941109547,1
367554,07/16/2016,1,2,16.158575324332336,24592.551000488063,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06690867464505369,2
367555,07/17/2016,2,5,-13.630558862221243,24578.920441625844,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06687140820183603,1
367556,07/18/2016,1,2,16.158575324332336,24595.079016950174,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0669151884799872,2
367557,07/19/2016,2,6,-22.711433765776512,24572.367583184398,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06685321619009948,1
367558,07/20/2016,1,6,77.36945070106964,24649.737033885467,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06706353020172454,2
367559,07/21/2016,1,5,18.180250169028113,24667.917284054496,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06711280987284897,1
367560,07/22/2016,1,3,32.14398497691495,24700.061269031412,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06720007963062197,2
367561,07/23/2016,2,5,-13.630558862221243,24686.430710169192,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06716281300292792,1
367562,07/24/2016,2,4,-31.626395359808114,24654.804314809386,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06707658657535161,2
367563,07/25/2016,1,4,13.641666753904635,24668.44598156329,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06711351790458586,1
367564,07/26/2016,1,2,16.158575324332336,24684.60455688762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0671572965711757,2
367565,07/27/2016,2,2,-4.549691306806869,24680.054865580816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06714473593944151,1
