episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
25702,05/21/2016,1,4,31.626395359808114,152.8691017127794,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.005947751214410529,2
25703,05/22/2016,1,4,13.641666753904635,166.51076846668406,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.006478262010920284,1
25704,05/23/2016,1,3,32.14398497691495,198.65475344359902,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.007728554055539956,2
25705,05/24/2016,1,2,4.549691306806869,203.20444475040588,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.007905249747146698,1
25706,05/25/2016,1,4,31.626395359808114,234.830840110214,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.009135254030584844,2
25707,05/26/2016,1,2,4.549691306806869,239.38053141702088,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.009311881254795226,1
25708,05/27/2016,1,2,16.158575324332336,255.5391067413532,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.009940061721695707,2
25709,05/28/2016,2,3,-9.097530617809602,246.4415761235436,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.009585809487865868,1
25710,05/29/2016,2,3,-15.985409652582616,230.456166470961,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.008963678198014819,2
25711,05/30/2016,1,2,4.549691306806869,235.00585777776786,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.009140284616614206,1
25712,05/31/2016,1,2,16.158575324332336,251.1644331021002,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.009768374031662266,2
25713,06/01/2016,1,6,4.5311835967484,255.6956166988486,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.009944215637959343,1
25714,06/02/2016,1,2,16.158575324332336,271.85419202318093,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01057222493673411,2
25715,06/03/2016,1,2,4.549691306806869,276.4038833299878,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.010748741331129217,1
25716,06/04/2016,2,4,-15.640985707225497,260.76289762276235,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.01014010334510664,2
25717,06/05/2016,2,2,-4.549691306806869,256.21320631595546,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.009962795283896079,1
25718,06/06/2016,2,3,-15.985409652582616,240.22779666337286,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.009340842859607,2
25719,06/07/2016,2,3,-4.547839311002733,235.67995735237014,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.00916365167200786,1
25720,06/08/2016,2,5,-62.914067958935505,172.76588939343463,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.006717180769573664,2
25721,06/09/2016,1,7,27.233373709945894,199.99926310338054,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.007775718794113003,1
25722,06/10/2016,2,2,-16.158575324332336,183.8406877790482,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.007147215915521663,2
25723,06/11/2016,2,2,-4.549691306806869,179.29099647224135,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.006970065562813099,1
25724,06/12/2016,2,3,-32.14398497691495,147.1470114953264,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0057202228073132645,2
25725,06/13/2016,2,2,-4.549691306806869,142.59732018851955,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.005543141698290361,1
25726,06/14/2016,2,2,-16.158575324332336,126.43874486418721,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.004914823325203576,2
25727,06/15/2016,2,7,-18.135843092136295,108.30290177205092,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.004209698051543162,1
25728,06/16/2016,2,2,-16.158575324332336,92.14432644771858,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.00358148035011344,2
25729,06/17/2016,2,3,-4.547839311002733,87.59648713671585,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.003404581877908813,1
25730,06/18/2016,2,2,-16.158575324332336,71.43791181238352,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0027764442989655466,2
25731,06/19/2016,2,4,-13.641666753904635,57.79624505847888,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.002246171740642761,1
25732,06/20/2016,2,4,-15.640985707225497,42.155259351253385,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.0016382426298481806,2
25733,06/21/2016,2,2,-4.549691306806869,37.605568044446514,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0014613752008878294,1
25734,06/22/2016,2,4,-31.626395359808114,5.9791726846383995,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.00023234525082141912,2
25735,06/23/2016,2,4,-9.091975447097767,-3.112802762459367,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.00012095600398132376,1
25736,06/24/2016,1,2,16.158575324332336,13.045772561872969,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0005069075443687041,2
25737,06/25/2016,1,2,4.549691306806869,17.595463868679836,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0006836641360174005,1
25738,06/26/2016,2,2,-16.158575324332336,1.4368885443475001,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,5.582751357321859e-05,2
25739,06/27/2016,1,2,4.549691306806869,5.986579851154369,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.00023258789584499666,1
25740,06/28/2016,1,4,47.78497068414045,53.771550535294814,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0020890268273230307,2
25741,06/29/2016,2,8,-31.744230243633442,22.027320291661372,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.0008557290039882434,1
25742,06/30/2016,2,4,-47.78497068414045,-25.757650392479075,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.0010006079711164274,2
25743,07/01/2016,2,5,-18.180250169028113,-43.93790056150719,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.0017067902172049564,1
25744,07/02/2016,1,4,31.626395359808114,-12.311505201699077,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.00047822813866139983,2
25745,07/03/2016,1,2,4.549691306806869,-7.761813894892208,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.00030148820722051693,1
25746,07/04/2016,1,2,16.158575324332336,8.396761429440128,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.00032613848479142886,2
25747,07/05/2016,2,6,-22.711433765776512,-14.314672336336384,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.0005559743790086761,1
25748,07/06/2016,2,2,-16.158575324332336,-30.47324766066872,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.0011835190174253813,2
25749,07/07/2016,1,2,4.549691306806869,-25.923556353861848,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.0010067791507966076,1
25750,07/08/2016,1,3,32.14398497691495,6.2204286230531025,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.00024157004361371272,2
25751,07/09/2016,1,2,4.549691306806869,10.770119929859971,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0004182408422919487,1
25752,07/10/2016,1,3,15.985409652582616,26.755529582442588,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0010389689959010013,2
25753,07/11/2016,2,2,-4.549691306806869,22.20583827563572,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0008622621937496882,1
25754,07/12/2016,2,2,-16.158575324332336,6.047262951303384,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.00023480868802140965,2
25755,07/13/2016,2,3,-4.547839311002733,1.4994236403006518,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,5.8218739673875044e-05,1
25756,07/14/2016,1,3,32.14398497691495,33.6434086172156,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0013062357748569499,2
25757,07/15/2016,2,3,-9.097530617809602,24.545877999405995,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0009529789183292307,1
25758,07/16/2016,1,5,62.914067958935505,87.4599459583415,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.003395447859241459,2
25759,07/17/2016,1,2,4.549691306806869,92.00963726514837,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.003571941351183989,1
25760,07/18/2016,1,5,46.75549263460317,138.76512989975154,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.005386845104804019,2
25761,07/19/2016,2,2,-4.549691306806869,134.21543859294468,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.005210024400952785,1
25762,07/20/2016,1,5,62.914067958935505,197.12950655188018,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.007651948860798082,2
25763,07/21/2016,2,4,-4.544136136095034,192.58537041578515,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.007475269588781786,1
25764,07/22/2016,2,6,-14.455382742134137,178.12998767365102,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.006913910404970153,2
25765,07/23/2016,1,2,4.549691306806869,182.67967898045788,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.007090226236384936,1
25766,07/24/2016,1,3,32.14398497691495,214.82366395737284,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.008337485987633814,2
25767,07/25/2016,1,3,4.547839311002733,219.3715032683756,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.008513661010919998,1
25768,07/26/2016,1,2,16.158575324332336,235.53007859270792,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.009140409756003878,2
25769,07/27/2016,2,6,-18.16174245896964,217.3683361337383,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.008435264703082708,1
25770,07/28/2016,1,7,90.99671369134037,308.3650498250787,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.011966047723130722,2
25771,07/29/2016,1,3,4.547839311002733,312.91288913608145,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.012142054601532011,1
25772,07/30/2016,1,3,32.14398497691495,345.0568741129964,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.013388827957201475,2
25773,07/31/2016,2,2,-4.549691306806869,340.5071828061895,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.013211779102401332,1
25774,08/01/2016,1,2,16.158575324332336,356.66575813052185,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.013838199663634742,2
25775,08/02/2016,1,2,4.549691306806869,361.21544943732874,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014014178445677157,1
25776,08/03/2016,1,2,16.158575324332336,377.3740247616611,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.014640519272255629,2
25777,08/04/2016,1,3,4.547839311002733,381.9218640726638,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.014816381428120565,1
25778,08/05/2016,1,5,62.914067958935505,444.8359320315993,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.01725641756659164,2
25779,08/06/2016,2,3,-9.097530617809602,435.73840141378975,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.016902843454509087,1
25780,08/07/2016,2,2,-16.158575324332336,419.5798260894574,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.016275400546526663,2
25781,08/08/2016,1,4,4.544136136095034,424.1239622255524,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.016451028362963128,1
25782,08/09/2016,1,9,115.19646799562881,539.3204302211813,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.020918486937444,2
25783,08/10/2016,2,2,-4.549691306806869,534.7707389143744,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02074121471180136,1
25784,08/11/2016,2,2,-16.158575324332336,518.6121635900421,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.020113720275754036,2
25785,08/12/2016,2,3,-4.547839311002733,514.0643242790394,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.019936564835332148,1
25786,08/13/2016,1,7,43.21174300719992,557.2760672862394,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,0.021611574780355206,2
25787,08/14/2016,1,2,4.549691306806869,561.8257585930462,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.021787170225037664,1
25788,08/15/2016,2,3,-15.985409652582616,545.8403489404636,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.021166447531427938,2
25789,08/16/2016,1,3,4.547839311002733,550.3881882514663,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.021341974805206342,1
25790,08/17/2016,1,5,46.75549263460317,597.1436808860694,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.02315407835928924,2
25791,08/18/2016,1,2,4.549691306806869,601.6933721928763,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02332958676254803,1
25792,08/19/2016,1,2,16.158575324332336,617.8519475172086,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.023955177865896734,2
25793,08/20/2016,2,2,-4.549691306806869,613.3022562104018,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023777856635924546,1
25794,08/21/2016,1,9,115.19646799562881,728.4987242060306,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.02824295278770375,2
25795,08/22/2016,1,6,22.711433765776512,751.2101579718071,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.029122316649420707,1
25796,08/23/2016,2,6,-77.36945070106964,673.8407072707375,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.02612190677898657,2
25797,08/24/2016,1,3,9.097530617809602,682.9382378885472,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026473552656841773,1
25798,08/25/2016,1,2,16.158575324332336,699.0968132128795,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02709887639401812,2
25799,08/26/2016,2,6,-22.711433765776512,676.385379447103,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.026217503757785303,1
25800,08/27/2016,2,3,-15.985409652582616,660.3999697945204,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02559689805405118,2
25801,08/28/2016,2,3,-9.097530617809602,651.3024391767108,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02524330216568004,1
25802,08/29/2016,2,8,-87.4919980213532,563.8104411553576,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.021851423965404137,2
25803,08/30/2016,1,2,4.549691306806869,568.3601324621644,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.022026901230948512,1
25804,08/31/2016,1,5,15.129097274795056,583.4892297369595,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.02261235582611066,2
25805,09/01/2016,2,7,-27.233373709945894,556.2558560270136,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.02155612695318789,1
25806,09/02/2016,1,3,32.14398497691495,588.3998410039285,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02280089285452718,2
25807,09/03/2016,2,3,-4.547839311002733,583.8520016929258,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.022623784310184282,1
25808,09/04/2016,2,6,-61.210875376737306,522.6411263161885,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.020251128577037685,2
25809,09/05/2016,2,3,-4.547839311002733,518.0932870051859,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.020074132550861556,1
25810,09/06/2016,1,3,15.985409652582616,534.0786966577684,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.020692704248654336,2
25811,09/07/2016,1,3,9.097530617809602,543.1762272755781,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.021044369736762547,1
25812,09/08/2016,2,4,-31.626395359808114,511.54983191576997,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.019818295053299628,2
25813,09/09/2016,1,2,4.549691306806869,516.0995232225769,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.019993783102412618,1
25814,09/10/2016,1,8,103.65057334568553,619.7500965682624,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.024008293816078965,2
25815,09/11/2016,1,2,4.549691306806869,624.2997878750692,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.024183605960684456,1
25816,09/12/2016,1,4,47.78497068414045,672.0847585592097,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.026033651942950486,2
25817,09/13/2016,1,2,4.549691306806869,676.6344498660166,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02620887205585531,1
25818,09/14/2016,1,3,32.14398497691495,708.7784348429315,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027452879186727532,2
25819,09/15/2016,2,4,-13.641666753904635,695.1367680890269,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.026923458231884537,1
25820,09/16/2016,1,5,62.914067958935505,758.0508360479623,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.029359056392252607,2
25821,09/17/2016,1,5,18.180250169028113,776.2310862169904,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03006200713438637,1
25822,09/18/2016,2,2,-16.158575324332336,760.0725108926581,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02943507516430401,2
25823,09/19/2016,2,5,-13.630558862221243,746.4419520304368,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.028906089611216233,1
25824,09/20/2016,1,2,16.158575324332336,762.6005273547692,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029530689566092363,2
25825,09/21/2016,2,8,-22.646699625823842,739.9538277289453,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,0.02865261675620311,1
25826,09/22/2016,1,4,31.626395359808114,771.5802230887534,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.029876102497047682,2
25827,09/23/2016,2,2,-4.549691306806869,767.0305317819466,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029698785448636952,1
25828,09/24/2016,2,4,-15.640985707225497,751.3895460747211,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.02909205304610195,2
25829,09/25/2016,1,3,4.547839311002733,755.9373853857238,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.029267001641012962,1
25830,09/26/2016,1,3,32.14398497691495,788.0813703626387,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.030510312441449427,2
25831,09/27/2016,2,4,-9.091975447097767,778.989394915541,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03015715206207816,1
25832,09/28/2016,1,4,47.78497068414045,826.7743655996815,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03200582090429241,2
25833,09/29/2016,1,2,4.549691306806869,831.3240569064883,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03218070130865514,1
25834,09/30/2016,2,2,-16.158575324332336,815.165481582156,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03155397853921793,2
25835,10/01/2016,2,4,-13.641666753904635,801.5238148282514,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03102472672066001,1
25836,10/02/2016,2,3,-15.985409652582616,785.5384051756688,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.030404799704895062,2
25837,10/03/2016,2,2,-4.549691306806869,780.988713868862,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030227530822806905,1
25838,10/04/2016,2,5,-46.75549263460317,734.2332212342587,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.02841679778753227,2
25839,10/05/2016,2,2,-4.549691306806869,729.6835299274519,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02823961956451302,1
25840,10/06/2016,1,5,62.914067958935505,792.5975978863873,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.030673281651949973,2
25841,10/07/2016,2,5,-18.180250169028113,774.4173477173592,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.02996855182529156,1
25842,10/08/2016,1,4,47.78497068414045,822.2023184014997,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.031816512591962685,2
25843,10/09/2016,1,2,4.549691306806869,826.7520097083066,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03199133265132943,1
25844,10/10/2016,1,5,46.75549263460317,873.5075023429097,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.033799237824752734,2
