episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
347470,07/17/2015,2,5,-9.08271955121851,26431.525182348058,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07606851003640043,2
347471,07/18/2015,1,3,32.14398497691495,26463.669167324973,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07616079951226137,1
347472,07/19/2015,2,2,-4.549691306806869,26459.119476018168,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07614748663494661,2
347473,07/20/2015,2,2,-16.158575324332336,26442.960900693837,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07610076437793394,1
347474,07/21/2015,2,2,-4.549691306806869,26438.41120938703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07608745175002167,2
347475,07/22/2015,2,5,-62.914067958935505,26375.497141428095,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07590617207404302,1
347476,07/23/2015,2,5,-13.630558862221243,26361.866582565875,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07586672628488263,2
347477,07/24/2015,2,3,-32.14398497691495,26329.72259758896,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0757740011499724,1
347478,07/25/2015,1,2,4.549691306806869,26334.272288895765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07578687654728002,2
347479,07/26/2015,2,3,-15.985409652582616,26318.286879243184,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0757406544834168,1
347480,07/27/2015,2,3,-4.547839311002733,26313.73903993218,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07572734845151428,2
347481,07/28/2015,1,2,16.158575324332336,26329.897615256512,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07577363255906513,1
347482,07/29/2015,2,2,-4.549691306806869,26325.347923949706,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07576032117908181,2
347483,07/30/2015,1,2,16.158575324332336,26341.506499274037,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07580660492534609,1
347484,07/31/2015,2,5,-9.08271955121851,26332.42377972282,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07578024824084797,2
347485,08/01/2015,1,5,62.914067958935505,26395.337847681756,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07596108565170225,1
347486,08/02/2015,2,4,-9.091975447097767,26386.24587223466,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07593470203759191,2
347487,08/03/2015,1,2,16.158575324332336,26402.40444755899,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07598098474923952,1
347488,08/04/2015,2,2,-4.549691306806869,26397.854756252185,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07596767300238334,2
347489,08/05/2015,2,3,-15.985409652582616,26381.869346599604,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07592145174839952,1
347490,08/06/2015,1,3,9.097530617809602,26390.966877217412,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07594741396073962,2
347491,08/07/2015,1,4,47.78497068414045,26438.751847901553,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0760847096698952,1
347492,08/08/2015,2,3,-4.547839311002733,26434.20400859055,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07607140310738247,2
347493,08/09/2015,2,2,-16.158575324332336,26418.04543326622,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07602468375842454,1
347494,08/10/2015,1,3,4.547839311002733,26422.59327257722,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07603755251192026,2
347495,08/11/2015,1,2,16.158575324332336,26438.751847901553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07608383386207443,1
347496,08/12/2015,2,3,-9.097530617809602,26429.654317283745,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07605743466769041,2
347497,08/13/2015,1,4,31.626395359808114,26461.28071264355,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07614822779086884,1
347498,08/14/2015,1,5,18.180250169028113,26479.46096281258,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07620032622579866,2
347499,08/15/2015,2,3,-15.985409652582616,26463.47555316,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07615410563241908,1
347500,08/16/2015,2,2,-4.549691306806869,26458.925861853193,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07614079384705955,2
347501,08/17/2015,1,4,47.78497068414045,26506.710832537334,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07627808504878356,1
347502,08/18/2015,2,2,-4.549691306806869,26502.16114123053,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07626477298326492,2
347503,08/19/2015,1,6,45.22546572415469,26547.386606954682,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07639469761974625,1
347504,08/20/2015,1,3,4.547839311002733,26551.934446265685,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07640756493814657,2
347505,08/21/2015,2,12,-125.87316859006484,26426.06127767562,49,50,6.323171506486647,00:05:00,8.840634878287943,00:55:00,0,50,49,0.07604512532963734,1
347506,08/22/2015,2,2,-4.549691306806869,26421.511586368815,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07603181408772457,2
347507,08/23/2015,2,3,-15.985409652582616,26405.526176716234,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07598559504331202,1
347508,08/24/2015,2,3,-9.097530617809602,26396.428646098426,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07595919704322901,2
347509,08/25/2015,2,3,-32.14398497691495,26364.28466112151,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07586648018071909,1
347510,08/26/2015,1,6,22.711433765776512,26386.996094887287,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07593161662941293,2
347511,08/27/2015,1,6,61.210875376737306,26448.206970264026,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07610753895636117,1
347512,08/28/2015,2,2,-4.549691306806869,26443.65727895722,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0760942277646735,2
347513,08/29/2015,2,2,-16.158575324332336,26427.49870363289,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07604751103881838,1
347514,08/30/2015,2,2,-4.549691306806869,26422.949012326084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07603420009647405,2
347515,08/31/2015,1,3,32.14398497691495,26455.092997303,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07612647798599485,1
347516,09/01/2015,1,6,22.711433765776512,26477.804431068776,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07619161256192168,2
347517,09/02/2015,2,4,-31.626395359808114,26446.17803570897,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07610038655866899,1
347518,09/03/2015,2,4,-9.091975447097767,26437.086060261874,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07607400497315786,2
347519,09/04/2015,1,5,62.914067958935505,26500.00012822081,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07625482384623808,1
347520,09/05/2015,2,3,-4.547839311002733,26495.452288909808,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07624151786633808,2
347521,09/06/2015,2,5,-62.914067958935505,26432.53822095087,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07606026174231448,1
347522,09/07/2015,1,8,22.646699625823842,26455.184920576696,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.07612520911072305,2
347523,09/08/2015,1,6,77.36945070106964,26532.554371277765,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07634762122586927,1
347524,09/09/2015,2,7,-22.683682403139027,26509.870688874627,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07628212925977668,2
347525,09/10/2015,2,3,-15.985409652582616,26493.885279222046,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07623591188899229,1
347526,09/11/2015,1,3,4.547839311002733,26498.43311853305,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07624877884973512,2
347527,09/12/2015,2,3,-32.14398497691495,26466.289133556133,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07615606595618796,1
347528,09/13/2015,2,3,-9.097530617809602,26457.191602938325,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07612966898476763,2
347529,09/14/2015,2,3,-15.985409652582616,26441.206193285743,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07608345258463536,1
347530,09/15/2015,2,3,-9.097530617809602,26432.108662667935,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07605705597406824,2
347531,09/16/2015,2,2,-16.158575324332336,26415.950087343605,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07601034177481607,1
347532,09/17/2015,2,3,-4.547839311002733,26411.402248032602,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07599703695784159,2
347533,09/18/2015,2,4,-47.78497068414045,26363.61727734846,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07585932063242472,1
347534,09/19/2015,2,9,-36.24216849654083,26327.37510885192,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.07575481854682396,2
347535,09/20/2015,2,3,-32.14398497691495,26295.231123875004,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07566210920878474,1
347536,09/21/2015,1,3,4.547839311002733,26299.778963186007,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07567497745035337,2
347537,09/22/2015,2,2,-16.158575324332336,26283.620387861676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07562826515698091,1
347538,09/23/2015,2,3,-9.097530617809602,26274.52285724387,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07560187046378776,2
347539,09/24/2015,1,4,47.78497068414045,26322.30782792801,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07573914820474252,1
347540,09/25/2015,2,3,-4.547839311002733,26317.759988617006,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07572584447435406,2
347541,09/26/2015,2,2,-16.158575324332336,26301.601413292676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07567913257225098,1
347542,09/27/2015,1,2,4.549691306806869,26306.15110459948,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07569200587151907,2
347543,09/28/2015,2,3,-15.985409652582616,26290.1656949469,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07564579259241849,1
347544,09/29/2015,2,5,-18.180250169028113,26271.98544477787,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07559326429107645,2
347545,09/30/2015,2,4,-31.626395359808114,26240.359049418064,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.075502047359099,1
347546,10/01/2015,1,3,9.097530617809602,26249.456580035872,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07552800659491368,2
347547,10/02/2015,2,7,-74.83813836700803,26174.618441668863,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0753124568523649,1
347548,10/03/2015,2,3,-4.547839311002733,26170.07060235786,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07529915465592626,2
347549,10/04/2015,2,2,-16.158575324332336,26153.91202703353,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07525244505676475,1
347550,10/05/2015,1,2,4.549691306806869,26158.461718340335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07526531928741285,2
347551,10/06/2015,1,2,16.158575324332336,26174.620293664666,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0753115954022997,1
347552,10/07/2015,2,4,-13.641666753904635,26160.97862691076,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07527212798922395,2
347553,10/08/2015,1,2,16.158575324332336,26177.13720223509,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07531840381822368,1
347554,10/09/2015,1,10,27.083692541217495,26204.22089477631,49,50,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,50,49,0.07539611368240996,2
347555,10/10/2015,2,2,-16.158575324332336,26188.06231945198,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07534940461064286,1
347556,10/11/2015,2,5,-9.08271955121851,26178.979599900762,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07532305470169055,2
347557,10/12/2015,2,2,-16.158575324332336,26162.82102457643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07527634610891575,1
347558,10/13/2015,1,5,9.08271955121851,26171.90374412765,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0753022624831759,2
347559,10/14/2015,2,3,-32.14398497691495,26139.759759150733,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07520956084909536,1
347560,10/15/2015,1,2,4.549691306806869,26144.30945045754,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07522243483271245,2
347561,10/16/2015,1,4,47.78497068414045,26192.09442114168,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07535970497593711,1
347562,10/17/2015,1,2,4.549691306806869,26196.644112448485,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0753725784534802,2
347563,10/18/2015,1,3,32.14398497691495,26228.7880974254,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07546484550261506,1
347564,10/19/2015,1,7,22.683682403139027,26251.47177982854,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07552989314148915,2
347565,10/20/2015,1,4,47.78497068414045,26299.25675051268,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0756671608203147,1
347566,10/21/2015,1,3,9.097530617809602,26308.354281130487,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07569311808729993,2
347567,10/22/2015,1,2,16.158575324332336,26324.512856454818,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07573939084106034,1
347568,10/23/2015,2,2,-4.549691306806869,26319.963165148012,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07572608285327767,2
347569,10/24/2015,2,5,-46.75549263460317,26273.20767251341,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07559134351024807,1
347570,10/25/2015,2,4,-13.641666753904635,26259.566005759505,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0755518773362474,2
347571,10/26/2015,1,10,125.51204006817143,26385.078045827675,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.07591277191085469,1
347572,10/27/2015,1,4,13.641666753904635,26398.71971258158,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07595180196500748,2
347573,10/28/2015,2,3,-15.985409652582616,26382.734302929,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07590559192724694,1
347574,10/29/2015,2,3,-4.547839311002733,26378.186463617996,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07589228901936852,2
347575,10/30/2015,2,3,-32.14398497691495,26346.04247864108,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07579958995509194,1
347576,10/31/2015,1,3,4.547839311002733,26350.590317952083,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07581245632020647,2
347577,11/01/2015,1,4,31.626395359808114,26382.21671331189,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07590322925081892,1
347578,11/02/2015,2,2,-4.549691306806869,26377.667022005084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07588992117454235,2
347579,11/03/2015,2,3,-32.14398497691495,26345.523037028168,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07579722318387523,1
347580,11/04/2015,1,3,4.547839311002733,26350.07087633917,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07581008940773108,2
347581,11/05/2015,1,5,30.770082982020554,26380.84095932119,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07589839766650418,1
347582,11/06/2015,2,4,-13.641666753904635,26367.199292567286,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07585893197164205,2
347583,11/07/2015,1,2,16.158575324332336,26383.357867891616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07590520211831883,1
347584,11/08/2015,2,5,-4.538583415123476,26378.819284476493,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07589192622352149,2
347585,11/09/2015,2,2,-16.158575324332336,26362.660709152162,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07584521975675637,1
347586,11/10/2015,1,7,27.233373709945894,26389.89408286211,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0759233515816578,2
347587,11/11/2015,1,5,46.75549263460317,26436.64957549671,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07605764765510997,1
347588,11/12/2015,2,2,-4.549691306806869,26432.099884189905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07604433951744567,2
347589,11/13/2015,2,3,-15.985409652582616,26416.114474537324,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07599813134056982,1
347590,11/14/2015,1,2,4.549691306806869,26420.66416584413,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07601100194437162,2
347591,11/15/2015,1,4,47.78497068414045,26468.44913652827,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07614825797137519,1
347592,11/16/2015,2,3,-4.547839311002733,26463.901297217268,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07613495505425115,2
347593,11/17/2015,2,5,-62.914067958935505,26400.98722925833,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07595373678197873,1
347594,11/18/2015,2,4,-4.544136136095034,26396.443093122238,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07594044515475594,2
347595,11/19/2015,2,3,-32.14398497691495,26364.299108145322,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07584775128567822,1
347596,11/20/2015,1,2,4.549691306806869,26368.848799452127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07586062209994399,2
347597,11/21/2015,1,3,32.14398497691495,26400.992784429043,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07595287871998045,1
347598,11/22/2015,2,3,-9.097530617809602,26391.895253811235,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07592648764898312,2
347599,11/23/2015,1,3,32.14398497691495,26424.03923878815,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0760187435487103,1
347600,11/24/2015,1,6,4.5311835967484,26428.5704223849,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.07603156047866771,2
347601,11/25/2015,2,2,-16.158575324332336,26412.411847060568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07598485576008288,1
347602,11/26/2015,1,2,4.549691306806869,26416.961538367374,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07599772595775449,2
347603,11/27/2015,1,2,16.158575324332336,26433.120113691704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07604399304290155,1
347604,11/28/2015,2,4,-13.641666753904635,26419.4784469378,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07600452942698531,2
347605,11/29/2015,1,2,16.158575324332336,26435.63702226213,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.076050796226355,1
347606,11/30/2015,1,2,4.549691306806869,26440.186713568935,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07606366608622675,2
347607,12/01/2015,2,2,-16.158575324332336,26424.028138244605,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07601696208144429,1
347608,12/02/2015,2,4,-13.641666753904635,26410.3864714907,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07597749899740713,2
347609,12/03/2015,2,2,-16.158575324332336,26394.22789616637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0759307955092255,1
347610,12/04/2015,1,3,9.097530617809602,26403.325426784177,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07595674873215436,2
