episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
425061,01/09/2012,2,2,-16.158575324332336,18132.438861060717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04265843928532779,1
425062,01/10/2012,1,2,4.549691306806869,18136.988552367522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042669042521720414,2
425063,01/11/2012,1,3,32.14398497691495,18169.132537344438,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04274456383487727,1
425064,01/12/2012,2,2,-4.549691306806869,18164.582846037632,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04273375973038797,2
425065,01/13/2012,2,3,-32.14398497691495,18132.438861060717,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042658037855529664,1
425066,01/14/2012,1,2,4.549691306806869,18136.988552367522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04266864099308701,2
425067,01/15/2012,1,3,15.985409652582616,18152.973962020103,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04270614741210234,1
425068,01/16/2012,2,3,-9.097530617809602,18143.876431402296,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0426846444131346,2
425069,01/17/2012,2,2,-16.158575324332336,18127.717856077965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04264652998943222,1
425070,01/18/2012,2,6,-22.711433765776512,18105.006422312188,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.042592999793709715,2
425071,01/19/2012,1,3,15.985409652582616,18120.99183196477,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042630506037731976,1
425072,01/20/2012,1,4,13.641666753904635,18134.633498718675,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04266249835020579,2
425073,01/21/2012,2,3,-32.14398497691495,18102.48951374176,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04258677806810068,1
425074,01/22/2012,2,4,-4.544136136095034,18097.945377605665,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04257598765769176,2
425075,01/23/2012,2,3,-32.14398497691495,18065.80139262875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04250026793537317,1
425076,01/24/2012,2,2,-4.549691306806869,18061.251701321944,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0424894647105975,2
425077,01/25/2012,1,5,46.75549263460317,18108.007193956546,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.042599357749199665,1
425078,01/26/2012,1,3,9.097530617809602,18117.104724574354,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042620659560302705,2
425079,01/27/2012,1,3,15.985409652582616,18133.090134226935,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04265816503338658,1
425080,01/28/2012,2,2,-4.549691306806869,18128.54044292013,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04264736153881653,2
425081,01/29/2012,2,7,-74.83813836700803,18053.70230455312,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04247120502810787,1
425082,01/30/2012,2,2,-4.549691306806869,18049.152613246315,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04246040202418901,2
425083,01/31/2012,2,7,-58.85272871442542,17990.29988453189,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.042321852166593094,1
425084,02/01/2012,2,2,-4.549691306806869,17985.750193225085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04231104956485091,2
425085,02/02/2012,2,2,-16.158575324332336,17969.591617900754,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0422729374546285,1
425086,02/03/2012,2,4,-13.641666753904635,17955.94995114685,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04224074646341411,2
425087,02/04/2012,1,3,32.14398497691495,17988.093936123765,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04231626452026001,1
425088,02/05/2012,2,2,-4.549691306806869,17983.54424481696,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04230546203331301,2
425089,02/06/2012,1,4,31.626395359808114,18015.170640176766,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04237976197967194,1
425090,02/07/2012,2,2,-4.549691306806869,18010.62094886996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04236895939417526,2
425091,02/08/2012,1,4,31.626395359808114,18042.247344229767,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042443258841588664,1
425092,02/09/2012,2,2,-4.549691306806869,18037.69765292296,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04243245615754463,2
425093,02/10/2012,2,3,-32.14398497691495,18005.553667946046,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042356739979124675,1
425094,02/11/2012,2,3,-9.097530617809602,17996.456137328238,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04233523911729697,2
425095,02/12/2012,1,6,77.36945070106964,18073.825588029307,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04251714461009729,1
425096,02/13/2012,1,2,4.549691306806869,18078.375279336113,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04252774733080554,2
425097,02/14/2012,1,2,16.158575324332336,18094.533854660443,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04256565879001838,1
425098,02/15/2012,2,5,-9.08271955121851,18085.451135109226,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04254419248057913,2
425099,02/16/2012,1,2,16.158575324332336,18101.609710433557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04258210372274119,1
425100,02/17/2012,2,5,-18.180250169028113,18083.429460264528,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.042539236556726714,2
425101,02/18/2012,1,5,15.129097274795056,18098.558557539323,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.042574725906406534,1
425102,02/19/2012,1,2,4.549691306806869,18103.10824884613,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04258532834201234,2
425103,02/20/2012,2,3,-15.985409652582616,18087.122839193547,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04254762455027028,1
425104,02/21/2012,2,2,-4.549691306806869,18082.573147886742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04253682192566229,2
425105,02/22/2012,2,5,-46.75549263460317,18035.81765525214,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.042426736112847745,1
425106,02/23/2012,1,4,13.641666753904635,18049.459322006045,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.042458726345913834,2
425107,02/24/2012,2,4,-15.640985707225497,18033.81833629882,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04242183341205583,1
425108,02/25/2012,1,3,9.097530617809602,18042.915866916628,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04244313413748184,2
425109,02/26/2012,1,2,16.158575324332336,18059.07444224096,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042481044725566755,1
425110,02/27/2012,1,2,4.549691306806869,18063.624133547764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04249164718201822,2
425111,02/28/2012,2,2,-16.158575324332336,18047.465558223434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04245353697792679,1
425112,02/29/2012,2,2,-4.549691306806869,18042.915866916628,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04244273477793294,2
425113,03/01/2012,1,3,15.985409652582616,18058.90127656921,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04248023766991179,1
425114,03/02/2012,2,3,-9.097530617809602,18049.8037459514,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04245873752911314,2
425115,03/03/2012,1,6,45.22546572415469,18095.029211675555,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04256502172747505,1
425116,03/04/2012,1,3,9.097530617809602,18104.126742293363,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042586321715233875,2
425117,03/05/2012,1,2,16.158575324332336,18120.285317617694,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0426242312530849,1
425118,03/06/2012,2,3,-4.547839311002733,18115.73747830669,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0426134331604559,2
425119,03/07/2012,1,4,47.78497068414045,18163.522448990832,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04272573667370979,1
425120,03/08/2012,1,3,4.547839311002733,18168.070288301835,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04273633394877172,2
425121,03/09/2012,2,2,-16.158575324332336,18151.911712977504,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042698224065566046,1
425122,03/10/2012,1,3,4.547839311002733,18156.459552288507,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042708821355489736,2
425123,03/11/2012,2,4,-31.626395359808114,18124.8331569287,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0426343273756741,1
425124,03/12/2012,1,3,4.547839311002733,18129.380996239703,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042644924766044034,2
425125,03/13/2012,1,5,62.914067958935505,18192.29506419864,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.042792814029282304,1
425126,03/14/2012,2,2,-4.549691306806869,18187.745372891834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04278201138695783,2
425127,03/15/2012,1,2,16.158575324332336,18203.903948216164,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04281991957277746,1
425128,03/16/2012,1,2,4.549691306806869,18208.45363952297,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0428305207832064,2
425129,03/17/2012,2,3,-32.14398497691495,18176.309654546054,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04275481008010758,1
425130,03/18/2012,1,4,9.091975447097767,18185.40162999315,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.042776095853017074,2
425131,03/19/2012,1,2,16.158575324332336,18201.56020531748,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04281400369607834,1
425132,03/20/2012,1,2,4.549691306806869,18206.109896624286,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04282460482067754,2
425133,03/21/2012,1,6,77.36945070106964,18283.479347325356,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04300649290298649,1
425134,03/22/2012,1,3,4.547839311002733,18288.02718663636,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043017089168677074,2
425135,03/23/2012,2,2,-16.158575324332336,18271.868611312027,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042978979880066395,1
425136,03/24/2012,1,6,13.61390314796691,18285.482514459993,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04301090125150538,2
425137,03/25/2012,2,2,-16.158575324332336,18269.323939135662,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04297279215672986,1
425138,03/26/2012,2,4,-9.091975447097767,18260.231963688566,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.042951305137834225,2
425139,03/27/2012,2,4,-47.78497068414045,18212.446993004425,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04283880564475248,1
425140,03/28/2012,2,2,-4.549691306806869,18207.89730169762,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04282800324998264,2
425141,03/29/2012,2,3,-32.14398497691495,18175.753316720704,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04275229468981045,1
425142,03/30/2012,2,6,-9.069767011871877,18166.683549708832,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.042730860629410485,2
425143,03/31/2012,1,5,15.129097274795056,18181.812646983628,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04276634602235866,1
425144,04/01/2012,1,2,4.549691306806869,18186.362338290433,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0427769469598311,2
425145,04/02/2012,2,2,-16.158575324332336,18170.203762966103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04273883913245152,1
425146,04/03/2012,1,4,9.091975447097767,18179.2957384132,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04276012414185527,2
425147,04/04/2012,1,3,32.14398497691495,18211.439723390115,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04283563031937216,1
425148,04/05/2012,2,3,-9.097530617809602,18202.342192772307,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04281413106205911,2
425149,04/06/2012,1,6,61.210875376737306,18263.553068149045,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04295800547137367,1
425150,04/07/2012,2,2,-4.549691306806869,18259.00337684224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04294720305031692,2
425151,04/08/2012,1,6,45.22546572415469,18304.228842566394,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04305347710005714,1
425152,04/09/2012,2,3,-9.097530617809602,18295.131311948586,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0430319775326203,2
425153,04/10/2012,1,7,74.83813836700803,18369.969450315595,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04320790268518768,1
425154,04/11/2012,2,6,-13.61390314796691,18356.35554716763,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04317577994601399,2
425155,04/12/2012,2,4,-15.640985707225497,18340.714561460405,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04313888949079843,1
425156,04/13/2012,1,4,4.544136136095034,18345.2586975965,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04314947618661503,2
425157,04/14/2012,2,3,-32.14398497691495,18313.114712619583,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04307376971946736,1
425158,04/15/2012,1,3,9.097530617809602,18322.21224323739,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04309506640645922,2
425159,04/16/2012,1,3,32.14398497691495,18354.356228214307,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04317056966502957,1
425160,04/17/2012,2,5,-13.630558862221243,18340.725669352087,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04313840829182446,2
425161,04/18/2012,1,3,15.985409652582616,18356.711079004668,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0431759053135275,1
425162,04/19/2012,2,3,-9.097530617809602,18347.61354838686,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043154405963813466,2
425163,04/20/2012,1,2,16.158575324332336,18363.77212371119,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043192310063931226,1
425164,04/21/2012,2,5,-18.180250169028113,18345.591873542162,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.043149447915491815,2
425165,04/22/2012,2,3,-32.14398497691495,18313.447888565246,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043073742872920505,1
425166,04/23/2012,1,5,18.180250169028113,18331.628138734275,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04311640192003659,2
425167,04/24/2012,2,3,-15.985409652582616,18315.642729081694,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.043078702554717775,1
425168,04/25/2012,1,3,9.097530617809602,18324.7402596995,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04309999872920705,2
425169,04/26/2012,2,2,-16.158575324332336,18308.58168437517,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04306189229312384,1
425170,04/27/2012,1,2,4.549691306806869,18313.131375681976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04307249188720271,2
425171,04/28/2012,1,7,28.082645732404863,18341.21402141438,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.04313844081890435,1
425172,04/29/2012,2,3,-9.097530617809602,18332.116490796572,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0431169420629688,2
425173,04/30/2012,1,7,58.85272871442542,18390.969219510996,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04325526131600783,1
425174,05/01/2012,2,5,-18.180250169028113,18372.788969341967,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04321240002761685,2
425175,05/02/2012,2,3,-32.14398497691495,18340.64498436505,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043136696617545836,1
425176,05/03/2012,2,7,-18.135843092136295,18322.509141272916,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.043093940253619484,2
425177,05/04/2012,1,2,16.158575324332336,18338.667716597247,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04313184324786441,1
425178,05/05/2012,2,4,-13.641666753904635,18325.02604984334,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04309965720202678,2
425179,05/06/2012,2,2,-16.158575324332336,18308.86747451901,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04306155166299138,1
425180,05/07/2012,2,5,-18.180250169028113,18290.687224349982,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04301869143503924,2
425181,05/08/2012,1,2,16.158575324332336,18306.845799674313,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04305659424968263,1
425182,05/09/2012,1,2,4.549691306806869,18311.39549098112,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043067193557067604,2
425183,05/10/2012,1,4,31.626395359808114,18343.021886340925,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.043141475285561566,1
425184,05/11/2012,1,5,4.538583415123476,18347.56046975605,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0431520482185502,2
425185,05/12/2012,2,10,-93.36805509125648,18254.19241466479,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.042932352775062126,1
425186,05/13/2012,1,2,4.549691306806869,18258.742105971596,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042942952274937544,2
425187,05/14/2012,1,3,32.14398497691495,18290.886090948512,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043018450919121494,1
425188,05/15/2012,1,3,9.097530617809602,18299.98362156632,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043039746233586834,2
425189,05/16/2012,1,4,31.626395359808114,18331.610016926126,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04311402697841695,1
425190,05/17/2012,1,5,13.630558862221243,18345.240575788346,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.043145983150564095,2
425191,05/18/2012,2,2,-16.158575324332336,18329.082000464015,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04310787857801321,1
425192,05/19/2012,2,2,-4.549691306806869,18324.53230915721,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04309707687152442,2
425193,05/20/2012,1,3,15.985409652582616,18340.51771880979,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04313457116841009,1
425194,05/21/2012,2,7,-27.233373709945894,18313.284345099844,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04307042043184957,2
425195,05/22/2012,1,3,15.985409652582616,18329.269754752426,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04310791461506468,1
425196,05/23/2012,1,2,4.549691306806869,18333.81944605923,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0431185134527588,2
425197,05/24/2012,1,2,16.158575324332336,18349.978021383562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043156414606367315,1
425198,05/25/2012,2,4,-9.091975447097767,18340.886045936466,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04313493018766896,2
425199,05/26/2012,2,5,-62.914067958935505,18277.97197797753,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04298686492201893,1
425200,05/27/2012,1,2,4.549691306806869,18282.521669284335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04299746394469505,2
