episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
438577,01/13/2013,2,3,-32.14398497691495,14503.961609074875,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033070502121805005,1
438578,01/14/2013,1,2,4.549691306806869,14508.511300381682,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033080800451417265,2
438579,01/15/2013,2,4,-15.640985707225497,14492.870314674457,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03304506215453649,1
438580,01/16/2013,1,3,4.547839311002733,14497.41815398546,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0330553562724827,2
438581,01/17/2013,2,4,-31.626395359808114,14465.791758625652,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.032983170175237074,1
438582,01/18/2013,1,5,13.630558862221243,14479.422317487873,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03301417367217048,2
438583,01/19/2013,1,2,16.158575324332336,14495.580892812206,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03305094108255953,1
438584,01/20/2013,2,2,-4.549691306806869,14491.031201505399,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033040492132648244,2
438585,01/21/2013,1,4,47.78497068414045,14538.81617218954,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03314936938607006,1
438586,01/22/2013,1,3,4.547839311002733,14543.364011500542,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03315966312536319,2
438587,01/23/2013,2,4,-47.78497068414045,14495.579040816401,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03305063542881207,1
438588,01/24/2013,2,8,-31.744230243633442,14463.834810572767,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.032978181825706054,2
438589,01/25/2013,2,6,-45.22546572415469,14418.609344848612,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03287499081109789,1
438590,01/26/2013,2,3,-4.547839311002733,14414.06150553761,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.032864546627915846,2
438591,01/27/2013,1,4,31.626395359808114,14445.687900897417,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03293658078003748,1
438592,01/28/2013,1,10,40.72535929512213,14486.41326019254,49,49,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.03302936045389004,2
438593,01/29/2013,2,3,-32.14398497691495,14454.269275215624,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03295599627722199,1
438594,01/30/2013,2,5,-18.180250169028113,14436.089025046596,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03291446993129545,2
438595,01/31/2013,1,3,32.14398497691495,14468.233010023512,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.032987683420977236,1
438596,02/01/2013,2,3,-4.547839311002733,14463.68517071251,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03297723912373234,2
438597,02/02/2013,2,3,-15.985409652582616,14447.699761059926,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03294071724398463,1
438598,02/03/2013,2,3,-9.097530617809602,14438.602230442117,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.032919899840952574,2
438599,02/04/2013,2,7,-90.99671369134037,14347.605516750777,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03271235346352996,1
438600,02/05/2013,1,5,9.08271955121851,14356.688236301996,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03273298731487003,2
438601,02/06/2013,1,3,32.14398497691495,14388.832221278912,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03280620021677769,1
438602,02/07/2013,1,7,22.683682403139027,14411.515903682051,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.03285784356587989,2
438603,02/08/2013,1,5,62.914067958935505,14474.429971640988,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.033001210597376186,1
438604,02/09/2013,1,4,13.641666753904635,14488.071638394893,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03303223782362882,2
438605,02/10/2013,2,4,-31.626395359808114,14456.445243035085,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03296005572903885,1
438606,02/11/2013,1,4,9.091975447097767,14465.537218482183,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.032980709836350125,2
438607,02/12/2013,1,2,16.158575324332336,14481.695793806515,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0330174753111704,1
438608,02/13/2013,1,6,18.16174245896964,14499.857536265485,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.033058807719570746,2
438609,02/14/2013,2,4,-47.78497068414045,14452.072565581344,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03294978572163668,1
438610,02/15/2013,2,3,-9.097530617809602,14442.975034963534,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03292896886747574,2
438611,02/16/2013,2,3,-15.985409652582616,14426.989625310951,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03289244826352041,1
438612,02/17/2013,1,2,4.549691306806869,14431.539316617758,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03290274620078283,2
438613,02/18/2013,2,4,-47.78497068414045,14383.754345933618,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.032793725552898834,1
438614,02/19/2013,2,2,-4.549691306806869,14379.20465462681,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032783277904095194,2
438615,02/20/2013,2,3,-32.14398497691495,14347.060669649894,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.032709917968263495,1
438616,02/21/2013,2,2,-4.549691306806869,14342.510978343087,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03269947055817181,2
438617,02/22/2013,2,4,-15.640985707225497,14326.869992635862,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03266373622690379,1
438618,02/23/2013,2,4,-9.091975447097767,14317.778017188764,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03264293306975264,2
438619,02/24/2013,2,3,-15.985409652582616,14301.792607536181,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.032606413784027094,1
438620,02/25/2013,2,8,-22.646699625823842,14279.145907910357,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.032554707737700875,2
438621,02/26/2013,1,2,16.158575324332336,14295.30448323469,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03259147301026328,1
438622,02/27/2013,1,4,9.091975447097767,14304.396458681787,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03261212720447626,2
438623,02/28/2013,2,2,-16.158575324332336,14288.237883357455,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032575213528149356,1
438624,03/01/2013,1,2,4.549691306806869,14292.787574664262,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03258551190692772,2
438625,03/02/2013,1,8,71.50658836877058,14364.294163033033,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.03274846204168261,1
438626,03/03/2013,2,2,-4.549691306806869,14359.744471726226,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03273801478190127,2
438627,03/04/2013,1,6,45.22546572415469,14404.969937450382,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03284104703415518,1
438628,03/05/2013,1,6,22.711433765776512,14427.681371216158,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03289275051117612,2
438629,03/06/2013,1,9,115.19646799562881,14542.877839211787,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.03315530400227023,1
438630,03/07/2013,2,5,-4.538583415123476,14538.339255796664,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.033144881234290095,2
438631,03/08/2013,2,3,-32.14398497691495,14506.195270819748,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03307152315002758,1
438632,03/09/2013,1,4,9.091975447097767,14515.287246266846,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03309217577893735,2
438633,03/10/2013,2,3,-32.14398497691495,14483.14326128993,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03301881814931829,1
438634,03/11/2013,2,2,-4.549691306806869,14478.593569983123,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03300837046371946,2
438635,03/12/2013,2,4,-47.78497068414045,14430.808599298982,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0328993550430289,1
438636,03/13/2013,1,5,13.630558862221243,14444.439158161204,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03293035491423687,2
438637,03/14/2013,1,4,47.78497068414045,14492.224128845344,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033039219511453305,1
438638,03/15/2013,2,5,-18.180250169028113,14474.043878676315,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03299769714132454,2
438639,03/16/2013,2,5,-62.914067958935505,14411.129810717379,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.032854191740172164,1
438640,03/17/2013,2,2,-4.549691306806869,14406.580119410572,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03284374457279448,2
438641,03/18/2013,2,2,-16.158575324332336,14390.421544086239,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03280683188321712,1
438642,03/19/2013,1,3,9.097530617809602,14399.519074704049,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03282749730920443,2
438643,03/20/2013,1,6,77.36945070106964,14476.888525405118,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.033003806114323304,1
438644,03/21/2013,1,7,22.683682403139027,14499.572207808258,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.033055444068101375,2
438645,03/22/2013,1,2,16.158575324332336,14515.73078313259,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03309220618753796,1
438646,03/23/2013,1,4,13.641666753904635,14529.372449886496,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.033123230235512224,2
438647,03/24/2013,2,2,-16.158575324332336,14513.213874562163,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03308631741368837,1
438648,03/25/2013,1,5,13.630558862221243,14526.844433424385,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03311731601061531,2
438649,03/26/2013,2,2,-16.158575324332336,14510.685858100052,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03308040337057659,1
438650,03/27/2013,2,9,-31.692477189733957,14478.993380910319,49,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.03300807792296893,2
438651,03/28/2013,1,2,16.158575324332336,14495.151956234651,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03304483964754361,1
438652,03/29/2013,2,5,-13.630558862221243,14481.52139737243,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03301369057333018,2
438653,03/30/2013,1,6,77.36945070106964,14558.890848073499,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0331899949346602,1
438654,03/31/2013,1,6,22.711433765776512,14581.602281839276,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.033241694551603945,2
438655,04/01/2013,1,2,16.158575324332336,14597.760857163608,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03327845540838155,1
438656,04/02/2013,2,3,-9.097530617809602,14588.663326545799,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03325763998793086,2
438657,04/03/2013,2,2,-16.158575324332336,14572.504751221466,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033220727701191284,1
438658,04/04/2013,1,5,9.08271955121851,14581.587470772685,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03324135766536273,2
438659,04/05/2013,1,2,16.158575324332336,14597.746046097018,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03327811818769709,1
438660,04/06/2013,1,4,13.641666753904635,14611.387712850923,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03330914082170912,2
438661,04/07/2013,1,5,30.770082982020554,14642.157795832944,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.033379210360239324,1
438662,04/08/2013,2,2,-4.549691306806869,14637.608104526136,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033368762519949614,2
438663,04/09/2013,1,3,15.985409652582616,14653.59351417872,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0334051276587693,1
438664,04/10/2013,1,4,13.641666753904635,14667.235180932625,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03343614972036143,2
438665,04/11/2013,2,3,-15.985409652582616,14651.249771280041,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.033399632455928877,1
438666,04/12/2013,2,3,-9.097530617809602,14642.152240662232,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03337881723375468,2
438667,04/13/2013,1,4,47.78497068414045,14689.937211346372,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033487673363499816,1
438668,04/14/2013,2,4,-13.641666753904635,14676.295544592467,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03345649909405853,2
438669,04/15/2013,1,8,103.65057334568553,14779.946117938152,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.03369270707056608,1
438670,04/16/2013,2,3,-9.097530617809602,14770.848587320343,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033671891370096754,2
438671,04/17/2013,1,5,62.914067958935505,14833.762655279279,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03381523432203013,1
438672,04/18/2013,2,3,-4.547839311002733,14829.214815968277,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03380478994777026,2
438673,04/19/2013,1,3,15.985409652582616,14845.20022562086,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.033841153263640254,1
438674,04/20/2013,1,2,4.549691306806869,14849.749916927667,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03385144758277825,2
438675,04/21/2013,2,3,-32.14398497691495,14817.605931950751,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033778095245798716,1
438676,04/22/2013,1,2,4.549691306806869,14822.155623257559,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03378838966174935,2
438677,04/23/2013,1,2,16.158575324332336,14838.314198581891,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0338251474287047,1
438678,04/24/2013,2,4,-9.091975447097767,14829.222223134793,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03380434446937114,2
438679,04/25/2013,1,3,15.985409652582616,14845.207632787376,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.033840707288900033,1
438680,04/26/2013,1,2,4.549691306806869,14849.757324094184,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03385100146825518,2
438681,04/27/2013,2,5,-46.75549263460317,14803.00183145958,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.033744342315850426,1
438682,04/28/2013,2,4,-13.641666753904635,14789.360164705675,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03371316845620672,2
438683,04/29/2013,2,5,-46.75549263460317,14742.604672071071,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03360651010426908,1
438684,04/30/2013,1,2,4.549691306806869,14747.154363377878,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033616804723623106,2
438685,05/01/2013,2,2,-16.158575324332336,14730.995788053546,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0335798939741581,1
438686,05/02/2013,2,6,-9.069767011871877,14721.926021041674,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03355914257815767,2
438687,05/03/2013,2,2,-16.158575324332336,14705.767445717342,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03352223212841352,1
438688,05/04/2013,2,2,-4.549691306806869,14701.217754410534,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03351178458132097,2
438689,05/05/2013,2,3,-15.985409652582616,14685.232344757951,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03347526914228064,1
438690,05/06/2013,1,4,13.641666753904635,14698.874011511856,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.033506289205388444,2
438691,05/07/2013,2,5,-62.914067958935505,14635.95994355292,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03336279965523095,1
438692,05/08/2013,1,3,4.547839311002733,14640.507782863922,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03337309042075972,2
438693,05/09/2013,2,5,-46.75549263460317,14593.752290229319,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.033266435275304866,1
438694,05/10/2013,1,2,4.549691306806869,14598.301981536126,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03327673043519201,2
438695,05/11/2013,2,2,-16.158575324332336,14582.143406211793,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03323982130229839,1
438696,05/12/2013,1,3,4.547839311002733,14586.691245522796,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03325011225432371,2
438697,05/13/2013,1,2,16.158575324332336,14602.849820847128,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03328686957250022,1
438698,05/14/2013,2,6,-9.069767011871877,14593.780053835257,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.033266119412067655,2
438699,05/15/2013,2,2,-16.158575324332336,14577.621478510924,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033229210639894154,1
438700,05/16/2013,2,3,-9.097530617809602,14568.523947893114,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033208397419405324,2
438701,05/17/2013,1,6,45.22546572415469,14613.74941361727,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03331141121998188,1
438702,05/18/2013,2,2,-4.549691306806869,14609.199722310463,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033300964486850895,2
438703,05/19/2013,2,3,-32.14398497691495,14577.055737333547,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0332276180863444,1
438704,05/20/2013,2,2,-4.549691306806869,14572.50604602674,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03321717159184037,2
438705,05/21/2013,1,2,16.158575324332336,14588.664621351072,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033253928314815356,1
438706,05/22/2013,1,4,4.544136136095034,14593.208757487168,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03326421055897837,2
438707,05/23/2013,1,3,32.14398497691495,14625.352742464083,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03333740456036508,1
438708,05/24/2013,1,4,9.091975447097767,14634.444717911181,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03335805300544139,2
438709,05/25/2013,1,2,16.158575324332336,14650.603293235514,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03339480907215378,1
438710,05/26/2013,2,3,-4.547839311002733,14646.055453924511,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03338436656088193,2
438711,05/27/2013,2,3,-32.14398497691495,14613.911468947595,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03331102130775749,1
438712,05/28/2013,2,5,-18.180250169028113,14595.731218778568,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.033269505321893565,2
438713,05/29/2013,1,2,16.158575324332336,14611.8897941029,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03330626125531475,1
438714,05/30/2013,1,2,4.549691306806869,14616.439485409708,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03331655585508944,2
438715,05/31/2013,1,3,32.14398497691495,14648.583470386624,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03338974840246316,1
