episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
149990,09/30/2014,1,2,4.549691306806869,5984.533486495887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03989954987996457,2
149991,10/01/2014,1,4,31.626395359808114,6016.159881855695,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04011013915405388,1
149992,10/02/2014,1,4,13.641666753904635,6029.801548609599,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04020082103451917,2
149993,10/03/2014,1,2,16.158575324332336,6045.960123933932,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040308281879380584,1
149994,10/04/2014,2,2,-4.549691306806869,6041.4104326271245,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04027768065807382,2
149995,10/05/2014,2,2,-16.158575324332336,6025.251857302792,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040169684704842105,1
149996,10/06/2014,1,4,13.641666753904635,6038.893524056696,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04026036377007851,2
149997,10/07/2014,1,4,15.640985707225497,6054.534509763922,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04036437068583986,1
149998,10/08/2014,2,2,-4.549691306806869,6049.984818457115,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04033376990664619,2
149999,10/09/2014,1,4,47.78497068414045,6097.769789141255,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040652069608072425,1
150000,10/10/2014,1,4,13.641666753904635,6111.41145589516,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04074274303930107,2
150001,10/11/2014,2,2,-16.158575324332336,6095.252880570827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04063474830548348,1
150002,10/12/2014,1,4,13.641666753904635,6108.894547324731,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040725420643222966,2
150003,10/13/2014,2,2,-16.158575324332336,6092.735972000399,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04061742746478669,1
150004,10/14/2014,1,7,13.59170695604126,6106.32767895644,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.04070776565262553,2
150005,10/15/2014,2,3,-15.985409652582616,6090.342269303857,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040600928431078015,1
150006,10/16/2014,2,3,-4.547839311002733,6085.794429992855,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040570340053016914,2
150007,10/17/2014,2,2,-16.158575324332336,6069.635854668522,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04046235078808671,1
150008,10/18/2014,1,5,9.08271955121851,6078.718574219741,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.040522629287902914,2
150009,10/19/2014,2,2,-16.158575324332336,6062.559998895408,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040414641780795874,1
150010,10/20/2014,1,7,27.233373709945894,6089.793372605354,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04059591608962972,2
150011,10/21/2014,1,2,16.158575324332336,6105.951947929687,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040703361406361445,1
150012,10/22/2014,2,2,-4.549691306806869,6101.40225662288,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04067276122325467,2
150013,10/23/2014,1,3,32.14398497691495,6133.5462415997945,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04088676475771963,1
150014,10/24/2014,2,4,-4.544136136095034,6129.002105463699,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0408562007910175,2
150015,10/25/2014,2,2,-16.158575324332336,6112.8435301393665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04074821537939117,1
150016,10/26/2014,1,3,9.097530617809602,6121.941060757176,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04080858748904901,2
150017,10/27/2014,1,2,16.158575324332336,6138.099636081509,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04091602709080643,1
150018,10/28/2014,1,3,9.097530617809602,6147.197166699319,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04097639727698889,2
150019,10/29/2014,1,6,29.58448001692919,6176.781646716247,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.041173329023098726,1
150020,10/30/2014,2,2,-4.549691306806869,6172.23195540944,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04114272733908439,2
150021,10/31/2014,1,7,74.83813836700803,6247.070093776449,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04164130417592503,1
150022,11/01/2014,2,4,-13.641666753904635,6233.428427022544,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04155009549947704,2
150023,11/02/2014,1,3,32.14398497691495,6265.572411999459,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04176407892122847,1
150024,11/03/2014,1,4,9.091975447097767,6274.664387446557,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.041824404011668516,2
150025,11/04/2014,2,2,-16.158575324332336,6258.505812122225,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041716419344257454,1
150026,11/05/2014,1,3,9.097530617809602,6267.603342740034,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04177678097623101,2
150027,11/06/2014,1,6,77.36945070106964,6344.972793441104,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04229220602585604,1
150028,11/07/2014,1,2,4.549691306806869,6349.522484747911,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042322249745033666,2
150029,11/08/2014,1,3,32.14398497691495,6381.666469724826,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042536219462402776,1
150030,11/09/2014,2,3,-9.097530617809602,6372.568939107016,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04247529786780655,2
150031,11/10/2014,2,5,-46.75549263460317,6325.8134464724135,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04216337587880114,1
150032,11/11/2014,1,4,13.641666753904635,6339.455113226318,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04225401989726404,2
150033,11/12/2014,1,4,31.626395359808114,6371.081508586126,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042464534526311715,1
150034,11/13/2014,2,4,-4.544136136095034,6366.5373724500305,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04243396411780017,2
150035,11/14/2014,2,2,-16.158575324332336,6350.378797125698,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04232598258490151,1
150036,11/15/2014,2,2,-4.549691306806869,6345.829105818891,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042295376481770314,2
150037,11/16/2014,1,3,32.14398497691495,6377.973090795806,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042509334969346266,1
150038,11/17/2014,2,2,-4.549691306806869,6373.423399488998,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04247872805215344,2
150039,11/18/2014,1,2,16.158575324332336,6389.581974813331,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04258614076882231,1
150040,11/19/2014,1,4,9.091975447097767,6398.673950260429,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.042646453947350234,2
150041,11/20/2014,1,6,61.210875376737306,6459.884825637166,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04305413070852077,1
150042,11/21/2014,1,5,4.538583415123476,6464.42340905229,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.043084092514444554,2
150043,11/22/2014,1,3,32.14398497691495,6496.5673940292045,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0432980371895337,1
150044,11/23/2014,2,2,-4.549691306806869,6492.017702722397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04326742623978565,2
150045,11/24/2014,1,5,62.914067958935505,6554.931770681333,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04368643920611372,1
150046,11/25/2014,2,5,-18.180250169028113,6536.7515205123045,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04356498354179588,2
150047,11/26/2014,1,2,16.158575324332336,6552.910095836637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04367238329214604,1
150048,11/27/2014,1,2,4.549691306806869,6557.459787143444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043702413808537566,2
150049,11/28/2014,2,2,-16.158575324332336,6541.301211819112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04359443389705438,1
150050,11/29/2014,2,2,-4.549691306806869,6536.7515205123045,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04356382219601669,2
150051,11/30/2014,2,4,-31.626395359808114,6505.125125152496,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04335276089564546,1
150052,12/01/2014,2,5,-9.08271955121851,6496.042405601278,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04329194149762268,2
150053,12/02/2014,2,2,-16.158575324332336,6479.883830276945,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043183967200102265,1
150054,12/03/2014,2,2,-4.549691306806869,6475.334138970138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043153359050542725,2
150055,12/04/2014,1,5,46.75549263460317,6522.089631604741,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04346466050184759,1
150056,12/05/2014,1,6,9.069767011871877,6531.159398616613,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.043524813393777076,2
150057,12/06/2014,1,3,32.14398497691495,6563.3033835935275,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04373873517125844,1
150058,12/07/2014,1,3,4.547839311002733,6567.85122290453,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043768750902347955,2
150059,12/08/2014,2,2,-16.158575324332336,6551.692647580197,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043660777744621765,1
150060,12/09/2014,1,3,4.547839311002733,6556.2404868912,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04369079359516993,2
150061,12/10/2014,1,3,15.985409652582616,6572.225896543782,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04379702851869428,1
150062,12/11/2014,1,2,4.549691306806869,6576.77558785059,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043827055402770786,2
150063,12/12/2014,2,5,-30.770082982020554,6546.005504868569,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04362171557858079,1
150064,12/13/2014,2,3,-9.097530617809602,6536.907974250759,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04356080055343559,2
150065,12/14/2014,2,3,-32.14398497691495,6504.763989273844,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04334630986088591,1
150066,12/15/2014,2,2,-4.549691306806869,6500.214297967037,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043315703077092996,2
150067,12/16/2014,2,7,-74.83813836700803,6425.376159600029,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0428167162640689,1
150068,12/17/2014,2,3,-4.547839311002733,6420.828320289026,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04278612575824977,2
150069,12/18/2014,1,4,47.78497068414045,6468.613290973167,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04310426064659035,1
150070,12/19/2014,2,3,-4.547839311002733,6464.065451662164,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04307366863238598,2
150071,12/20/2014,2,8,-87.4919980213532,6376.573453640811,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.042490377578884735,1
150072,12/21/2014,1,2,4.549691306806869,6381.123144947618,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04252041116895636,2
150073,12/22/2014,1,2,16.158575324332336,6397.281720271951,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04262779927283356,1
150074,12/23/2014,2,2,-4.549691306806869,6392.732028965143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04259719890830619,2
150075,12/24/2014,2,4,-31.626395359808114,6361.105633605335,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04238617780180134,1
150076,12/25/2014,1,4,13.641666753904635,6374.7473003592395,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.042476793760223085,2
150077,12/26/2014,1,2,16.158575324332336,6390.905875683572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04258417929252032,1
150078,12/27/2014,2,2,-4.549691306806869,6386.356184376765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0425535800342273,2
150079,12/28/2014,1,3,32.14398497691495,6418.50016935368,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04276747692451095,1
150080,12/29/2014,2,3,-4.547839311002733,6413.952330042677,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042736889192715066,2
150081,12/30/2014,1,3,15.985409652582616,6429.93773969526,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04284311631515821,1
150082,12/31/2014,1,2,4.549691306806869,6434.487431002067,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04287314555377771,2
150083,01/01/2015,2,2,-16.158575324332336,6418.328855677734,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04276519562960318,1
150084,01/02/2015,2,6,-18.16174245896964,6400.167113218765,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04264390017069618,2
150085,01/03/2015,2,3,-32.14398497691495,6368.02312824185,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04242944416991605,1
150086,01/04/2015,2,3,-9.097530617809602,6358.92559762404,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042368546017776745,2
150087,01/05/2015,2,2,-16.158575324332336,6342.767022299708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042260602332645114,1
150088,01/06/2015,1,2,4.549691306806869,6347.316713606515,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042290634251948955,2
150089,01/07/2015,2,2,-16.158575324332336,6331.158138282182,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042182692524316785,1
150090,01/08/2015,1,3,9.097530617809602,6340.255668899992,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04224302531081346,2
150091,01/09/2015,1,6,61.210875376737306,6401.466544276729,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.042650568950015184,1
150092,01/10/2015,2,2,-4.549691306806869,6396.916852969922,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04261997210357595,2
150093,01/11/2015,1,2,16.158575324332336,6413.075428294254,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04272734523458292,1
150094,01/12/2015,2,2,-4.549691306806869,6408.525736987447,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042696748284324806,2
150095,01/13/2015,2,2,-16.158575324332336,6392.3671616631145,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04258880816591568,1
150096,01/14/2015,1,4,13.641666753904635,6406.008828417019,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04267941069993217,2
150097,01/15/2015,2,2,-16.158575324332336,6389.850253092686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042571472135303746,1
150098,01/16/2015,1,3,4.547839311002733,6394.398092403689,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042601487644097116,2
150099,01/17/2015,1,2,16.158575324332336,6410.556667728021,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04270885660616008,1
150100,01/18/2015,2,3,-9.097530617809602,6401.4591371102115,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04264796227255304,2
150101,01/19/2015,1,5,46.75549263460317,6448.214629744814,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04295917168936126,1
150102,01/20/2015,1,7,27.233373709945894,6475.4480034547605,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.043140317940165755,2
150103,01/21/2015,1,4,47.78497068414045,6523.232974138901,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.043458378407752685,1
150104,01/22/2015,1,5,9.08271955121851,6532.31569369012,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04351859839637931,2
150105,01/23/2015,2,2,-16.158575324332336,6516.157118365787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04341065999377627,1
150106,01/24/2015,1,2,4.549691306806869,6520.706809672594,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043440680650157854,2
150107,01/25/2015,2,3,-15.985409652582616,6504.721400020012,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0433338978196887,1
150108,01/26/2015,1,3,4.547839311002733,6509.269239331014,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04336390624970697,2
150109,01/27/2015,2,2,-16.158575324332336,6493.110664006682,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043255971753903374,1
150110,01/28/2015,2,4,-9.091975447097767,6484.018688559584,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.043195114839514916,2
150111,01/29/2015,1,2,16.158575324332336,6500.177263883917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043302471263824215,1
150112,01/30/2015,2,6,-18.16174245896964,6482.015521424947,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.043181194850677805,2
150113,01/31/2015,2,2,-16.158575324332336,6465.856946100615,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04307326444811985,1
150114,02/01/2015,1,3,9.097530617809602,6474.954476718424,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04313358165606422,2
150115,02/02/2015,2,3,-32.14398497691495,6442.810491741509,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042919165251583846,1
150116,02/03/2015,1,3,4.547839311002733,6447.358331052512,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04294917484513651,2
150117,02/04/2015,2,5,-15.129097274795056,6432.229233777717,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04284810670195725,1
150118,02/05/2015,2,3,-9.097530617809602,6423.131703159907,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04278721874232209,2
150119,02/06/2015,1,8,40.736505386750025,6463.868208546657,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.04305829514283107,1
150120,02/07/2015,1,5,9.08271955121851,6472.9509280978755,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.043118511378216595,2
150121,02/08/2015,2,4,-31.626395359808114,6441.324532738067,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042907551460075986,1
150122,02/09/2015,1,5,18.180250169028113,6459.504782907095,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04302836881274627,2
150123,02/10/2015,2,2,-16.158575324332336,6443.346207582763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042920446617658606,1
150124,02/11/2015,1,4,9.091975447097767,6452.438183029861,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.042980723821839685,2
150125,02/12/2015,2,2,-16.158575324332336,6436.279607705528,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04287280338188528,1
150126,02/13/2015,2,2,-4.549691306806869,6431.729916398721,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04284221198459108,2
150127,02/14/2015,2,3,-15.985409652582616,6415.7445067461385,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0427354473662042,1
150128,02/15/2015,1,3,4.547839311002733,6420.292346057141,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04276545578477793,2
150129,02/16/2015,1,5,62.914067958935505,6483.206414016076,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04318423764906232,1
150130,02/17/2015,2,3,-9.097530617809602,6474.108883398267,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04312335231731344,2
150131,02/18/2015,1,2,16.158575324332336,6490.267458722599,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04323069491792234,1
