episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
21958,02/19/2006,1,4,15.640985707225497,-1708.1786692689238,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.07779299887370998,2
21959,02/20/2006,2,4,-9.091975447097767,-1717.2706447160217,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.07820349946336452,1
21960,02/21/2006,1,6,29.58448001692919,-1687.6861646990926,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,-0.07685273974039585,2
21961,02/22/2006,2,5,-18.180250169028113,-1705.8664148681207,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.07767708277711037,1
21962,02/23/2006,1,2,16.158575324332336,-1689.7078395437884,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.07693779435132449,2
21963,02/24/2006,2,8,-31.744230243633442,-1721.4520697874218,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,-0.07837964166040258,1
21964,02/25/2006,2,3,-32.14398497691495,-1753.5960547643367,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.07983955812986418,2
21965,02/26/2006,1,5,13.630558862221243,-1739.9654959021154,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.07921536516740794,1
21966,02/27/2006,1,2,16.158575324332336,-1723.806920577783,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.0784761413355997,2
21967,02/28/2006,1,8,31.744230243633442,-1692.0626903341497,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,-0.07702748169227248,1
21968,03/01/2006,2,2,-16.158575324332336,-1708.221265658482,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.0777595259312856,2
21969,03/02/2006,1,2,4.549691306806869,-1703.6715743516752,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.07754889045253198,1
21970,03/03/2006,1,2,16.158575324332336,-1687.5129990273429,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.07680987706087132,2
21971,03/04/2006,1,3,9.097530617809602,-1678.4154684095333,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.07639231115604812,1
21972,03/05/2006,2,10,-48.142589367101785,-1726.5580577766352,50,49,7.547389014021393,00:25:00,8.510240801363429,00:45:00,0,49,50,-0.07857992252760947,2
21973,03/06/2006,2,3,-4.547839311002733,-1731.105897087638,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.07878332030617749,1
21974,03/07/2006,1,4,15.640985707225497,-1715.4649113804123,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.07806793990081061,2
21975,03/08/2006,1,2,4.549691306806869,-1710.9152200736055,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.07785734789868512,1
21976,03/09/2006,2,3,-15.985409652582616,-1726.900629726188,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.07858120812368893,2
21977,03/10/2006,2,3,-9.097530617809602,-1735.9981603439976,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.0789915894045592,1
21978,03/11/2006,2,3,-32.14398497691495,-1768.1421453209125,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.08045054806264958,2
21979,03/12/2006,1,5,18.180250169028113,-1749.9618951518844,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.07961972315173049,1
21980,03/13/2006,1,3,32.14398497691495,-1717.8179101749695,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.07815368108166376,2
21981,03/14/2006,1,5,13.630558862221243,-1704.1873513127482,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.0775300191671329,1
21982,03/15/2006,1,7,58.85272871442542,-1645.3346225983228,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,-0.07484917762707319,2
21983,03/16/2006,1,4,9.091975447097767,-1636.242647151225,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.07443218155625823,1
21984,03/17/2006,2,3,-15.985409652582616,-1652.2280568038075,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.07515593417047887,2
21985,03/18/2006,2,3,-4.547839311002733,-1656.7758961148102,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.07535937667113078,1
21986,03/19/2006,1,5,30.770082982020554,-1626.0058131327896,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.0739564183176926,2
21987,03/20/2006,1,2,4.549691306806869,-1621.4561218259828,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.07374612824969222,1
21988,03/21/2006,1,3,15.985409652582616,-1605.4707121734002,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.07301576824510643,2
21989,03/22/2006,1,2,4.549691306806869,-1600.9210208665934,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.07280554008215896,1
21990,03/23/2006,2,2,-16.158575324332336,-1617.0795961909257,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.07353704393774105,2
21991,03/24/2006,2,3,-9.097530617809602,-1626.1771268087352,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.0739473933340337,1
21992,03/25/2006,1,3,15.985409652582616,-1610.1917171561527,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.07321715701874103,2
21993,03/26/2006,2,2,-4.549691306806869,-1614.7414084629595,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.0734206978794598,1
21994,03/27/2006,1,3,32.14398497691495,-1582.5974234860446,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.07195587085050671,2
21995,03/28/2006,1,3,9.097530617809602,-1573.499892868235,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.07153898126247943,1
21996,03/29/2006,2,4,-47.78497068414045,-1621.2848635523756,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.07370816801020075,2
21997,03/30/2006,2,5,-4.538583415123476,-1625.823446967499,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.07391114456369045,1
21998,03/31/2006,1,6,77.36945070106964,-1548.4539962664294,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.07039067170953857,2
21999,04/01/2006,2,3,-9.097530617809602,-1557.551526884239,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.07080101490450652,1
22000,04/02/2006,1,3,15.985409652582616,-1541.5661172316563,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.07007118714689348,2
22001,04/03/2006,1,7,13.59170695604126,-1527.9744102756151,50,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,-0.06945022545682537,1
22002,04/04/2006,2,4,-47.78497068414045,-1575.7593809597556,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.07161891559675282,2
22003,04/05/2006,1,8,31.744230243633442,-1544.0151507161222,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,-0.07017293781375822,1
22004,04/06/2006,1,2,16.158575324332336,-1527.8565753917899,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.06943540153571123,2
22005,04/07/2006,2,3,-4.547839311002733,-1532.4044147027926,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.06963891909578698,1
22006,04/08/2006,1,5,46.75549263460317,-1485.6489220681894,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.06751108434373304,2
22007,04/09/2006,2,3,-4.547839311002733,-1490.1967613791921,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.06771467084923852,1
22008,04/10/2006,2,2,-16.158575324332336,-1506.3553367035245,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.06844580773825538,2
22009,04/11/2006,1,2,4.549691306806869,-1501.8056453967176,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.06823597825420136,1
22010,04/12/2006,2,2,-16.158575324332336,-1517.96422072105,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.06896702502140163,2
22011,04/13/2006,2,4,-9.091975447097767,-1527.0561961681478,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.06937695680196937,1
22012,04/14/2006,1,2,16.158575324332336,-1510.8976208438155,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.06863972473395491,2
22013,04/15/2006,1,2,4.549691306806869,-1506.3479295370087,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.06842992456898236,1
22014,04/16/2006,1,2,16.158575324332336,-1490.1893542126763,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.06769280249898593,2
22015,04/17/2006,1,4,13.641666753904635,-1476.5476874587716,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.06707007437923106,1
22016,04/18/2006,1,4,15.640985707225497,-1460.906701751546,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.06635659074089507,2
22017,04/19/2006,1,5,4.538583415123476,-1456.3681183364226,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.0661474369049563,1
22018,04/20/2006,2,6,-29.58448001692919,-1485.9525983533517,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,-0.06748808240318611,2
22019,04/21/2006,1,2,4.549691306806869,-1481.402907046545,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.06727839170927585,1
22020,04/22/2006,1,3,32.14398497691495,-1449.25892206963,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.06581557320933833,2
22021,04/23/2006,2,7,-9.053123540917785,-1458.3120456105478,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,-0.06622369763455555,1
22022,04/24/2006,1,3,15.985409652582616,-1442.3266359579652,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.06549480682762533,2
22023,04/25/2006,2,5,-13.630558862221243,-1455.9571948201865,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.06611075670073044,1
22024,04/26/2006,2,2,-16.158575324332336,-1472.1157701445188,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.06684143525901375,2
22025,04/27/2006,2,3,-9.097530617809602,-1481.2133007623283,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.06725145519919766,1
22026,04/28/2006,1,3,32.14398497691495,-1449.0693157854134,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.06578903640177125,2
22027,04/29/2006,1,2,4.549691306806869,-1444.5196244786066,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.06557949900025453,1
22028,04/30/2006,1,3,32.14398497691495,-1412.3756395016917,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.06411728888240838,2
22029,05/01/2006,1,2,4.549691306806869,-1407.8259481948849,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.06390784639315833,1
22030,05/02/2006,1,4,31.626395359808114,-1376.1995528350767,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.06246933966568664,2
22031,05/03/2006,2,4,-13.641666753904635,-1389.8412195889814,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.06308570739362632,1
22032,05/04/2006,2,2,-16.158575324332336,-1405.9997949133137,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.06381625793905744,2
22033,05/05/2006,1,2,4.549691306806869,-1401.450103606507,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.06360686713595547,1
22034,05/06/2006,2,5,-46.75549263460317,-1448.20559624111,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.065725950632709,2
22035,05/07/2006,1,5,13.630558862221243,-1434.5750373788887,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.06510438109275647,1
22036,05/08/2006,1,2,16.158575324332336,-1418.4164620545564,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.06436814585471758,2
22037,05/09/2006,2,6,-22.711433765776512,-1441.127895820333,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.06539582955122444,1
22038,05/10/2006,1,2,16.158575324332336,-1424.9693204960006,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.06465964790343955,2
22039,05/11/2006,2,2,-4.549691306806869,-1429.5190118028074,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.06486315222119005,1
22040,05/12/2006,2,5,-30.770082982020554,-1460.289094784828,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.06625631101564555,2
22041,05/13/2006,1,5,18.180250169028113,-1442.1088446157999,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.06542846715737942,1
22042,05/14/2006,1,3,15.985409652582616,-1426.1234349632173,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.0647002737938126,2
22043,05/15/2006,2,4,-9.091975447097767,-1435.2154104103151,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.0651098040380309,1
22044,05/16/2006,1,3,15.985409652582616,-1419.2300007577326,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.06438169119750194,2
22045,05/17/2006,2,3,-9.097530617809602,-1428.327531375542,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.06479145073148297,1
22046,05/18/2006,1,8,103.65057334568553,-1324.6769580298565,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,-0.060086952645824934,2
22047,05/19/2006,2,2,-4.549691306806869,-1329.2266493366633,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.060290590526450916,1
22048,05/20/2006,1,7,90.99671369134037,-1238.229935645323,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.05616064657317321,2
22049,05/21/2006,1,3,9.097530617809602,-1229.1324050275134,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.05574549435473325,1
22050,05/22/2006,1,2,16.158575324332336,-1212.973829703181,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.055010151006946985,2
22051,05/23/2006,2,2,-4.549691306806869,-1217.523521009988,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.05521398217813196,1
22052,05/24/2006,1,2,16.158575324332336,-1201.3649456856556,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.05447872962478032,2
22053,05/25/2006,1,5,13.630558862221243,-1187.7343868234343,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.05385817742817006,1
22054,05/26/2006,1,2,16.158575324332336,-1171.575811499102,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.05312305302888827,2
22055,05/27/2006,1,4,9.091975447097767,-1162.483836052004,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.052708403357606175,1
22056,05/28/2006,2,2,-16.158575324332336,-1178.6424113763364,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.05343862946029817,2
22057,05/29/2006,2,7,-4.521939944169384,-1183.1643513205058,50,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,50,-0.053641218267239686,1
22058,05/30/2006,2,3,-15.985409652582616,-1199.1497609730884,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.05436348540090164,2
22059,05/31/2006,1,2,4.549691306806869,-1194.6000696662816,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.054154769920045406,1
22060,06/01/2006,2,2,-16.158575324332336,-1210.758644990614,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.05488479805034514,2
22061,06/02/2006,1,3,4.547839311002733,-1206.2108056796112,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.0546761618095105,1
22062,06/03/2006,2,7,-90.99671369134037,-1297.2075193709516,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.05879827392670436,2
22063,06/04/2006,2,4,-13.641666753904635,-1310.8491861248563,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.059413914069929574,1
22064,06/05/2006,1,5,62.914067958935505,-1247.9351181659208,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.05655978599374188,2
22065,06/06/2006,2,4,-9.091975447097767,-1257.0270936130187,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.056969276846273224,1
22066,06/07/2006,2,2,-16.158575324332336,-1273.185668937351,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.05769897892401663,2
22067,06/08/2006,1,3,9.097530617809602,-1264.0881383195415,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.05728409563237148,1
22068,06/09/2006,2,4,-31.626395359808114,-1295.7145336793496,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.05871463357256433,2
22069,06/10/2006,1,2,4.549691306806869,-1291.1648423725428,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.05850581550466912,1
22070,06/11/2006,2,3,-15.985409652582616,-1307.1502520251254,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.05922746950725534,2
22071,06/12/2006,2,6,-18.16174245896964,-1325.311994484095,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.060047664106025786,1
22072,06/13/2006,1,2,16.158575324332336,-1309.1534191597627,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.05931285878759345,2
22073,06/14/2006,1,2,4.549691306806869,-1304.603727852956,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.059104051458929725,1
22074,06/15/2006,2,3,-32.14398497691495,-1336.7477128298708,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.060557566042849995,2
22075,06/16/2006,1,2,4.549691306806869,-1332.198021523064,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.060348721246797916,1
22076,06/17/2006,1,7,74.83813836700803,-1257.359883156056,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,-0.05695596499166769,2
22077,06/18/2006,1,2,4.549691306806869,-1252.8101918492491,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.056747302253442454,1
22078,06/19/2006,2,3,-15.985409652582616,-1268.7956015018317,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.057468774413526214,2
22079,06/20/2006,1,3,4.547839311002733,-1264.247762190829,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.05726019123107156,1
22080,06/21/2006,2,2,-16.158575324332336,-1280.4063375151613,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.057989417459925786,2
22081,06/22/2006,2,4,-9.091975447097767,-1289.4983129622592,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.05839854684852403,1
22082,06/23/2006,1,3,32.14398497691495,-1257.3543279853443,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.056940237658968586,2
22083,06/24/2006,2,3,-9.097530617809602,-1266.4518586031538,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.057349629063223016,1
22084,06/25/2006,2,2,-16.158575324332336,-1282.6104339274862,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.05807871915991153,2
22085,06/26/2006,2,2,-4.549691306806869,-1287.160125234293,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.05828209758815001,1
22086,06/27/2006,1,4,47.78497068414045,-1239.3751545501525,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.05611587225165954,2
22087,06/28/2006,1,5,13.630558862221243,-1225.7445956879312,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.05549620119019927,1
22088,06/29/2006,2,8,-103.65057334568553,-1329.3951690336166,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,-0.0601863079062666,2
22089,06/30/2006,1,3,9.097530617809602,-1320.2976384158071,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.0597717252214137,1
22090,07/01/2006,2,2,-16.158575324332336,-1336.4562137401394,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.060500507638756876,2
22091,07/02/2006,2,3,-4.547839311002733,-1341.0040530511421,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.06070363736594731,1
22092,07/03/2006,2,2,-16.158575324332336,-1357.1626283754745,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.06143231162300717,2
22093,07/04/2006,1,2,4.549691306806869,-1352.6129370686676,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.06122359738689484,1
22094,07/05/2006,2,2,-16.158575324332336,-1368.771512393,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.0619521821486829,2
22095,07/06/2006,2,2,-4.549691306806869,-1373.3212036998068,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.06215529322017682,1
22096,07/07/2006,1,3,32.14398497691495,-1341.177218722892,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.060697737994337975,2
22097,07/08/2006,2,2,-4.549691306806869,-1345.7269100296987,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.06090088745212919,1
22098,07/09/2006,1,2,16.158575324332336,-1329.5683347053664,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.06016690807789693,2
22099,07/10/2006,2,5,-18.180250169028113,-1347.7485848743945,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.060986858449449954,1
22100,07/11/2006,2,3,-15.985409652582616,-1363.733994526977,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.06170742056683154,2
22101,07/12/2006,2,3,-4.547839311002733,-1368.2818338379798,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.06191040377530337,1
22102,07/13/2006,1,3,32.14398497691495,-1336.1378488610649,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.06045325530997488,2
