episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
354243,02/02/2016,1,2,4.549691306806869,25066.180117110252,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0707598459732733,1
354244,02/03/2016,1,3,32.14398497691495,25098.32410208717,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07085038589810179,2
354245,02/04/2016,2,3,-4.547839311002733,25093.776262776166,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07083734777562468,1
354246,02/05/2016,2,4,-47.78497068414045,25045.991292092025,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07070225575473547,2
354247,02/06/2016,1,3,9.097530617809602,25055.088822709833,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0707277374902535,1
354248,02/07/2016,1,2,16.158575324332336,25071.247398034164,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07077315157187666,2
354249,02/08/2016,1,2,4.549691306806869,25075.79708934097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07078579498979805,1
354250,02/09/2016,2,3,-32.14398497691495,25043.653104364053,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07069485703419634,2
354251,02/10/2016,2,3,-9.097530617809602,25034.555573746245,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07066897644254003,1
354252,02/11/2016,2,3,-32.14398497691495,25002.41158876933,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07057803933010774,2
354253,02/12/2016,1,3,9.097530617809602,25011.509119387138,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07060352098468366,1
354254,02/13/2016,2,2,-16.158575324332336,24995.350544062807,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0705577087176512,2
354255,02/14/2016,1,4,9.091975447097767,25004.442519509903,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07058317460447955,1
354256,02/15/2016,1,2,16.158575324332336,25020.601094834234,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07062858806861205,2
354257,02/16/2016,2,3,-9.097530617809602,25011.503564216426,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07060270810235628,1
354258,02/17/2016,2,3,-32.14398497691495,24979.35957923951,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07051177271717085,2
354259,02/18/2016,1,9,27.144637878731224,25006.50421711824,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.07058819738416876,1
354260,02/19/2016,2,2,-16.158575324332336,24990.34564179391,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07054238593630076,2
354261,02/20/2016,2,3,-4.547839311002733,24985.797802482906,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07052934927209856,1
354262,02/21/2016,2,7,-90.99671369134037,24894.801088791566,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.070272287427925,2
354263,02/22/2016,2,3,-9.097530617809602,24885.70355817376,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07024640890573884,1
354264,02/23/2016,1,3,32.14398497691495,24917.847543150674,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07033694516843561,2
354265,02/24/2016,2,5,-18.180250169028113,24899.667292981645,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07028542840241526,1
354266,02/25/2016,1,4,47.78497068414045,24947.452263665786,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0704201144441346,2
354267,02/26/2016,2,2,-4.549691306806869,24942.90257235898,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07040707311818199,1
354268,02/27/2016,2,3,-32.14398497691495,24910.758587382064,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07031614085207262,2
354269,02/28/2016,2,2,-4.549691306806869,24906.20889607526,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07030309989323158,1
354270,02/29/2016,1,3,32.14398497691495,24938.352881052175,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07039363446256294,2
354271,03/01/2016,1,2,4.549691306806869,24942.90257235898,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07040627816659839,1
354272,03/02/2016,2,3,-32.14398497691495,24910.758587382064,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07031534692942729,2
354273,03/03/2016,2,7,-27.233373709945894,24883.525213672117,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07023827729934858,1
354274,03/04/2016,2,4,-31.626395359808114,24851.89881831231,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07014880803646982,2
354275,03/05/2016,1,5,18.180250169028113,24870.07906848134,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07019992680398374,1
354276,03/06/2016,1,2,16.158575324332336,24886.23764380567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07024533878616014,2
354277,03/07/2016,1,3,9.097530617809602,24895.33517442348,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0702708196536142,1
354278,03/08/2016,1,3,32.14398497691495,24927.479159400395,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07036135226968764,2
354279,03/09/2016,1,3,4.547839311002733,24932.026998711397,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07037399055182891,1
354280,03/10/2016,1,2,16.158575324332336,24948.185574035728,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07041940152996423,2
354281,03/11/2016,2,3,-9.097530617809602,24939.08804341792,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0703935239073445,1
354282,03/12/2016,2,3,-15.985409652582616,24923.10263376534,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0703482046329346,2
354283,03/13/2016,1,4,13.641666753904635,24936.744300519244,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07038651106747781,1
354284,03/14/2016,1,4,31.626395359808114,24968.37069587905,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07047558087827577,2
354285,03/15/2016,2,3,-9.097530617809602,24959.273165261242,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07044970338925227,1
354286,03/16/2016,2,4,-31.626395359808114,24927.646769901436,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07036023656001489,2
354287,03/17/2016,2,5,-4.538583415123476,24923.10818648631,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07034722749207933,1
354288,03/18/2016,2,3,-32.14398497691495,24890.964201509396,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07025630052812795,2
354289,03/19/2016,2,3,-4.547839311002733,24886.416362198393,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07024326570172484,1
354290,03/20/2016,2,6,-45.22546572415469,24841.19089647424,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07011541645678467,2
354291,03/21/2016,2,3,-4.547839311002733,24836.643057163237,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07010238210161487,1
354292,03/22/2016,2,2,-16.158575324332336,24820.484481838907,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07005657616271016,2
354293,03/23/2016,2,3,-9.097530617809602,24811.3869512211,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07003070044065533,1
354294,03/24/2016,2,2,-16.158575324332336,24795.228375896768,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06998489496264901,2
354295,03/25/2016,2,3,-9.097530617809602,24786.13084527896,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06995901958898364,1
354296,03/26/2016,2,4,-47.78497068414045,24738.34587459482,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06982394911202729,2
354297,03/27/2016,1,5,18.180250169028113,24756.52612476385,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06987506562224306,1
354298,03/28/2016,2,3,-32.14398497691495,24724.382139786932,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0697841425573583,2
354299,03/29/2016,2,2,-4.549691306806869,24719.832448480127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06977110420430238,1
354300,03/30/2016,2,2,-16.158575324332336,24703.673873155796,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06972530023470448,2
354301,03/31/2016,2,3,-9.097530617809602,24694.57634253799,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06969942603192762,1
354302,04/01/2016,2,5,-15.129097274795056,24679.447245263193,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06965652817444777,2
354303,04/02/2016,2,2,-4.549691306806869,24674.897553956387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06964349032877618,1
354304,04/03/2016,1,5,30.770082982020554,24705.667636938408,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06973014032282562,2
354305,04/04/2016,1,5,9.08271955121851,24714.750356489625,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06975557882753454,1
354306,04/05/2016,2,6,-14.455382742134137,24700.294973747492,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.06971458280059466,2
354307,04/06/2016,1,3,4.547839311002733,24704.842813058494,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06972722190941329,1
354308,04/07/2016,1,2,16.158575324332336,24721.001388382825,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06977263112428403,2
354309,04/08/2016,2,3,-4.547839311002733,24716.453549071823,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06975959839877571,1
354310,04/09/2016,2,3,-32.14398497691495,24684.309564094907,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06966867873922528,2
354311,04/10/2016,2,6,-13.61390314796691,24670.69566094694,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06963005851059363,1
354312,04/11/2016,1,3,32.14398497691495,24702.839645923857,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06972058424756672,2
354313,04/12/2016,2,4,-13.641666753904635,24689.197979169952,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06968188573145764,1
354314,04/13/2016,1,2,16.158575324332336,24705.356554494283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06972729430531756,2
354315,04/14/2016,1,9,22.60050174263619,24727.95705623692,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.0697908839767916,1
354316,04/15/2016,2,2,-16.158575324332336,24711.79848091259,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06974508201975804,2
354317,04/16/2016,2,8,-31.744230243633442,24680.054250668956,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06965529243775759,1
354318,04/17/2016,1,2,16.158575324332336,24696.212825993287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06970070057404164,2
354319,04/18/2016,1,3,4.547839311002733,24700.76066530429,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06971333929398167,1
354320,04/19/2016,1,2,16.158575324332336,24716.91924062862,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06975874701012819,2
354321,04/20/2016,2,2,-4.549691306806869,24712.369549321815,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06974570953830514,1
354322,04/21/2016,2,4,-47.78497068414045,24664.584578637674,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06961064957478698,2
354323,04/22/2016,1,4,13.641666753904635,24678.22624539158,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06964895376645484,1
354324,04/23/2016,2,6,-61.210875376737306,24617.01537001484,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06947600323436978,2
354325,04/24/2016,1,4,9.091975447097767,24626.107345461936,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06950146714305211,1
354326,04/25/2016,2,3,-15.985409652582616,24610.121935809355,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06945615601397966,2
354327,04/26/2016,1,4,13.641666753904635,24623.76360256326,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06949446020925094,1
354328,04/27/2016,1,2,16.158575324332336,24639.92217788759,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06953986751791445,2
354329,04/28/2016,2,2,-4.549691306806869,24635.372486580785,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0695268309581795,1
354330,04/29/2016,1,8,71.50658836877058,24706.879074949557,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.0697284426239651,2
354331,04/30/2016,1,6,9.069767011871877,24715.948841961428,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06975384271193158,1
354332,05/01/2016,2,4,-47.78497068414045,24668.163871277287,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0696187865371383,2
354333,05/02/2016,1,5,9.08271955121851,24677.246590828505,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06964422334591615,1
354334,05/03/2016,2,2,-16.158575324332336,24661.088015504174,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06959842412950543,2
354335,05/04/2016,2,4,-9.091975447097767,24651.996040057078,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06957256844527658,1
354336,05/05/2016,2,3,-32.14398497691495,24619.852055080162,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0694816559849413,2
354337,05/06/2016,2,6,-9.069767011871877,24610.78228806829,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06945586345221721,1
354338,05/07/2016,1,4,47.78497068414045,24658.56725875243,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06959052446746448,2
354339,05/08/2016,2,3,-4.547839311002733,24654.01941944143,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0695774933593012,1
354340,05/09/2016,1,7,43.21174300719992,24697.23116244863,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06969924694487957,2
354341,05/10/2016,1,2,4.549691306806869,24701.780853755434,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06971189011081257,1
354342,05/11/2016,1,8,103.65057334568553,24805.43142710112,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.07000420900458067,2
354343,05/12/2016,1,12,22.406841445886847,24827.838268547006,49,50,6.544667474198918,00:30:00,6.992804303116655,00:55:00,0,50,49,0.07006724633630976,1
354344,05/13/2016,1,2,16.158575324332336,24843.996843871337,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0701126499781888,2
354345,05/14/2016,1,2,4.549691306806869,24848.546535178142,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0701252918347321,1
354346,05/15/2016,2,3,-32.14398497691495,24816.402550201226,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07003438038019683,2
354347,05/16/2016,1,3,9.097530617809602,24825.500080819034,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07005985680933953,1
354348,05/17/2016,1,3,15.985409652582616,24841.485490471616,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07010477127138184,2
354349,05/18/2016,1,5,18.180250169028113,24859.665740640645,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07015587948785137,1
354350,05/19/2016,1,6,77.36945070106964,24937.035191341714,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07037402339873491,2
354351,05/20/2016,1,4,4.544136136095034,24941.579327477808,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07038664862658157,1
354352,05/21/2016,1,2,16.158575324332336,24957.73790280214,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07043205034203881,2
354353,05/22/2016,2,3,-9.097530617809602,24948.64037218433,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07040617794172571,1
354354,05/23/2016,2,4,-31.626395359808114,24917.013976824524,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0703167284038688,2
354355,05/24/2016,2,2,-4.549691306806869,24912.46428551772,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0703036906083383,1
354356,05/25/2016,1,5,46.75549263460317,24959.21977815232,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07043543718224701,2
354357,05/26/2016,1,4,9.091975447097767,24968.311753599417,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07046089608389115,1
354358,05/27/2016,2,3,-15.985409652582616,24952.326343946836,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07041558633908881,2
354359,05/28/2016,1,2,4.549691306806869,24956.87603525364,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0704282268412927,1
354360,05/29/2016,2,4,-31.626395359808114,24925.249639893835,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07033877875576768,2
354361,05/30/2016,1,3,4.547839311002733,24929.797479204837,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07035141417708167,1
354362,05/31/2016,1,7,43.21174300719992,24973.009222212037,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.07047315801979906,2
354363,06/01/2016,1,3,9.097530617809602,24982.106752829844,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07049863206042913,1
354364,06/02/2016,1,3,32.14398497691495,25014.25073780676,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07058914206241819,2
354365,06/03/2016,2,3,-9.097530617809602,25005.153207188952,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07056327009492741,1
354366,06/04/2016,2,4,-47.78497068414045,24957.36823650481,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07042822459407734,2
354367,06/05/2016,1,2,4.549691306806869,24961.917927811617,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07044086477525169,1
354368,06/06/2016,1,6,77.36945070106964,25039.287378512687,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07065899680138356,2
354369,06/07/2016,2,5,-18.180250169028113,25021.107128343658,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0706074942456695,1
354370,06/08/2016,1,3,32.14398497691495,25053.251113320573,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07069800240799326,2
354371,06/09/2016,1,4,13.641666753904635,25066.89278007448,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07073629834290751,1
354372,06/10/2016,1,8,87.4919980213532,25154.38477809583,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.07098299182242342,2
354373,06/11/2016,2,2,-4.549691306806869,25149.835086789026,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07096995280901487,1
354374,06/12/2016,2,4,-47.78497068414045,25102.050116104885,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07083490920921084,2
354375,06/13/2016,2,6,-18.16174245896964,25083.888373645914,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0707834592554382,1
354376,06/14/2016,2,5,-30.770082982020554,25053.118290663893,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07069643060101105,2
354377,06/15/2016,1,3,4.547839311002733,25057.666129974896,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07070906444259897,1
354378,06/16/2016,2,3,-32.14398497691495,25025.52214499798,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07061815954996636,2
354379,06/17/2016,2,4,-9.091975447097767,25016.430169550884,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07059230419847362,1
354380,06/18/2016,1,6,77.36945070106964,25093.799620251953,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07081042841089213,2
354381,06/19/2016,1,3,9.097530617809602,25102.89715086976,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07083590020590766,1
354382,06/20/2016,2,3,-15.985409652582616,25086.91174121718,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07079059247144939,2
