episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
174533,12/16/2009,1,4,47.78497068414045,5799.828361174641,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033230554457750916,1
174534,12/17/2009,2,3,-9.097530617809602,5790.730830556831,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033178239372023965,2
174535,12/18/2009,1,3,15.985409652582616,5806.716240209414,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03326963783888282,1
174536,12/19/2009,2,7,-18.135843092136295,5788.580397117277,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.03316553832514368,2
174537,12/20/2009,1,5,46.75549263460317,5835.33588975188,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03343323129051078,1
174538,12/21/2009,2,2,-4.549691306806869,5830.786198445073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03340697268471664,2
174539,12/22/2009,1,5,62.914067958935505,5893.700266404008,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.033767239793994513,1
174540,12/23/2009,2,2,-4.549691306806869,5889.150575097201,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03374097957543944,2
174541,12/24/2009,1,4,47.78497068414045,5936.935545781342,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03401456131098906,1
174542,12/25/2009,2,2,-4.549691306806869,5932.385854474534,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03398829997636405,2
174543,12/26/2009,1,2,16.158575324332336,5948.544429798867,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03408068172197606,1
174544,12/27/2009,2,3,-9.097530617809602,5939.446899181057,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03402836476293117,2
174545,12/28/2009,2,3,-32.14398497691495,5907.302914204142,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03384401108140676,1
174546,12/29/2009,1,3,9.097530617809602,5916.400444821952,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03389593829031861,2
174547,12/30/2009,1,3,32.14398497691495,5948.544429798867,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03407990071326844,1
174548,12/31/2009,2,2,-4.549691306806869,5943.99473849206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03405363990702878,2
174549,01/01/2010,1,2,16.158575324332336,5960.153313816392,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03414601810274703,1
174550,01/02/2010,2,3,-4.547839311002733,5955.60547450539,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03411976782873326,2
174551,01/03/2010,1,4,47.78497068414045,6003.3904451895305,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03439333172075514,1
174552,01/04/2010,2,5,-13.630558862221243,5989.75988632731,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0343150458678635,2
174553,01/05/2010,2,2,-16.158575324332336,5973.601311002977,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03422227811039041,1
174554,01/06/2010,2,3,-9.097530617809602,5964.503780385167,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03416996333733496,2
174555,01/07/2010,2,2,-16.158575324332336,5948.345205060835,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034077197473924174,1
174556,01/08/2010,2,10,-40.72535929512213,5907.619845765713,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.03384369397652165,2
174557,01/09/2010,2,2,-16.158575324332336,5891.46127044138,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033750931045110656,1
174558,01/10/2010,1,5,13.630558862221243,5905.091829303601,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03382882382533944,2
174559,01/11/2010,1,5,62.914067958935505,5968.005897262537,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03418904724054639,1
174560,01/12/2010,2,5,-13.630558862221243,5954.375338400316,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.034110766145739664,2
174561,01/13/2010,1,4,15.640985707225497,5970.016324107542,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03420017257066321,1
174562,01/14/2010,1,2,4.549691306806869,5974.566015414349,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03422604011992501,2
174563,01/15/2010,2,3,-32.14398497691495,5942.422030437434,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03404170431556191,1
174564,01/16/2010,1,7,27.233373709945894,5969.65540414738,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03419751726671811,2
174565,01/17/2010,2,4,-47.78497068414045,5921.870433463239,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033923583957054616,1
174566,01/18/2010,1,2,4.549691306806869,5926.420124770047,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03394945249802394,2
174567,01/19/2010,1,3,15.985409652582616,5942.405534422629,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03404082979270211,1
174568,01/20/2010,2,4,-13.641666753904635,5928.763867668725,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.033962489503624516,2
174569,01/21/2010,2,3,-15.985409652582616,5912.778458016142,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03387072422948028,1
174570,01/22/2010,1,4,13.641666753904635,5926.420124770047,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03394867459912956,2
174571,01/23/2010,1,2,16.158575324332336,5942.578700094379,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03404104175432563,1
174572,01/24/2010,1,2,4.549691306806869,5947.1283914011865,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0340669087333661,2
174573,01/25/2010,1,3,32.14398497691495,5979.272376378101,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034250842778540215,1
174574,01/26/2010,1,2,4.549691306806869,5983.822067684909,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034276708259448195,2
174575,01/27/2010,1,4,47.78497068414045,6031.607038369049,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034550233643815265,1
174576,01/28/2010,2,2,-4.549691306806869,6027.057347062242,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03452397435536524,2
174577,01/29/2010,2,8,-71.50658836877058,5955.550758693472,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.03411417746148388,1
174578,01/30/2010,1,4,13.641666753904635,5969.192425447376,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.034192122864549805,2
174579,01/31/2010,2,2,-16.158575324332336,5953.0338501230435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034099369627063066,1
174580,02/01/2010,2,4,-9.091975447097767,5943.941874675946,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03404709516941199,2
174581,02/02/2010,1,4,47.78497068414045,5991.726845360086,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03432061246848218,1
174582,02/03/2010,2,2,-4.549691306806869,5987.177154053279,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03429435539776884,2
174583,02/04/2010,2,2,-16.158575324332336,5971.0185787289465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03420160369983874,1
174584,02/05/2010,2,6,-18.16174245896964,5952.856836269977,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03409737911990776,2
174585,02/06/2010,2,4,-47.78497068414045,5905.071865585836,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03382347776490441,1
174586,02/07/2010,1,2,4.549691306806869,5909.621556892644,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033849343915850316,2
174587,02/08/2010,2,9,-83.05248301871386,5826.5690738739295,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.03337344174465413,1
174588,02/09/2010,1,5,13.630558862221243,5840.19963273615,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03345132330249588,2
174589,02/10/2010,1,4,47.78497068414045,5887.984603420291,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033724831480908254,1
174590,02/11/2010,2,2,-4.549691306806869,5883.434912113484,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03369857902579462,2
174591,02/12/2010,2,2,-16.158575324332336,5867.276336789151,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033605834990286736,1
174592,02/13/2010,1,2,4.549691306806869,5871.8260280959585,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03363170149890005,2
174593,02/14/2010,1,3,32.14398497691495,5903.970013072873,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03381561696673334,1
174594,02/15/2010,1,2,4.549691306806869,5908.519704379681,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03384148197750026,2
174595,02/16/2010,1,3,15.985409652582616,5924.505114032263,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03393284523630266,1
174596,02/17/2010,1,2,4.549691306806869,5929.05480533907,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03395870927935961,2
174597,02/18/2010,2,4,-31.626395359808114,5897.428409979262,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.033777375384338004,1
174598,02/19/2010,2,3,-4.547839311002733,5892.88057066826,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033751134438357026,2
174599,02/20/2010,2,2,-16.158575324332336,5876.721995343927,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033658394351307436,1
174600,02/21/2010,1,3,9.097530617809602,5885.819525961737,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03371030656335473,2
174601,02/22/2010,2,3,-32.14398497691495,5853.675540984822,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03352601383144897,1
174602,02/23/2010,2,2,-4.549691306806869,5849.125849678015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03349976431929769,2
174603,02/24/2010,2,3,-15.985409652582616,5833.140440025432,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03340801956452886,1
174604,02/25/2010,1,3,9.097530617809602,5842.237970643242,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0334599320212781,2
174605,02/26/2010,1,2,16.158575324332336,5858.396545967575,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033552283989390766,1
174606,02/27/2010,1,2,4.549691306806869,5862.946237274382,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03357814873071018,2
174607,02/28/2010,2,3,-15.985409652582616,5846.9608276218,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03348640562876517,1
174608,03/01/2010,2,3,-4.547839311002733,5842.412988310797,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03346016785205029,2
174609,03/02/2010,1,2,16.158575324332336,5858.57156363513,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03355251770318328,1
174610,03/03/2010,2,3,-4.547839311002733,5854.023724324127,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033526279848371386,2
174611,03/04/2010,1,5,62.914067958935505,5916.937792283063,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03388639771997791,1
174612,03/05/2010,2,2,-4.549691306806869,5912.388100976255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03386014764721929,2
174613,03/06/2010,1,2,16.158575324332336,5928.546676300588,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03395249309215573,1
174614,03/07/2010,1,3,9.097530617809602,5937.644206918398,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03400439945776626,2
174615,03/08/2010,1,7,90.99671369134037,6028.640920609738,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.034525332420523656,1
174616,03/09/2010,2,5,-9.08271955121851,6019.558201058519,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03447311930784418,2
174617,03/10/2010,1,8,40.736505386750025,6060.294706445269,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.03470621249045207,1
174618,03/11/2010,1,4,9.091975447097767,6069.386681892367,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03475808153736938,2
174619,03/12/2010,2,5,-62.914067958935505,6006.472613933432,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0343975891164961,1
174620,03/13/2010,2,3,-9.097530617809602,5997.375083315622,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03434529311256226,2
174621,03/14/2010,1,3,15.985409652582616,6013.360492968204,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03443663988276441,1
174622,03/15/2010,1,3,9.097530617809602,6022.458023586014,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03448854109783426,2
174623,03/16/2010,1,5,46.75549263460317,6069.213516220617,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03475609465087999,1
174624,03/17/2010,2,2,-4.549691306806869,6064.66382491381,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03472984140160464,2
174625,03/18/2010,2,3,-32.14398497691495,6032.519839936895,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034545568159982214,1
174626,03/19/2010,1,3,9.097530617809602,6041.617370554704,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03459746756241742,2
174627,03/20/2010,1,2,16.158575324332336,6057.775945879037,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03468980138168231,1
174628,03/21/2010,2,4,-4.544136136095034,6053.231809742942,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0346635809248399,2
174629,03/22/2010,2,3,-15.985409652582616,6037.246400090359,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.034571843165169355,1
174630,03/23/2010,2,4,-13.641666753904635,6023.604733336455,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03449352764895181,2
174631,03/24/2010,1,2,16.158575324332336,6039.7633086607875,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03458585994846727,1
174632,03/25/2010,2,5,-18.180250169028113,6021.583058491759,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03448155583450776,2
174633,03/26/2010,1,4,47.78497068414045,6069.3680291759,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03475498920121569,1
174634,03/27/2010,2,3,-9.097530617809602,6060.27049855809,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03470269534316393,2
174635,03/28/2010,2,7,-90.99671369134037,5969.27378486675,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03418142860747703,1
174636,03/29/2010,2,4,-9.091975447097767,5960.181809419652,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03412917044263298,2
174637,03/30/2010,1,3,32.14398497691495,5992.325794396567,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03431303672415678,1
174638,03/31/2010,2,4,-9.091975447097767,5983.233818949469,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03426077840418162,2
174639,04/01/2010,2,3,-15.985409652582616,5967.248409296887,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03416904820399159,1
174640,04/02/2010,1,4,9.091975447097767,5976.340384743985,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03422091379262474,2
174641,04/03/2010,2,5,-62.914067958935505,5913.4263167850495,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03386046985979838,1
174642,04/04/2010,1,6,18.16174245896964,5931.588059244019,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0339642701025184,2
174643,04/05/2010,1,3,32.14398497691495,5963.732044220934,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034148131011382844,1
174644,04/06/2010,1,3,9.097530617809602,5972.829574838744,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03420002734041103,2
174645,04/07/2010,1,6,61.210875376737306,6034.040450215481,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03455031893392585,1
174646,04/08/2010,1,3,9.097530617809602,6043.13798083329,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034602212365775854,2
174647,04/09/2010,1,2,16.158575324332336,6059.296556157623,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034694535584107504,1
174648,04/10/2010,2,3,-9.097530617809602,6050.199025539813,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03464224626414166,2
174649,04/11/2010,2,3,-32.14398497691495,6018.055040562898,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034457998846617495,1
174650,04/12/2010,2,3,-4.547839311002733,6013.507201251896,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034431761816500976,2
174651,04/13/2010,1,2,16.158575324332336,6029.665776576228,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03452408389632025,1
174652,04/14/2010,1,2,4.549691306806869,6034.215467883036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03454993626115381,2
174653,04/15/2010,2,5,-62.914067958935505,5971.3013999241,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.034189515209725,1
174654,04/16/2010,2,7,-27.233373709945894,5944.068026214154,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.034033391884607016,2
174655,04/17/2010,1,3,15.985409652582616,5960.053435866736,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03412472265819322,1
174656,04/18/2010,1,2,4.549691306806869,5964.603127173544,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03415057671751067,2
174657,04/19/2010,1,2,16.158575324332336,5980.761702497876,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03424289723571272,1
174658,04/20/2010,2,5,-18.180250169028113,5962.581452328848,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03413861061233295,2
174659,04/21/2010,1,2,16.158575324332336,5978.740027653181,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03423093014189467,1
174660,04/22/2010,2,4,-9.091975447097767,5969.648052206083,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.034178678874419346,2
174661,04/23/2010,1,4,31.626395359808114,6001.274447565891,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03435955621212458,1
174662,04/24/2010,1,3,9.097530617809602,6010.371978183701,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03441144598243293,2
174663,04/25/2010,1,2,16.158575324332336,6026.530553508033,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034503761835695215,1
174664,04/26/2010,1,5,13.630558862221243,6040.161112370254,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.034581603034227165,2
174665,04/27/2010,1,2,16.158575324332336,6056.319687694587,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03467391685623672,1
174666,04/28/2010,2,6,-18.16174245896964,6038.157945235617,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.034569738502259265,2
174667,04/29/2010,2,4,-15.640985707225497,6022.516959528391,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03447999312708406,1
174668,04/30/2010,2,6,-9.069767011871877,6013.44719251652,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03442786997341539,2
174669,05/01/2010,1,5,62.914067958935505,6076.361260475455,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03478786310378748,1
174670,05/02/2010,2,3,-9.097530617809602,6067.263729857646,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03473557983544768,2
174671,05/03/2010,1,5,62.914067958935505,6130.177797816581,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0350955670822093,1
174672,05/04/2010,1,3,9.097530617809602,6139.275328434391,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03514744966814596,2
174673,05/05/2010,1,2,16.158575324332336,6155.433903758723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03523975602273233,1
174674,05/06/2010,2,6,-22.711433765776512,6132.722469992947,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03510953244325399,2
174675,05/07/2010,2,5,-62.914067958935505,6069.808402034011,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03474915358256196,1
