episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
59035,09/01/2017,1,3,32.14398497691495,9365.853930212488,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1586491730365459,1
59036,09/02/2017,2,3,-4.547839311002733,9361.306090901486,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.158569450689435,2
59037,09/03/2017,2,4,-15.640985707225497,9345.66510519426,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15830182944923119,1
59038,09/04/2017,2,2,-4.549691306806869,9341.115413887454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15822208431666815,2
59039,09/05/2017,2,3,-32.14398497691495,9308.971428910538,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15767495094616335,1
59040,09/06/2017,2,2,-4.549691306806869,9304.42173760373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1575952191328545,2
59041,09/07/2017,2,3,-32.14398497691495,9272.277752626815,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15704811491381945,1
59042,09/08/2017,1,2,4.549691306806869,9276.827443933622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15712251353161516,2
59043,09/09/2017,1,6,45.22546572415469,9322.052909657777,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.15788582744199614,1
59044,09/10/2017,2,3,-9.097530617809602,9312.955379039968,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15772907287853072,2
59045,09/11/2017,1,2,16.158575324332336,9329.1139543643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15800006697204336,1
59046,09/12/2017,1,2,4.549691306806869,9333.663645671108,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1580744444275837,2
59047,09/13/2017,2,5,-62.914067958935505,9270.749577712171,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15700627597866396,1
59048,09/14/2017,1,2,4.549691306806869,9275.299269018979,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15708066774520693,2
59049,09/15/2017,2,2,-16.158575324332336,9259.140693694646,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15680436067832895,1
59050,09/16/2017,2,6,-22.711433765776512,9236.42925992887,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1564170916160689,2
59051,09/17/2017,2,3,-32.14398497691495,9204.285274951953,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1558700999974929,1
59052,09/18/2017,2,2,-4.549691306806869,9199.735583645146,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15579041495030052,2
59053,09/19/2017,2,2,-16.158575324332336,9183.577008320814,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1555141484483568,1
59054,09/20/2017,2,4,-13.641666753904635,9169.935341566908,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15528051176155566,2
59055,09/21/2017,1,2,16.158575324332336,9186.093916891241,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15555150142902788,1
59056,09/22/2017,1,2,4.549691306806869,9190.643608198048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1556259077519312,2
59057,09/23/2017,2,3,-32.14398497691495,9158.499623221132,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1550789851028859,1
59058,09/24/2017,1,2,4.549691306806869,9163.04931452794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15515339690690405,2
59059,09/25/2017,1,2,16.158575324332336,9179.207889852272,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15542437037288598,1
59060,09/26/2017,1,3,4.547839311002733,9183.755729163275,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15549874245112216,2
59061,09/27/2017,1,3,15.985409652582616,9199.741138815858,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15576676891376473,1
59062,09/28/2017,2,2,-4.549691306806869,9195.19144750905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15568709910787054,2
59063,09/29/2017,2,6,-45.22546572415469,9149.965981784895,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1549187474693953,1
59064,09/30/2017,1,2,4.549691306806869,9154.515673091702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1549931544272603,2
59065,10/01/2017,1,2,16.158575324332336,9170.674248416035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1552641030799295,1
59066,10/02/2017,2,2,-4.549691306806869,9166.124557109228,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15518444717958263,2
59067,10/03/2017,1,3,32.14398497691495,9198.268542086143,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15572601523839275,1
59068,10/04/2017,2,4,-9.091975447097767,9189.176566639046,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1555694549779753,2
59069,10/05/2017,1,2,16.158575324332336,9205.335141963378,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15584037552630614,1
59070,10/06/2017,1,4,9.091975447097767,9214.427117410476,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1559916559575161,2
59071,10/07/2017,1,3,15.985409652582616,9230.41252706306,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15625962870212218,1
59072,10/08/2017,2,6,-13.61390314796691,9216.798623915092,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.15602652058361138,2
59073,10/09/2017,1,4,47.78497068414045,9264.583594599233,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15683279323208968,1
59074,10/10/2017,2,2,-4.549691306806869,9260.033903292426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15675312156435023,2
59075,10/11/2017,1,2,16.158575324332336,9276.192478616758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.157023994559742,1
59076,10/12/2017,2,2,-4.549691306806869,9271.642787309951,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15694432235273126,2
59077,10/13/2017,2,2,-16.158575324332336,9255.484211985618,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15666814855164646,1
59078,10/14/2017,1,2,4.549691306806869,9260.033903292426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1567425082652159,2
59079,10/15/2017,1,2,16.158575324332336,9276.192478616758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15701336310053926,1
59080,10/16/2017,2,8,-22.646699625823842,9253.545778990934,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.15662738285360417,2
59081,10/17/2017,2,5,-62.914067958935505,9190.631711031998,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15555985360830044,1
59082,10/18/2017,1,3,4.547839311002733,9195.179550343,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15563419569992554,2
59083,10/19/2017,2,2,-16.158575324332336,9179.020975018668,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15535807211919955,1
59084,10/20/2017,1,7,27.233373709945894,9206.254348728613,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.15581636904624963,2
59085,10/21/2017,2,2,-16.158575324332336,9190.09577340428,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15554025172893765,1
59086,10/22/2017,2,3,-4.547839311002733,9185.547934093278,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15546064946168767,2
59087,10/23/2017,2,2,-16.158575324332336,9169.389358768945,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15518454751077132,1
59088,10/24/2017,2,2,-4.549691306806869,9164.839667462138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1551049226147803,2
59089,10/25/2017,2,4,-47.78497068414045,9117.054696777997,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1542936028157186,1
59090,10/26/2017,2,5,-9.08271955121851,9107.971977226778,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.15413728172663357,2
59091,10/27/2017,2,5,-62.914067958935505,9045.057909267842,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15306997527995536,1
59092,10/28/2017,2,2,-4.549691306806869,9040.508217961034,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15299039155826566,2
59093,10/29/2017,2,4,-47.78497068414045,8992.723247276894,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15217916246047575,1
59094,10/30/2017,1,2,4.549691306806869,8997.272938583701,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15225357800425934,2
59095,10/31/2017,2,4,-15.640985707225497,8981.631952876476,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1519863263030117,1
59096,11/01/2017,1,2,4.549691306806869,8986.181644183283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1520607425914323,2
59097,11/02/2017,1,2,16.158575324332336,9002.340219507616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15233159415042416,1
59098,11/03/2017,2,3,-9.097530617809602,8993.242688889806,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.152175076802765,2
59099,11/04/2017,1,3,32.14398497691495,9025.386673866722,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15271640254262714,1
59100,11/05/2017,1,2,4.549691306806869,9029.93636517353,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15279080144117646,2
59101,11/06/2017,2,2,-16.158575324332336,9013.777789849197,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15251481006834397,1
59102,11/07/2017,2,2,-4.549691306806869,9009.22809854239,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15243524920548188,2
59103,11/08/2017,2,4,-47.78497068414045,8961.443127858249,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15162416675732618,1
59104,11/09/2017,1,4,4.544136136095034,8965.987263994344,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1516984851108951,2
59105,11/10/2017,1,5,62.914067958935505,9028.90133195328,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15276036430003012,1
59106,11/11/2017,1,4,9.091975447097767,9037.993307400378,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15291160470003687,2
59107,11/12/2017,1,4,47.78497068414045,9085.77827808452,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15371746625754173,1
59108,11/13/2017,2,2,-4.549691306806869,9081.228586777712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15363789312407308,2
59109,11/14/2017,2,2,-16.158575324332336,9065.07001145338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1533619247737803,1
59110,11/15/2017,1,2,4.549691306806869,9069.619702760187,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15343630016511906,2
59111,11/16/2017,2,3,-32.14398497691495,9037.47571778327,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15288991419166095,1
59112,11/17/2017,1,4,9.091975447097767,9046.567693230369,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15304113704882882,2
59113,11/18/2017,2,10,-93.36805509125648,8953.199638139113,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.15145906379542762,1
59114,11/19/2017,2,3,-4.547839311002733,8948.65179882811,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15137956827195098,2
59115,11/20/2017,1,2,16.158575324332336,8964.810374152443,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1516503488818818,1
59116,11/21/2017,2,6,-18.16174245896964,8946.648631693473,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.15134056146717426,2
59117,11/22/2017,1,3,32.14398497691495,8978.79261667039,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15188173649999812,1
59118,11/23/2017,2,8,-22.646699625823842,8956.145917044565,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.15149609115742355,2
59119,11/24/2017,2,4,-31.626395359808114,8924.519521684757,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15095856698666685,1
59120,11/25/2017,1,4,13.641666753904635,8938.161188438662,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1511867589384077,2
59121,11/26/2017,2,3,-32.14398497691495,8906.017203461746,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15064050343298907,1
59122,11/27/2017,1,3,9.097530617809602,8915.114734079556,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1507918327201305,2
59123,11/28/2017,2,5,-62.914067958935505,8852.20066612062,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14972516053178322,1
59124,11/29/2017,1,3,9.097530617809602,8861.29819673843,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14987650018162554,2
59125,11/30/2017,1,3,32.14398497691495,8893.442181715345,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15041762675205658,1
59126,12/01/2017,2,8,-27.194538936826575,8866.247642778519,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.14995514059429893,2
59127,12/02/2017,2,7,-90.99671369134037,8775.250929087179,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.14841360003191736,1
59128,12/03/2017,1,4,4.544136136095034,8779.795065223274,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14848794251832081,2
59129,12/04/2017,2,4,-15.640985707225497,8764.154079516049,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14822090817561687,1
59130,12/05/2017,1,7,18.135843092136295,8782.289922608184,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.14852511284640935,2
59131,12/06/2017,1,3,15.985409652582616,8798.275332260768,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14879293995130757,1
59132,12/07/2017,1,2,4.549691306806869,8802.825023567575,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14886736493890915,2
59133,12/08/2017,2,2,-16.158575324332336,8786.666448243242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14859158926899096,1
59134,12/09/2017,1,3,9.097530617809602,8795.763978861052,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14874292249570556,2
59135,12/10/2017,1,2,16.158575324332336,8811.922554185385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1490136561120383,1
59136,12/11/2017,2,3,-9.097530617809602,8802.825023567575,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14885729544723308,2
59137,12/12/2017,2,2,-16.158575324332336,8786.666448243242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14858153860093076,1
59138,12/13/2017,1,2,4.549691306806869,8791.21613955005,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1486559596122637,2
59139,12/14/2017,2,2,-16.158575324332336,8775.057564225717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14838021549613145,1
59140,12/15/2017,1,8,27.194538936826575,8802.252103162544,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.1488375397896947,2
59141,12/16/2017,2,6,-45.22546572415469,8757.026637438388,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.14807031733380208,1
59142,12/17/2017,2,4,-13.641666753904635,8743.384970684483,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14783715414907314,2
59143,12/18/2017,1,5,62.914067958935505,8806.29903864342,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14889841635769946,1
59144,12/19/2017,1,6,18.16174245896964,8824.460781102389,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.14920297546838882,2
59145,12/20/2017,1,2,16.158575324332336,8840.619356426721,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14947365553177314,1
59146,12/21/2017,1,2,4.549691306806869,8845.169047733529,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14954805139372956,2
59147,12/22/2017,1,6,77.36945070106964,8922.538498434598,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.15085361046941684,1
59148,12/23/2017,1,3,4.547839311002733,8927.0863377456,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15092794917403127,2
59149,12/24/2017,1,6,45.22546572415469,8972.311803469756,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.15168999988959672,1
59150,12/25/2017,2,3,-4.547839311002733,8967.763964158754,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15161054884461123,2
59151,12/26/2017,2,2,-16.158575324332336,8951.605388834421,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15133481071891297,1
59152,12/27/2017,2,3,-9.097530617809602,8942.507858216612,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15117845310752995,2
59153,12/28/2017,2,3,-32.14398497691495,8910.363873239696,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15063249325037945,1
59154,12/29/2017,2,5,-9.08271955121851,8901.281153688476,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.15047640317964087,2
59155,12/30/2017,1,4,47.78497068414045,8949.066124372617,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1512816520052847,1
59156,12/31/2017,1,7,22.683682403139027,8971.749806775757,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.15166254998268572,2
59157,01/03/2000,1,3,15.985409652582616,8987.73521642834,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1519302063395429,1
59158,01/04/2000,1,3,-13.640123152650485,8974.09509327569,49,50,7.700510895830267,02:05:00,7.427708432777258,02:10:00,0,50,49,0.1516970670623701,2
59159,01/05/2000,2,5,-13.630558862221243,8960.464534413468,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15146409733791086,1
59160,01/06/2000,2,2,-16.158575324332336,8944.305959089135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15118840363571898,2
59161,01/07/2000,2,5,-4.538583415123476,8939.767375674011,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.15110913229448472,1
59162,01/08/2000,1,5,62.914067958935505,9002.681443632948,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15216999837113263,2
59163,01/09/2000,2,3,-9.097530617809602,8993.583913015138,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15201365571413109,1
59164,01/10/2000,2,5,-46.75549263460317,8946.828420380534,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1512208170573412,2
59165,01/11/2000,2,7,-27.233373709945894,8919.595046670589,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.15075796580191986,1
59166,01/12/2000,1,8,87.4919980213532,9007.087044691942,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.1522341724080036,2
59167,01/13/2000,1,3,4.547839311002733,9011.634884002944,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15230846390729535,1
59168,01/14/2000,2,4,-47.78497068414045,8963.849913318803,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15149827463018528,2
59169,01/15/2000,1,6,9.069767011871877,8972.919680330675,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.15164899998868792,1
59170,01/16/2000,2,4,-15.640985707225497,8957.27869462345,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1513820972557622,2
59171,01/17/2000,1,3,9.097530617809602,8966.37622524126,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1515332886927931,1
59172,01/18/2000,1,4,31.626395359808114,8998.002620601068,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15206521024472838,2
59173,01/19/2000,1,4,13.641666753904635,9011.644287354973,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15229317910795417,1
59174,01/20/2000,1,5,30.770082982020554,9042.414370336994,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.152810598748386,2
59175,01/21/2000,1,2,4.549691306806869,9046.964061643801,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15288490175992905,1
59176,01/22/2000,1,2,16.158575324332336,9063.122636968134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1531553778046528,2
59177,01/23/2000,2,4,-13.641666753904635,9049.480970214228,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15292226659368047,1
59178,01/24/2000,2,7,-74.83813836700803,8974.64283184722,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.15165505478129068,2
59179,01/25/2000,2,5,-9.08271955121851,8965.560112296002,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.15149901337122967,1
