episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
268528,05/12/2015,1,3,9.097530617809602,16925.22671425847,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06302965319913928,2
268529,05/13/2015,1,2,16.158575324332336,16941.385289582802,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06308959289157895,1
268530,05/14/2015,2,2,-4.549691306806869,16936.835598275997,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06307241499376605,2
268531,05/15/2015,1,3,32.14398497691495,16968.979583252913,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06319188318388906,1
268532,05/16/2015,1,4,4.544136136095034,16973.523719389006,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0632085700005549,2
268533,05/17/2015,2,3,-15.985409652582616,16957.538309736425,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06314880595582824,1
268534,05/18/2015,2,3,-9.097530617809602,16948.440779118617,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0631146922889415,2
268535,05/19/2015,2,6,-45.22546572415469,16903.215313394463,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0629460417204255,1
268536,05/20/2015,2,5,-13.630558862221243,16889.584754532243,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06289504853923587,2
268537,05/21/2015,2,2,-16.158575324332336,16873.426179207912,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06283464170377978,1
268538,05/22/2015,1,3,4.547839311002733,16877.974018518915,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0628513432680623,2
268539,05/23/2015,1,5,62.914067958935505,16940.88808647785,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0630853920156024,1
268540,05/24/2015,1,2,4.549691306806869,16945.437777784657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06310209941827906,2
268541,05/25/2015,1,3,15.985409652582616,16961.423187437238,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06316139132362372,1
268542,05/26/2015,2,2,-4.549691306806869,16956.873496130433,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06314421392605414,2
268543,05/27/2015,2,3,-32.14398497691495,16924.729511153517,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06302428106915287,1
268544,05/28/2015,2,5,-9.08271955121851,16915.6467916023,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06299022428951047,2
268545,05/29/2015,2,2,-16.158575324332336,16899.48821627797,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06292981889917135,1
268546,05/30/2015,2,2,-4.549691306806869,16894.938524971163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06291264261977897,2
268547,05/31/2015,1,3,32.14398497691495,16927.08250994808,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06303210428695193,1
268548,06/01/2015,1,10,22.54510912609402,16949.627619074174,49,50,6.363605003380562,00:20:00,6.814507185902443,00:45:00,0,50,49,0.06311582145119,2
268549,06/02/2015,1,2,16.158575324332336,16965.786194398504,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06317575635879674,1
268550,06/03/2015,1,2,4.549691306806869,16970.33588570531,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06319246280284979,2
268551,06/04/2015,2,2,-16.158575324332336,16954.17731038098,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06313205800902241,1
268552,06/05/2015,1,4,13.641666753904635,16967.818977134884,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06318262004056899,2
268553,06/06/2015,2,3,-15.985409652582616,16951.833567482303,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06312286054329054,1
268554,06/07/2015,2,6,-22.711433765776512,16929.122133716526,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06303805615897184,2
268555,06/08/2015,1,2,16.158575324332336,16945.280709040857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06309799001709467,1
268556,06/09/2015,1,3,4.547839311002733,16949.82854835186,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06311468948134415,2
268557,06/10/2015,2,3,-32.14398497691495,16917.684563374944,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06299476298653524,1
268558,06/11/2015,1,2,4.549691306806869,16922.23425468175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06301146960686983,2
268559,06/12/2015,1,3,15.985409652582616,16938.21966433433,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06307075787567845,1
268560,06/13/2015,1,2,4.549691306806869,16942.769355641136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06308746408862502,2
268561,06/14/2015,1,2,16.158575324332336,16958.927930965467,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0631473964237751,1
268562,06/15/2015,2,2,-4.549691306806869,16954.37823965866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06313022035752884,2
268563,06/16/2015,2,3,-15.985409652582616,16938.39283000608,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06307046328051921,1
268564,06/17/2015,1,3,9.097530617809602,16947.490360623888,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06310410315836779,2
268565,06/18/2015,1,4,47.78497068414045,16995.27533130803,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06328179521273446,1
268566,06/19/2015,1,2,4.549691306806869,16999.825022614834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06329850026665637,2
268567,06/20/2015,2,2,-16.158575324332336,16983.666447290503,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06323809867664494,1
268568,06/21/2015,2,5,-9.08271955121851,16974.583727739286,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06320404414427365,2
268569,06/22/2015,2,2,-16.158575324332336,16958.425152414955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06314364335576687,1
268570,06/23/2015,2,3,-9.097530617809602,16949.327621797147,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06310953428081002,2
268571,06/24/2015,2,3,-15.985409652582616,16933.342212144566,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06304977906082401,1
268572,06/25/2015,1,4,13.641666753904635,16946.98387889847,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06310033763347807,2
268573,06/26/2015,1,3,15.985409652582616,16962.969288551052,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06315962248085642,1
268574,06/27/2015,2,2,-4.549691306806869,16958.419597244247,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06314244713652195,2
268575,06/28/2015,1,6,61.210875376737306,17019.630472620986,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06337012183792604,1
268576,06/29/2015,1,2,4.549691306806869,17024.18016392779,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06338682594099171,2
268577,06/30/2015,1,5,46.75549263460317,17070.935656562393,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06356067591998717,1
268578,07/01/2015,2,2,-4.549691306806869,17066.385965255588,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06354349933820189,2
268579,07/02/2015,1,2,16.158575324332336,17082.54454057992,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06360342595876788,1
268580,07/03/2015,1,5,9.08271955121851,17091.627260131136,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06363700670240202,2
268581,07/04/2015,1,2,16.158575324332336,17107.785835455466,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06369693252856853,1
268582,07/05/2015,1,4,13.641666753904635,17121.42750220937,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06374748680927751,2
268583,07/06/2015,2,6,-77.36945070106964,17044.058051508302,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06345918413119335,1
268584,07/07/2015,1,2,4.549691306806869,17048.607742815107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06347588740511388,2
268585,07/08/2015,2,2,-16.158575324332336,17032.449167490777,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06341548920263892,1
268586,07/09/2015,2,4,-9.091975447097767,17023.35719204368,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06338140183048886,2
268587,07/10/2015,2,2,-16.158575324332336,17007.19861671935,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06332100442954927,1
268588,07/11/2015,2,3,-9.097530617809602,16998.101086101542,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06328689698013888,2
268589,07/12/2015,2,2,-16.158575324332336,16981.94251077721,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06322650038079448,1
268590,07/13/2015,2,3,-4.547839311002733,16977.39467146621,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06320933270585728,2
268591,07/14/2015,2,2,-16.158575324332336,16961.236096141878,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06314893684502414,1
268592,07/15/2015,1,2,4.549691306806869,16965.785787448684,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06316564077652605,2
268593,07/16/2015,2,3,-32.14398497691495,16933.641802471768,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06304573016598261,1
268594,07/17/2015,2,6,-18.16174245896964,16915.480060012796,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06297787761458855,2
268595,07/18/2015,2,2,-16.158575324332336,16899.321484688466,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06291748351491452,1
268596,07/19/2015,2,5,-13.630558862221243,16885.690925826246,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06286650183110042,2
268597,07/20/2015,2,5,-30.770082982020554,16854.920842844225,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06275170922550968,1
268598,07/21/2015,1,3,9.097530617809602,16864.018373462033,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06278534603184698,2
268599,07/22/2015,1,3,15.985409652582616,16880.003783114615,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06284462631325737,1
268600,07/23/2015,2,2,-4.549691306806869,16875.45409180781,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06282745380419884,2
268601,07/24/2015,1,3,15.985409652582616,16891.43950146039,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06288673348744193,1
268602,07/25/2015,1,5,18.180250169028113,16909.61975162942,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06295418407766666,2
268603,07/26/2015,1,4,47.78497068414045,16957.40472231356,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06313185155159681,1
268604,07/27/2015,1,4,9.091975447097767,16966.496697760656,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06316546550967468,2
268605,07/28/2015,2,3,-15.985409652582616,16950.511288108075,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06310571764527122,1
268606,07/29/2015,2,4,-13.641666753904635,16936.86962135417,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06305469580483745,2
268607,07/30/2015,1,3,15.985409652582616,16952.85503100675,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06311397331792079,1
268608,07/31/2015,2,2,-4.549691306806869,16948.305339699946,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06309680031756294,2
268609,08/01/2015,1,4,47.78497068414045,16996.090310384086,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06327446329193767,1
268610,08/02/2015,2,4,-9.091975447097767,16986.99833493699,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06324037949047687,2
268611,08/03/2015,1,5,62.914067958935505,17049.912402895927,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06347436405395135,1
268612,08/04/2015,1,4,4.544136136095034,17054.45653903202,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0634910448491952,2
268613,08/05/2015,1,3,15.985409652582616,17070.4419486846,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06355031941374617,1
268614,08/06/2015,1,3,4.547839311002733,17074.989787995604,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06356701358825528,2
268615,08/07/2015,1,11,134.48848383910254,17209.478271834705,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.0640674507076474,1
268616,08/08/2015,1,7,27.233373709945894,17236.711645544652,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06416859623233408,2
268617,08/09/2015,2,2,-16.158575324332336,17220.55307022032,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0641082026462224,1
268618,08/10/2015,2,2,-4.549691306806869,17216.003378913516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06409102658389801,2
268619,08/11/2015,2,7,-90.99671369134037,17125.006665222176,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06375203044171178,1
268620,08/12/2015,2,7,-27.233373709945894,17097.77329151223,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0636504105856311,2
268621,08/13/2015,2,8,-71.50658836877058,17026.266703143458,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.06338397483124349,1
268622,08/14/2015,2,5,-18.180250169028113,17008.08645297443,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06331605919460963,2
268623,08/15/2015,2,3,-32.14398497691495,16975.942467997513,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06319616141580398,1
268624,08/16/2015,1,3,4.547839311002733,16980.490307308515,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06321285628725845,2
268625,08/17/2015,2,2,-16.158575324332336,16964.331731984184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06315246805764238,1
268626,08/18/2015,2,2,-4.549691306806869,16959.78204067738,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06313529606470475,2
268627,08/19/2015,1,3,32.14398497691495,16991.926025654295,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06325472132605545,1
268628,08/20/2015,2,2,-4.549691306806869,16987.37633434749,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06323754908031735,2
268629,08/21/2015,2,3,-15.985409652582616,16971.390924694908,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06317780628560174,1
268630,08/22/2015,2,5,-4.538583415123476,16966.852341279784,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06316067580419084,2
268631,08/23/2015,2,2,-16.158575324332336,16950.693765955453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06310028911762028,1
268632,08/24/2015,1,5,13.630558862221243,16964.324324817673,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06315079485994846,2
268633,08/25/2015,2,3,-15.985409652582616,16948.33891516509,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0630910532777622,1
268634,08/26/2015,2,7,-9.053123540917785,16939.285791624174,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.06305711783178665,2
268635,08/27/2015,1,2,16.158575324332336,16955.444366948504,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06311703377053811,1
268636,08/28/2015,1,2,4.549691306806869,16959.99405825531,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06313373508485576,2
268637,08/29/2015,2,2,-16.158575324332336,16943.83548293098,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06307334984730688,1
268638,08/30/2015,1,11,45.19197996921993,16989.027462900198,49,50,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.0632413413697995,2
268639,08/31/2015,1,3,32.14398497691495,17021.171447877114,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06336076090171983,1
268640,09/01/2015,1,3,4.547839311002733,17025.719287188116,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0633774541661261,2
268641,09/02/2015,1,5,30.770082982020554,17056.489370170137,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06349175803458942,1
268642,09/03/2015,1,3,9.097530617809602,17065.586900787945,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0635253865768865,2
268643,09/04/2015,2,2,-16.158575324332336,17049.428325463614,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06346500123012182,1
268644,09/05/2015,2,5,-18.180250169028113,17031.248075294585,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06339709085367469,2
268645,09/06/2015,1,4,31.626395359808114,17062.87447065439,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06351458047108412,1
268646,09/07/2015,2,2,-4.549691306806869,17058.324779347586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06349740840864031,2
268647,09/08/2015,1,3,32.14398497691495,17090.4687643245,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06361682343121085,1
268648,09/09/2015,1,4,13.641666753904635,17104.110431078407,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06366736559020877,2
268649,09/10/2015,1,4,31.626395359808114,17135.736826438213,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06378485245222656,1
268650,09/11/2015,1,9,36.24216849654083,17171.978994934754,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.06391951980247443,2
268651,09/12/2015,1,7,58.85272871442542,17230.83172364918,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.06413834947068568,1
268652,09/13/2015,1,3,9.097530617809602,17239.929254266986,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06417197435443245,2
268653,09/14/2015,2,4,-15.640985707225497,17224.28826855976,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06411351545882518,1
268654,09/15/2015,2,2,-4.549691306806869,17219.738577252956,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06409634167834075,2
268655,09/16/2015,2,4,-31.626395359808114,17188.11218189315,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06397838187226425,1
268656,09/17/2015,2,4,-13.641666753904635,17174.470515139245,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06392736627932838,2
268657,09/18/2015,2,3,-32.14398497691495,17142.32653016233,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0638074813988183,1
268658,09/19/2015,2,2,-4.549691306806869,17137.776838855523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0637903090131525,2
268659,09/20/2015,1,2,16.158575324332336,17153.935414179854,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06385021687038162,1
268660,09/21/2015,1,3,4.547839311002733,17158.483253490856,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06386690707024066,2
268661,09/22/2015,2,3,-32.14398497691495,17126.33926851394,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06374702419969382,1
268662,09/23/2015,1,2,4.549691306806869,17130.888959820746,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0637637215528089,2
268663,09/24/2015,1,5,30.770082982020554,17161.659042802767,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06387801462353494,1
268664,09/25/2015,1,5,13.630558862221243,17175.289601664987,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06392851145544244,2
268665,09/26/2015,2,4,-31.626395359808114,17143.66320630518,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06381055666463879,1
268666,09/27/2015,2,3,-4.547839311002733,17139.115366994178,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0637933916721661,2
268667,09/28/2015,2,5,-62.914067958935505,17076.20129903524,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06355898304978,1
